55049.0,143538.0,120373.0,259945.0
55055.0,143565.0,120346.0,259942.0
55071.0,143569.0,120373.0,259920.0
55084.0,143584.0,120347.0,259983.0
55076.0,143588.0,120360.0,259955.0
55067.0,143589.0,120381.0,259950.0
55081.0,143598.0,120374.0,259994.0
55068.0,143599.0,120373.0,260008.0
55077.0,143591.0,120372.0,259978.0
55074.0,143613.0,120347.0,259960.0
55067.0,143601.0,120345.0,259990.0
55087.0,143626.0,120349.0,260004.0
55072.0,143633.0,120364.0,259994.0
55068.0,143636.0,120365.0,259971.0
55082.0,143605.0,120344.0,259954.0
55089.0,143604.0,120371.0,259979.0
55078.0,143585.0,120346.0,259929.0
55066.0,143568.0,120320.0,259941.0
55072.0,143533.0,120335.0,259906.0
55058.0,143536.0,120340.0,259895.0
55053.0,143486.0,120341.0,259878.0
55057.0,143479.0,120335.0,259875.0
55037.0,143444.0,120349.0,259896.0
55037.0,143399.0,120332.0,259897.0
55020.0,143364.0,120335.0,259877.0
54993.0,143371.0,120329.0,259851.0
54999.0,143284.0,120351.0,259882.0
54993.0,143248.0,120343.0,259879.0
54976.0,143207.0,120308.0,259848.0
54955.0,143161.0,120319.0,259879.0
54973.0,143143.0,120333.0,259840.0
54951.0,143126.0,120311.0,259835.0
54941.0,143087.0,120337.0,259841.0
54920.0,143081.0,120328.0,259880.0
54925.0,143040.0,120348.0,259867.0
54928.0,143006.0,120332.0,259886.0
54927.0,143017.0,120322.0,259889.0
54935.0,143017.0,120321.0,259880.0
54932.0,143042.0,120354.0,259892.0
54951.0,143054.0,120352.0,259936.0
54938.0,143066.0,120360.0,259905.0
54956.0,143072.0,120352.0,259942.0
54947.0,143096.0,120358.0,259962.0
54963.0,143083.0,120392.0,259961.0
54949.0,143134.0,120390.0,259960.0
54962.0,143123.0,120388.0,259976.0
54972.0,143137.0,120372.0,259933.0
54980.0,143182.0,120364.0,259907.0
54984.0,143208.0,120370.0,259971.0
55001.0,143210.0,120365.0,259961.0
55005.0,143224.0,120370.0,259920.0
55003.0,143239.0,120372.0,259929.0
55017.0,143261.0,120333.0,259913.0
55010.0,143246.0,120361.0,259931.0
55003.0,143261.0,120329.0,259936.0
55012.0,143250.0,120319.0,259911.0
55009.0,143232.0,120308.0,259905.0
54993.0,143220.0,120289.0,259882.0
54995.0,143190.0,120290.0,259886.0
54998.0,143231.0,120291.0,259863.0
55004.0,143161.0,120293.0,259845.0
55012.0,143255.0,120288.0,259889.0
55028.0,143256.0,120304.0,259914.0
55026.0,143276.0,120287.0,259865.0
55023.0,143283.0,120298.0,259870.0
55020.0,143297.0,120287.0,259859.0
55026.0,143308.0,120292.0,259868.0
55037.0,143305.0,120260.0,259826.0
55025.0,143300.0,120266.0,259820.0
55030.0,143297.0,120228.0,259804.0
55024.0,143290.0,120206.0,259772.0
55025.0,143273.0,120205.0,259786.0
55017.0,143263.0,120179.0,259761.0
55014.0,143254.0,120185.0,259734.0
55006.0,143261.0,120166.0,259772.0
55009.0,143241.0,120177.0,259737.0
55011.0,143253.0,120178.0,259746.0
55004.0,143257.0,120159.0,259751.0
55005.0,143218.0,120182.0,259706.0
55000.0,143212.0,120152.0,259726.0
55001.0,143220.0,120140.0,259721.0
55007.0,143236.0,120145.0,259709.0
55016.0,143197.0,120139.0,259695.0
55011.0,143197.0,120129.0,259693.0
55001.0,143156.0,120099.0,259695.0
54997.0,143153.0,120110.0,259685.0
54986.0,143125.0,120103.0,259624.0
54966.0,143109.0,120077.0,259645.0
54956.0,143058.0,120080.0,259616.0
54963.0,143020.0,120097.0,259581.0
54939.0,142976.0,120078.0,259556.0
54948.0,142940.0,120084.0,259579.0
54935.0,142933.0,120088.0,259569.0
54936.0,142877.0,120071.0,259535.0
54913.0,142881.0,120062.0,259559.0
54928.0,142877.0,120052.0,259550.0
54913.0,142862.0,120064.0,259528.0
54914.0,142847.0,120083.0,259538.0
54915.0,142849.0,120058.0,259528.0
54919.0,142839.0,120083.0,259548.0
54917.0,142832.0,120066.0,259528.0
54903.0,142821.0,120055.0,259525.0
54901.0,142819.0,120063.0,259513.0
54910.0,142817.0,120066.0,259518.0
54923.0,142823.0,120065.0,259544.0
54921.0,142821.0,120071.0,259516.0
54907.0,142825.0,120049.0,259499.0
54917.0,142834.0,120048.0,259491.0
54915.0,142840.0,120038.0,259484.0
54930.0,142845.0,120053.0,259513.0
54934.0,142859.0,120024.0,259495.0
54927.0,142832.0,120035.0,259481.0
54925.0,142855.0,120023.0,259451.0
54925.0,142849.0,119999.0,259460.0
54930.0,142852.0,120000.0,259449.0
54933.0,142863.0,119979.0,259395.0
54936.0,142869.0,119967.0,259403.0
54946.0,142878.0,119983.0,259404.0
54941.0,142870.0,119969.0,259422.0
54942.0,142898.0,119989.0,259408.0
54931.0,142917.0,119995.0,259408.0
54947.0,142925.0,120000.0,259429.0
54937.0,142943.0,120001.0,259436.0
54962.0,142959.0,119987.0,259426.0
54943.0,142993.0,119986.0,259456.0
54977.0,143013.0,119988.0,259443.0
54968.0,143046.0,119979.0,259435.0
54974.0,143071.0,119985.0,259449.0
55011.0,143088.0,119976.0,259440.0
54988.0,143101.0,119980.0,259427.0
55001.0,143120.0,119997.0,259451.0
54999.0,143135.0,119993.0,259466.0
55005.0,143147.0,119971.0,259456.0
54999.0,143164.0,119985.0,259473.0
55010.0,143157.0,119997.0,259469.0
55014.0,143167.0,119968.0,259449.0
55000.0,143162.0,119969.0,259440.0
55014.0,143173.0,119973.0,259467.0
55018.0,143180.0,119985.0,259477.0
55005.0,143209.0,119980.0,259505.0
55035.0,143223.0,119981.0,259459.0
55018.0,143248.0,120013.0,259506.0
55048.0,143253.0,120000.0,259501.0
55055.0,143294.0,119991.0,259500.0
55061.0,143331.0,119992.0,259484.0
55088.0,143364.0,120001.0,259519.0
55072.0,143383.0,120021.0,259513.0
55081.0,143421.0,120012.0,259524.0
55089.0,143426.0,120008.0,259529.0
55088.0,143440.0,119982.0,259511.0
55085.0,143454.0,119991.0,259498.0
55092.0,143475.0,119968.0,259483.0
55108.0,143495.0,119967.0,259495.0
55107.0,143473.0,119956.0,259453.0
55092.0,143452.0,119966.0,259474.0
55091.0,143459.0,119949.0,259435.0
55102.0,143432.0,119961.0,259443.0
55081.0,143415.0,119942.0,259426.0
55087.0,143407.0,119973.0,259428.0
55068.0,143374.0,119948.0,259427.0
55068.0,143351.0,119944.0,259393.0
55077.0,143318.0,119936.0,259360.0
55049.0,143317.0,119931.0,259373.0
55050.0,143311.0,119959.0,259377.0
55056.0,143281.0,119950.0,259338.0
55051.0,143273.0,119951.0,259366.0
55040.0,143254.0,119920.0,259333.0
55034.0,143229.0,119928.0,259292.0
55018.0,143212.0,119888.0,259288.0
55005.0,143152.0,119894.0,259251.0
55008.0,143165.0,119846.0,259246.0
55011.0,143138.0,119875.0,259263.0
55014.0,143137.0,119849.0,259265.0
55003.0,143146.0,119847.0,259213.0
55007.0,143146.0,119844.0,259188.0
55019.0,143129.0,119847.0,259198.0
55007.0,143126.0,119843.0,259215.0
54998.0,143136.0,119828.0,259216.0
55002.0,143140.0,119850.0,259200.0
55005.0,143143.0,119862.0,259252.0
55014.0,143108.0,119841.0,259228.0
54981.0,143112.0,119832.0,259173.0
54978.0,143087.0,119816.0,259169.0
54982.0,143051.0,119806.0,259166.0
54980.0,143041.0,119798.0,259116.0
54963.0,143020.0,119754.0,259146.0
54969.0,142998.0,119777.0,259130.0
54965.0,143001.0,119759.0,259134.0
54960.0,142995.0,119735.0,259120.0
54955.0,142994.0,119729.0,259072.0
54949.0,142958.0,119731.0,259054.0
54955.0,142946.0,119711.0,259050.0
54942.0,142972.0,119702.0,259025.0
54948.0,142961.0,119701.0,259023.0
54947.0,142919.0,119705.0,259024.0
54938.0,142935.0,119686.0,259008.0
54920.0,142938.0,119684.0,259013.0
54952.0,142951.0,119679.0,259018.0
54961.0,142944.0,119687.0,258998.0
54942.0,142939.0,119668.0,259006.0
54947.0,142948.0,119661.0,258994.0
54941.0,142969.0,119676.0,259018.0
54955.0,142961.0,119656.0,259029.0
54949.0,142982.0,119656.0,259016.0
54965.0,143052.0,119671.0,259072.0
54972.0,143039.0,119698.0,259064.0
54996.0,143107.0,119702.0,259053.0
54999.0,143123.0,119720.0,259116.0
55003.0,143151.0,119710.0,259093.0
55004.0,143164.0,119706.0,259110.0
55005.0,143183.0,119702.0,259096.0
55019.0,143218.0,119704.0,259106.0
55016.0,143229.0,119714.0,259139.0
55058.0,143256.0,119740.0,259126.0
55046.0,143291.0,119737.0,259183.0
55041.0,143314.0,119747.0,259164.0
55067.0,143347.0,119756.0,259175.0
55077.0,143373.0,119731.0,259162.0
55072.0,143407.0,119761.0,259214.0
55071.0,143415.0,119784.0,259200.0
55077.0,143431.0,119784.0,259222.0
55089.0,143438.0,119797.0,259247.0
55082.0,143455.0,119829.0,259290.0
55063.0,143457.0,119837.0,259344.0
55071.0,143414.0,119848.0,259321.0
55062.0,143396.0,119860.0,259386.0
55071.0,143398.0,119870.0,259383.0
55063.0,143386.0,119878.0,259380.0
55069.0,143378.0,119891.0,259361.0
55060.0,143356.0,119886.0,259426.0
55058.0,143317.0,119897.0,259371.0
55040.0,143306.0,119890.0,259347.0
55034.0,143273.0,119881.0,259354.0
55031.0,143238.0,119913.0,259373.0
55022.0,143217.0,119893.0,259358.0
55021.0,143186.0,119907.0,259394.0
55010.0,143170.0,119905.0,259368.0
54997.0,143136.0,119894.0,259349.0
54999.0,143133.0,119903.0,259355.0
54987.0,143131.0,119913.0,259369.0
54993.0,143115.0,119880.0,259335.0
54992.0,143116.0,119886.0,259332.0
54978.0,143074.0,119883.0,259301.0
54977.0,143053.0,119892.0,259284.0
54967.0,143010.0,119881.0,259289.0
54966.0,142996.0,119882.0,259315.0
54943.0,142982.0,119896.0,259323.0
54929.0,142961.0,119884.0,259331.0
54937.0,142960.0,119885.0,259343.0
54935.0,142942.0,119911.0,259347.0
54932.0,142897.0,119877.0,259320.0
54933.0,142893.0,119878.0,259303.0
54925.0,142881.0,119867.0,259316.0
54910.0,142872.0,119891.0,259303.0
54927.0,142872.0,119866.0,259304.0
54925.0,142898.0,119846.0,259280.0
54927.0,142865.0,119859.0,259288.0
54924.0,142883.0,119856.0,259291.0
54922.0,142887.0,119856.0,259273.0
54931.0,142897.0,119850.0,259290.0
54932.0,142898.0,119852.0,259294.0
54918.0,142880.0,119819.0,259228.0
54927.0,142881.0,119845.0,259280.0
54924.0,142872.0,119856.0,259264.0
54926.0,142849.0,119804.0,259219.0
54922.0,142881.0,119851.0,259265.0
54919.0,142852.0,119845.0,259279.0
54911.0,142868.0,119832.0,259233.0
54908.0,142860.0,119812.0,259260.0
54930.0,142873.0,119812.0,259243.0
54923.0,142899.0,119843.0,259245.0
54934.0,142893.0,119813.0,259273.0
54940.0,142922.0,119826.0,259280.0
54932.0,142931.0,119810.0,259226.0
54930.0,142952.0,119819.0,259250.0
54950.0,142963.0,119816.0,259242.0
54950.0,142995.0,119803.0,259216.0
54956.0,142962.0,119792.0,259227.0
54958.0,142959.0,119767.0,259197.0
54945.0,142961.0,119758.0,259203.0
54948.0,142956.0,119768.0,259164.0
54954.0,142968.0,119747.0,259112.0
54946.0,142949.0,119750.0,259165.0
54938.0,142969.0,119710.0,259148.0
54941.0,142956.0,119722.0,259142.0
54962.0,142973.0,119720.0,259153.0
54950.0,142976.0,119725.0,259097.0
54975.0,143016.0,119706.0,259144.0
54979.0,143027.0,119715.0,259113.0
54965.0,143021.0,119696.0,259127.0
54970.0,143015.0,119686.0,259101.0
54955.0,143051.0,119732.0,259138.0
54975.0,143063.0,119697.0,259131.0
54965.0,143073.0,119691.0,259108.0
54995.0,143080.0,119688.0,259113.0
54999.0,143112.0,119687.0,259099.0
55011.0,143113.0,119697.0,259084.0
55013.0,143107.0,119688.0,259057.0
54993.0,143098.0,119670.0,259077.0
55002.0,143140.0,119655.0,259028.0
55009.0,143136.0,119661.0,259061.0
55010.0,143132.0,119654.0,259091.0
55023.0,143185.0,119664.0,259063.0
55018.0,143174.0,119636.0,259073.0
55030.0,143204.0,119650.0,259067.0
55043.0,143220.0,119673.0,259057.0
55041.0,143224.0,119644.0,259048.0
55033.0,143217.0,119648.0,259046.0
55043.0,143202.0,119645.0,259030.0
55018.0,143197.0,119634.0,259025.0
55032.0,143163.0,119622.0,259002.0
55020.0,143118.0,119621.0,258948.0
55023.0,143113.0,119624.0,258965.0
55012.0,143045.0,119634.0,258960.0
55009.0,143068.0,119613.0,258961.0
55010.0,143077.0,119568.0,258947.0
55019.0,143045.0,119617.0,258966.0
55012.0,143010.0,119620.0,258917.0
55007.0,142999.0,119593.0,258926.0
54986.0,143023.0,119574.0,258911.0
54991.0,142974.0,119571.0,258896.0
55014.0,142954.0,119608.0,258888.0
54992.0,142960.0,119590.0,258866.0
54979.0,142959.0,119604.0,258903.0
54987.0,142969.0,119599.0,258914.0
55020.0,142963.0,119605.0,258936.0
55006.0,142978.0,119620.0,258906.0
54996.0,142997.0,119607.0,258937.0
55009.0,143003.0,119618.0,258934.0
54994.0,142995.0,119585.0,258900.0
54985.0,142984.0,119580.0,258902.0
54993.0,142982.0,119562.0,258863.0
54990.0,142996.0,119563.0,258843.0
55007.0,143008.0,119572.0,258896.0
55001.0,143020.0,119581.0,258907.0
55020.0,143031.0,119584.0,258884.0
55009.0,143031.0,119593.0,258898.0
55009.0,143035.0,119576.0,258930.0
55024.0,143033.0,119558.0,258910.0
55022.0,143044.0,119564.0,258879.0
55025.0,143025.0,119557.0,258926.0
55036.0,143039.0,119570.0,258887.0
55024.0,143021.0,119569.0,258894.0
55004.0,143029.0,119550.0,258878.0
55018.0,143033.0,119538.0,258912.0
55029.0,143044.0,119561.0,258883.0
55016.0,143032.0,119555.0,258855.0
55027.0,143027.0,119527.0,258883.0
55032.0,143075.0,119562.0,258916.0
55034.0,143072.0,119544.0,258885.0
55041.0,143055.0,119565.0,258894.0
55042.0,143109.0,119557.0,258885.0
55037.0,143127.0,119554.0,258923.0
55051.0,143127.0,119538.0,258889.0
55075.0,143140.0,119540.0,258924.0
55067.0,143183.0,119562.0,258895.0
55081.0,143187.0,119575.0,258925.0
55079.0,143197.0,119558.0,258917.0
55059.0,143184.0,119565.0,258893.0
55073.0,143210.0,119534.0,258918.0
55097.0,143214.0,119538.0,258903.0
55090.0,143227.0,119540.0,258896.0
55070.0,143242.0,119524.0,258907.0
55100.0,143271.0,119524.0,258877.0
55108.0,143287.0,119522.0,258881.0
55109.0,143325.0,119521.0,258880.0
55129.0,143353.0,119550.0,258911.0
55122.0,143364.0,119548.0,258900.0
55132.0,143390.0,119526.0,258897.0
55136.0,143401.0,119529.0,258914.0
55145.0,143454.0,119523.0,258893.0
55163.0,143451.0,119532.0,258911.0
55162.0,143464.0,119546.0,258928.0
55163.0,143492.0,119550.0,258915.0
55174.0,143518.0,119535.0,258933.0
55173.0,143544.0,119568.0,258939.0
55204.0,143549.0,119539.0,258962.0
55200.0,143590.0,119538.0,258958.0
55208.0,143616.0,119545.0,258967.0
55210.0,143641.0,119532.0,258952.0
55226.0,143654.0,119526.0,258996.0
55228.0,143685.0,119530.0,258952.0
55232.0,143730.0,119539.0,258910.0
55234.0,143709.0,119517.0,258949.0
55238.0,143722.0,119499.0,258925.0
55241.0,143704.0,119495.0,258888.0
55255.0,143715.0,119509.0,258846.0
55233.0,143711.0,119480.0,258840.0
55238.0,143678.0,119477.0,258841.0
55260.0,143713.0,119483.0,258799.0
55264.0,143736.0,119492.0,258844.0
55278.0,143768.0,119500.0,258871.0
55286.0,143793.0,119506.0,258871.0
55292.0,143823.0,119504.0,258864.0
55297.0,143848.0,119516.0,258853.0
55306.0,143876.0,119516.0,258860.0
55339.0,143905.0,119512.0,258880.0
55330.0,143948.0,119531.0,258906.0
55349.0,143997.0,119551.0,258885.0
55386.0,144051.0,119550.0,258889.0
55374.0,144074.0,119568.0,258909.0
55387.0,144093.0,119575.0,258914.0
55378.0,144132.0,119582.0,258977.0
55396.0,144191.0,119617.0,258970.0
55418.0,144238.0,119596.0,259006.0
55443.0,144294.0,119628.0,258989.0
55451.0,144339.0,119634.0,259007.0
55470.0,144392.0,119617.0,258983.0
55475.0,144424.0,119636.0,259013.0
55488.0,144479.0,119628.0,259048.0
55504.0,144522.0,119642.0,259020.0
55517.0,144561.0,119638.0,259037.0
55534.0,144598.0,119648.0,259033.0
55545.0,144628.0,119644.0,259033.0
55539.0,144689.0,119637.0,259062.0
55553.0,144684.0,119659.0,259053.0
55541.0,144696.0,119647.0,259050.0
55564.0,144726.0,119646.0,259077.0
55570.0,144758.0,119661.0,259061.0
55582.0,144778.0,119656.0,259068.0
55567.0,144775.0,119652.0,259016.0
55571.0,144781.0,119624.0,259039.0
55576.0,144814.0,119626.0,259033.0
55592.0,144806.0,119629.0,259044.0
55580.0,144830.0,119614.0,259019.0
55586.0,144838.0,119620.0,259043.0
55571.0,144846.0,119632.0,259049.0
55582.0,144874.0,119614.0,259035.0
55615.0,144882.0,119637.0,259047.0
55608.0,144899.0,119635.0,259050.0
55591.0,144942.0,119610.0,259063.0
55620.0,144945.0,119618.0,259071.0
55618.0,144959.0,119628.0,259056.0
55627.0,144969.0,119614.0,259040.0
55638.0,144990.0,119620.0,259012.0
55638.0,144987.0,119610.0,259045.0
55617.0,145013.0,119589.0,259030.0
55632.0,145020.0,119608.0,259045.0
55644.0,145025.0,119600.0,259054.0
55651.0,145058.0,119623.0,259034.0
55649.0,145082.0,119605.0,259059.0
55667.0,145121.0,119623.0,259075.0
55656.0,145141.0,119601.0,259048.0
55671.0,145165.0,119592.0,259057.0
55683.0,145205.0,119601.0,259043.0
55695.0,145209.0,119570.0,259053.0
55678.0,145207.0,119589.0,259029.0
55685.0,145219.0,119564.0,259032.0
55700.0,145260.0,119564.0,259009.0
