54118.0,143654.0,117107.0,254744.0
54115.0,143671.0,117137.0,254718.0
54140.0,143677.0,117081.0,254705.0
54134.0,143679.0,117092.0,254743.0
54148.0,143707.0,117108.0,254733.0
54144.0,143723.0,117106.0,254713.0
54165.0,143724.0,117108.0,254684.0
54154.0,143735.0,117096.0,254704.0
54146.0,143743.0,117091.0,254733.0
54140.0,143731.0,117097.0,254687.0
54135.0,143769.0,117085.0,254707.0
54158.0,143778.0,117117.0,254726.0
54160.0,143807.0,117093.0,254734.0
54178.0,143842.0,117079.0,254723.0
54184.0,143855.0,117070.0,254708.0
54182.0,143869.0,117057.0,254648.0
54164.0,143857.0,117036.0,254667.0
54169.0,143854.0,117028.0,254604.0
54167.0,143857.0,116989.0,254615.0
54145.0,143832.0,117001.0,254590.0
54141.0,143804.0,116975.0,254602.0
54147.0,143754.0,116974.0,254593.0
54127.0,143734.0,116998.0,254663.0
54120.0,143723.0,116985.0,254630.0
54113.0,143700.0,116984.0,254613.0
54106.0,143673.0,116992.0,254621.0
54090.0,143622.0,116971.0,254587.0
54090.0,143605.0,116968.0,254592.0
54082.0,143576.0,116952.0,254577.0
54061.0,143562.0,116945.0,254579.0
54051.0,143517.0,116933.0,254588.0
54036.0,143490.0,116914.0,254588.0
54033.0,143450.0,116925.0,254557.0
54008.0,143439.0,116894.0,254560.0
54020.0,143404.0,116897.0,254589.0
54022.0,143356.0,116919.0,254612.0
54017.0,143356.0,116933.0,254570.0
53996.0,143353.0,116916.0,254597.0
54010.0,143348.0,116947.0,254627.0
54001.0,143385.0,116932.0,254668.0
54003.0,143394.0,116936.0,254628.0
54007.0,143391.0,116935.0,254644.0
54004.0,143374.0,116929.0,254627.0
53992.0,143375.0,116917.0,254626.0
54010.0,143384.0,116901.0,254640.0
54002.0,143419.0,116915.0,254664.0
54022.0,143414.0,116926.0,254685.0
54020.0,143432.0,116928.0,254727.0
54029.0,143442.0,116936.0,254720.0
54035.0,143469.0,116956.0,254690.0
54048.0,143430.0,116940.0,254680.0
54027.0,143481.0,116952.0,254717.0
54042.0,143479.0,116947.0,254749.0
54040.0,143476.0,116946.0,254689.0
54040.0,143512.0,116956.0,254720.0
54038.0,143518.0,116958.0,254762.0
54060.0,143552.0,116978.0,254761.0
54054.0,143565.0,116970.0,254803.0
54064.0,143550.0,116978.0,254785.0
54066.0,143580.0,116988.0,254772.0
54063.0,143604.0,116990.0,254823.0
54074.0,143634.0,116995.0,254823.0
54087.0,143643.0,117004.0,254825.0
54109.0,143710.0,117024.0,254830.0
54113.0,143755.0,117023.0,254859.0
54129.0,143799.0,117026.0,254896.0
54185.0,143926.0,117059.0,254904.0
54185.0,143986.0,117072.0,254914.0
54194.0,144060.0,117097.0,254949.0
54208.0,144118.0,117074.0,254989.0
54231.0,144165.0,117061.0,254996.0
54238.0,144216.0,117129.0,255023.0
54259.0,144305.0,117117.0,255064.0
54270.0,144350.0,117120.0,255050.0
54287.0,144411.0,117136.0,255050.0
54303.0,144448.0,117131.0,255083.0
54328.0,144485.0,117145.0,255028.0
54337.0,144530.0,117133.0,255025.0
54361.0,144562.0,117132.0,255014.0
54352.0,144581.0,117133.0,254995.0
54367.0,144618.0,117113.0,254995.0
54374.0,144638.0,117112.0,254992.0
54372.0,144689.0,117104.0,254960.0
54362.0,144695.0,117101.0,254979.0
54422.0,144737.0,117140.0,254962.0
54414.0,144792.0,117140.0,254965.0
54435.0,144823.0,117129.0,254977.0
54434.0,144863.0,117143.0,254967.0
54445.0,144892.0,117152.0,254969.0
54437.0,144929.0,117109.0,254962.0
54450.0,144976.0,117134.0,254961.0
54462.0,144981.0,117149.0,254992.0
54467.0,145042.0,117144.0,254960.0
54476.0,145053.0,117171.0,255014.0
54481.0,145067.0,117156.0,255034.0
54479.0,145090.0,117129.0,255008.0
54481.0,145098.0,117141.0,255007.0
54481.0,145093.0,117147.0,255007.0
54480.0,145106.0,117151.0,254990.0
54479.0,145119.0,117150.0,255003.0
54496.0,145111.0,117178.0,255048.0
54493.0,145135.0,117167.0,255003.0
54490.0,145141.0,117157.0,255046.0
54484.0,145150.0,117168.0,255027.0
54481.0,145160.0,117165.0,255046.0
54506.0,145166.0,117158.0,255037.0
54494.0,145178.0,117157.0,255025.0
54490.0,145180.0,117150.0,255015.0
54482.0,145164.0,117140.0,254971.0
54482.0,145164.0,117140.0,255010.0
54481.0,145175.0,117154.0,255050.0
54482.0,145184.0,117147.0,255051.0
54488.0,145215.0,117169.0,255092.0
54486.0,145208.0,117188.0,255105.0
54513.0,145249.0,117201.0,255097.0
54506.0,145273.0,117189.0,255113.0
54490.0,145286.0,117205.0,255107.0
54497.0,145322.0,117201.0,255124.0
54540.0,145352.0,117193.0,255175.0
54536.0,145399.0,117207.0,255114.0
54525.0,145409.0,117212.0,255122.0
54553.0,145430.0,117226.0,255174.0
54542.0,145458.0,117215.0,255148.0
54542.0,145485.0,117218.0,255167.0
54568.0,145515.0,117227.0,255194.0
54567.0,145534.0,117259.0,255171.0
54577.0,145563.0,117226.0,255185.0
54582.0,145598.0,117235.0,255228.0
54599.0,145617.0,117246.0,255196.0
54582.0,145652.0,117222.0,255206.0
54603.0,145641.0,117246.0,255202.0
54602.0,145690.0,117240.0,255204.0
54620.0,145695.0,117244.0,255215.0
54605.0,145739.0,117233.0,255193.0
54616.0,145750.0,117211.0,255222.0
54636.0,145769.0,117246.0,255218.0
54622.0,145762.0,117261.0,255253.0
54642.0,145811.0,117260.0,255180.0
54632.0,145803.0,117237.0,255209.0
54632.0,145808.0,117248.0,255226.0
54628.0,145828.0,117217.0,255242.0
54628.0,145807.0,117245.0,255259.0
54631.0,145803.0,117208.0,255218.0
54617.0,145785.0,117219.0,255219.0
54618.0,145821.0,117194.0,255211.0
54629.0,145767.0,117206.0,255186.0
54640.0,145767.0,117175.0,255201.0
54615.0,145761.0,117201.0,255203.0
54618.0,145760.0,117196.0,255214.0
54622.0,145764.0,117196.0,255211.0
54623.0,145778.0,117195.0,255247.0
54602.0,145755.0,117187.0,255201.0
54609.0,145765.0,117201.0,255239.0
54600.0,145750.0,117182.0,255217.0
54593.0,145713.0,117184.0,255191.0
54590.0,145686.0,117164.0,255165.0
54589.0,145626.0,117147.0,255125.0
54567.0,145581.0,117142.0,255112.0
54539.0,145520.0,117120.0,255083.0
54527.0,145442.0,117112.0,255050.0
54516.0,145378.0,117121.0,255004.0
54507.0,145309.0,117100.0,255019.0
54471.0,145267.0,117084.0,254977.0
54459.0,145192.0,117062.0,254937.0
54431.0,145116.0,117046.0,254930.0
54427.0,145045.0,117046.0,254899.0
54394.0,144959.0,117009.0,254871.0
54371.0,144910.0,116994.0,254869.0
54354.0,144812.0,116983.0,254840.0
54331.0,144775.0,116999.0,254844.0
54321.0,144718.0,116979.0,254834.0
54293.0,144660.0,116994.0,254803.0
54285.0,144623.0,116986.0,254809.0
54273.0,144556.0,116976.0,254813.0
54264.0,144534.0,116960.0,254824.0
54237.0,144481.0,116981.0,254767.0
54230.0,144435.0,116969.0,254822.0
54211.0,144411.0,116975.0,254824.0
54225.0,144366.0,116981.0,254833.0
54203.0,144351.0,116979.0,254826.0
54199.0,144301.0,116977.0,254825.0
54185.0,144281.0,116979.0,254809.0
54188.0,144265.0,116975.0,254756.0
54149.0,144211.0,116975.0,254791.0
54136.0,144170.0,116950.0,254783.0
54133.0,144145.0,116934.0,254749.0
54131.0,144094.0,116940.0,254761.0
54115.0,144062.0,116928.0,254737.0
54092.0,144036.0,116939.0,254733.0
54098.0,143967.0,116919.0,254722.0
54073.0,143947.0,116910.0,254708.0
54063.0,143913.0,116914.0,254703.0
54054.0,143854.0,116911.0,254663.0
54041.0,143809.0,116903.0,254705.0
54033.0,143770.0,116920.0,254679.0
54014.0,143755.0,116887.0,254709.0
54019.0,143717.0,116895.0,254706.0
53995.0,143678.0,116907.0,254715.0
53984.0,143646.0,116892.0,254687.0
53995.0,143605.0,116868.0,254672.0
53979.0,143593.0,116863.0,254624.0
53962.0,143578.0,116876.0,254665.0
53977.0,143556.0,116873.0,254624.0
53954.0,143516.0,116851.0,254691.0
53949.0,143507.0,116861.0,254690.0
53941.0,143492.0,116883.0,254698.0
53938.0,143490.0,116861.0,254697.0
53913.0,143433.0,116838.0,254654.0
53926.0,143464.0,116852.0,254655.0
53952.0,143472.0,116856.0,254665.0
53950.0,143464.0,116839.0,254682.0
53936.0,143474.0,116872.0,254681.0
53960.0,143527.0,116856.0,254712.0
53943.0,143527.0,116861.0,254664.0
53952.0,143564.0,116859.0,254703.0
53952.0,143592.0,116898.0,254691.0
53967.0,143596.0,116892.0,254708.0
53976.0,143633.0,116875.0,254730.0
53969.0,143625.0,116882.0,254715.0
53964.0,143682.0,116891.0,254726.0
53986.0,143660.0,116886.0,254737.0
53979.0,143690.0,116904.0,254789.0
53981.0,143717.0,116908.0,254747.0
53992.0,143735.0,116915.0,254773.0
53989.0,143765.0,116912.0,254777.0
53996.0,143762.0,116914.0,254780.0
54020.0,143772.0,116896.0,254748.0
54018.0,143809.0,116925.0,254780.0
54017.0,143825.0,116878.0,254785.0
54021.0,143847.0,116903.0,254789.0
54023.0,143877.0,116898.0,254771.0
54029.0,143893.0,116918.0,254778.0
54046.0,143908.0,116904.0,254794.0
54048.0,143950.0,116897.0,254835.0
54059.0,143995.0,116931.0,254847.0
54057.0,144027.0,116931.0,254801.0
54089.0,144025.0,116927.0,254828.0
54067.0,143993.0,116908.0,254816.0
54073.0,144004.0,116915.0,254821.0
54057.0,143995.0,116895.0,254796.0
54065.0,143978.0,116910.0,254779.0
54067.0,143947.0,116885.0,254757.0
54050.0,143926.0,116905.0,254713.0
54042.0,143919.0,116891.0,254750.0
54031.0,143892.0,116876.0,254707.0
54031.0,143894.0,116845.0,254683.0
54023.0,143884.0,116876.0,254703.0
54022.0,143857.0,116861.0,254678.0
54015.0,143843.0,116848.0,254665.0
54006.0,143846.0,116853.0,254647.0
53997.0,143828.0,116823.0,254675.0
54005.0,143785.0,116828.0,254635.0
54001.0,143789.0,116838.0,254596.0
53986.0,143769.0,116810.0,254592.0
53985.0,143763.0,116835.0,254603.0
53992.0,143753.0,116830.0,254662.0
53975.0,143728.0,116827.0,254596.0
53977.0,143724.0,116827.0,254600.0
53958.0,143717.0,116809.0,254578.0
53963.0,143685.0,116819.0,254609.0
53962.0,143693.0,116811.0,254573.0
53964.0,143686.0,116803.0,254589.0
53957.0,143674.0,116793.0,254584.0
53959.0,143687.0,116810.0,254602.0
53955.0,143678.0,116801.0,254552.0
53961.0,143671.0,116795.0,254564.0
53951.0,143695.0,116798.0,254583.0
53960.0,143712.0,116801.0,254595.0
53962.0,143737.0,116814.0,254580.0
53958.0,143770.0,116818.0,254588.0
53989.0,143791.0,116804.0,254600.0
54017.0,143847.0,116817.0,254615.0
53995.0,143881.0,116825.0,254602.0
54016.0,143934.0,116831.0,254612.0
54031.0,144009.0,116837.0,254584.0
54050.0,144057.0,116840.0,254599.0
54053.0,144136.0,116818.0,254603.0
54087.0,144178.0,116812.0,254586.0
54093.0,144229.0,116817.0,254595.0
54111.0,144264.0,116807.0,254575.0
54127.0,144302.0,116794.0,254596.0
54122.0,144339.0,116805.0,254560.0
54137.0,144395.0,116810.0,254579.0
54141.0,144438.0,116794.0,254586.0
54160.0,144486.0,116785.0,254568.0
54183.0,144511.0,116761.0,254560.0
54182.0,144544.0,116757.0,254521.0
54195.0,144563.0,116796.0,254485.0
54198.0,144614.0,116755.0,254490.0
54200.0,144640.0,116758.0,254569.0
54211.0,144670.0,116731.0,254526.0
54220.0,144697.0,116768.0,254527.0
54228.0,144743.0,116736.0,254507.0
54236.0,144809.0,116755.0,254504.0
54261.0,144852.0,116738.0,254513.0
54270.0,144911.0,116734.0,254493.0
54285.0,144947.0,116740.0,254514.0
54303.0,145014.0,116743.0,254506.0
54304.0,145051.0,116722.0,254488.0
54296.0,145055.0,116708.0,254497.0
54304.0,145066.0,116719.0,254495.0
54317.0,145097.0,116723.0,254515.0
54330.0,145123.0,116711.0,254499.0
54323.0,145137.0,116716.0,254555.0
54315.0,145163.0,116714.0,254492.0
54347.0,145175.0,116720.0,254512.0
54343.0,145188.0,116735.0,254550.0
54340.0,145209.0,116716.0,254526.0
54347.0,145215.0,116716.0,254512.0
54347.0,145239.0,116703.0,254498.0
54351.0,145229.0,116688.0,254483.0
54346.0,145220.0,116669.0,254499.0
54347.0,145228.0,116686.0,254497.0
54337.0,145239.0,116681.0,254492.0
54336.0,145229.0,116701.0,254504.0
54351.0,145203.0,116687.0,254452.0
54339.0,145187.0,116683.0,254484.0
54336.0,145163.0,116680.0,254445.0
54331.0,145140.0,116667.0,254456.0
54322.0,145090.0,116681.0,254454.0
54298.0,145024.0,116611.0,254381.0
54283.0,144973.0,116658.0,254409.0
54264.0,144917.0,116635.0,254371.0
54247.0,144848.0,116630.0,254387.0
54232.0,144804.0,116610.0,254325.0
54224.0,144762.0,116630.0,254355.0
54212.0,144754.0,116631.0,254374.0
54187.0,144702.0,116635.0,254369.0
54189.0,144653.0,116623.0,254345.0
54177.0,144644.0,116627.0,254352.0
54166.0,144605.0,116628.0,254360.0
54147.0,144558.0,116639.0,254346.0
54149.0,144500.0,116615.0,254310.0
54107.0,144455.0,116599.0,254289.0
54097.0,144390.0,116582.0,254309.0
54096.0,144342.0,116591.0,254267.0
54084.0,144310.0,116603.0,254299.0
54073.0,144284.0,116587.0,254298.0
54051.0,144229.0,116582.0,254289.0
54034.0,144185.0,116568.0,254264.0
54031.0,144168.0,116573.0,254290.0
54023.0,144130.0,116571.0,254266.0
54018.0,144079.0,116576.0,254298.0
54004.0,144060.0,116579.0,254275.0
54010.0,144029.0,116588.0,254275.0
53990.0,144013.0,116552.0,254238.0
53971.0,143947.0,116568.0,254229.0
53946.0,143915.0,116540.0,254227.0
53938.0,143849.0,116544.0,254239.0
53925.0,143804.0,116548.0,254237.0
53902.0,143742.0,116546.0,254247.0
53901.0,143717.0,116544.0,254246.0
53888.0,143661.0,116549.0,254221.0
53878.0,143615.0,116525.0,254237.0
53822.0,143563.0,116488.0,254188.0
53854.0,143530.0,116516.0,254233.0
53854.0,143493.0,116536.0,254226.0
53833.0,143448.0,116518.0,254201.0
53833.0,143435.0,116547.0,254213.0
53816.0,143388.0,116529.0,254215.0
53817.0,143395.0,116507.0,254244.0
53792.0,143348.0,116532.0,254233.0
53806.0,143299.0,116512.0,254237.0
53772.0,143257.0,116531.0,254198.0
53757.0,143243.0,116515.0,254260.0
53764.0,143207.0,116508.0,254245.0
53779.0,143196.0,116537.0,254230.0
53747.0,143156.0,116533.0,254246.0
53751.0,143140.0,116501.0,254250.0
53739.0,143117.0,116521.0,254293.0
53739.0,143125.0,116498.0,254233.0
53740.0,143076.0,116501.0,254268.0
53735.0,143094.0,116468.0,254207.0
53718.0,143073.0,116466.0,254177.0
53731.0,143055.0,116476.0,254224.0
53719.0,143059.0,116460.0,254213.0
53722.0,143043.0,116459.0,254184.0
53737.0,143013.0,116454.0,254211.0
53722.0,143032.0,116462.0,254202.0
53733.0,143057.0,116501.0,254256.0
53747.0,143061.0,116494.0,254258.0
53735.0,143050.0,116487.0,254235.0
53743.0,143048.0,116484.0,254258.0
53746.0,143058.0,116494.0,254263.0
53732.0,143046.0,116488.0,254263.0
53734.0,143049.0,116498.0,254304.0
53724.0,143020.0,116501.0,254272.0
53728.0,143004.0,116488.0,254241.0
53711.0,142933.0,116503.0,254240.0
53700.0,142883.0,116475.0,254226.0
53679.0,142811.0,116486.0,254200.0
53663.0,142740.0,116480.0,254196.0
53652.0,142651.0,116488.0,254163.0
53608.0,142586.0,116457.0,254157.0
53582.0,142544.0,116475.0,254164.0
53576.0,142456.0,116451.0,254123.0
53550.0,142386.0,116429.0,254134.0
53539.0,142323.0,116441.0,254141.0
53508.0,142246.0,116439.0,254154.0
53497.0,142165.0,116473.0,254150.0
53493.0,142108.0,116448.0,254107.0
53454.0,142061.0,116457.0,254107.0
53440.0,142010.0,116442.0,254148.0
53427.0,141933.0,116438.0,254114.0
53422.0,141877.0,116436.0,254114.0
53370.0,141844.0,116402.0,254157.0
53390.0,141750.0,116408.0,254055.0
53359.0,141690.0,116408.0,254063.0
53352.0,141625.0,116387.0,254029.0
53343.0,141573.0,116404.0,254045.0
53325.0,141542.0,116395.0,254017.0
53322.0,141506.0,116379.0,254054.0
53311.0,141449.0,116379.0,254043.0
53302.0,141423.0,116379.0,254034.0
53288.0,141380.0,116375.0,253974.0
53286.0,141336.0,116379.0,253997.0
53277.0,141311.0,116364.0,254042.0
53255.0,141262.0,116372.0,254029.0
53243.0,141228.0,116398.0,254029.0
53235.0,141193.0,116364.0,254041.0
53248.0,141133.0,116381.0,254031.0
53221.0,141111.0,116389.0,254043.0
53203.0,141062.0,116399.0,254082.0
53197.0,141022.0,116419.0,254112.0
53185.0,140980.0,116430.0,254166.0
53172.0,140929.0,116486.0,254228.0
53174.0,140887.0,116512.0,254284.0
53154.0,140859.0,116537.0,254321.0
53156.0,140804.0,116567.0,254402.0
53132.0,140766.0,116587.0,254402.0
53128.0,140729.0,116595.0,254405.0
53111.0,140717.0,116574.0,254452.0
53118.0,140686.0,116583.0,254440.0
53108.0,140655.0,116578.0,254406.0
53096.0,140644.0,116587.0,254448.0
53102.0,140590.0,116570.0,254388.0
53107.0,140596.0,116579.0,254395.0
53105.0,140610.0,116566.0,254391.0
53105.0,140599.0,116554.0,254388.0
53105.0,140625.0,116566.0,254375.0
