48868.0,122971.0,113923.0,247920.0
48862.0,122954.0,113896.0,247900.0
48852.0,122935.0,113903.0,247884.0
48856.0,122918.0,113884.0,247865.0
48826.0,122898.0,113881.0,247850.0
48846.0,122879.0,113857.0,247848.0
48835.0,122882.0,113878.0,247844.0
48833.0,122869.0,113878.0,247856.0
48839.0,122832.0,113845.0,247851.0
48823.0,122817.0,113861.0,247829.0
48818.0,122804.0,113836.0,247818.0
48817.0,122787.0,113844.0,247824.0
48809.0,122771.0,113827.0,247829.0
48801.0,122770.0,113847.0,247854.0
48807.0,122722.0,113819.0,247811.0
48795.0,122715.0,113843.0,247823.0
48787.0,122703.0,113827.0,247821.0
48786.0,122704.0,113822.0,247818.0
48795.0,122689.0,113832.0,247823.0
48794.0,122694.0,113840.0,247856.0
48790.0,122679.0,113833.0,247841.0
48764.0,122671.0,113837.0,247870.0
48780.0,122668.0,113813.0,247846.0
48782.0,122642.0,113813.0,247843.0
48778.0,122646.0,113824.0,247848.0
48782.0,122642.0,113821.0,247800.0
48788.0,122644.0,113815.0,247814.0
48773.0,122652.0,113832.0,247843.0
48783.0,122651.0,113806.0,247837.0
48771.0,122646.0,113801.0,247832.0
48778.0,122633.0,113793.0,247817.0
48779.0,122622.0,113811.0,247832.0
48780.0,122620.0,113795.0,247822.0
48766.0,122614.0,113797.0,247852.0
48763.0,122596.0,113796.0,247841.0
48772.0,122577.0,113790.0,247796.0
48756.0,122609.0,113787.0,247844.0
48769.0,122586.0,113781.0,247818.0
48787.0,122566.0,113774.0,247827.0
48774.0,122601.0,113780.0,247862.0
48787.0,122602.0,113808.0,247838.0
48780.0,122600.0,113771.0,247849.0
48780.0,122587.0,113765.0,247810.0
48789.0,122584.0,113736.0,247787.0
48765.0,122570.0,113737.0,247799.0
48777.0,122602.0,113746.0,247805.0
48783.0,122585.0,113761.0,247811.0
48781.0,122593.0,113748.0,247812.0
48779.0,122586.0,113730.0,247809.0
48782.0,122572.0,113725.0,247806.0
48781.0,122571.0,113718.0,247790.0
48784.0,122602.0,113744.0,247781.0
48776.0,122589.0,113733.0,247816.0
48796.0,122594.0,113741.0,247793.0
48787.0,122586.0,113734.0,247820.0
48791.0,122594.0,113724.0,247811.0
48788.0,122576.0,113697.0,247742.0
48788.0,122582.0,113702.0,247760.0
48794.0,122583.0,113697.0,247791.0
48800.0,122586.0,113700.0,247763.0
48794.0,122595.0,113702.0,247764.0
48807.0,122589.0,113697.0,247799.0
48794.0,122614.0,113700.0,247849.0
48806.0,122603.0,113746.0,247860.0
48798.0,122628.0,113730.0,247846.0
48811.0,122610.0,113719.0,247845.0
48812.0,122614.0,113725.0,247871.0
48819.0,122621.0,113741.0,247847.0
48820.0,122630.0,113741.0,247854.0
48814.0,122624.0,113759.0,247882.0
48818.0,122635.0,113764.0,247920.0
48836.0,122630.0,113757.0,247935.0
48814.0,122612.0,113749.0,247910.0
48808.0,122648.0,113745.0,247892.0
48832.0,122642.0,113746.0,247874.0
48814.0,122624.0,113737.0,247862.0
48819.0,122622.0,113710.0,247816.0
48812.0,122606.0,113700.0,247784.0
48824.0,122592.0,113694.0,247782.0
48814.0,122583.0,113682.0,247757.0
48809.0,122584.0,113675.0,247747.0
48813.0,122567.0,113680.0,247743.0
48809.0,122563.0,113681.0,247774.0
48806.0,122563.0,113673.0,247735.0
48811.0,122544.0,113667.0,247747.0
48811.0,122533.0,113674.0,247767.0
48799.0,122532.0,113682.0,247770.0
48802.0,122533.0,113704.0,247761.0
48799.0,122509.0,113683.0,247788.0
48814.0,122526.0,113637.0,247756.0
48789.0,122511.0,113657.0,247770.0
48797.0,122503.0,113689.0,247792.0
48800.0,122501.0,113680.0,247793.0
48803.0,122476.0,113671.0,247805.0
48798.0,122475.0,113678.0,247753.0
48801.0,122486.0,113662.0,247770.0
48798.0,122490.0,113656.0,247769.0
48784.0,122472.0,113657.0,247755.0
48805.0,122468.0,113651.0,247794.0
48801.0,122491.0,113662.0,247765.0
48800.0,122493.0,113663.0,247743.0
48803.0,122473.0,113662.0,247816.0
48810.0,122467.0,113659.0,247801.0
48788.0,122487.0,113659.0,247774.0
48805.0,122461.0,113655.0,247760.0
48797.0,122492.0,113658.0,247785.0
48807.0,122502.0,113656.0,247743.0
48809.0,122482.0,113630.0,247757.0
48797.0,122502.0,113620.0,247773.0
48810.0,122479.0,113631.0,247752.0
48811.0,122497.0,113639.0,247804.0
48812.0,122517.0,113653.0,247812.0
48812.0,122519.0,113633.0,247797.0
48818.0,122516.0,113629.0,247791.0
48809.0,122513.0,113640.0,247816.0
48819.0,122520.0,113644.0,247799.0
48824.0,122521.0,113620.0,247810.0
48808.0,122545.0,113613.0,247827.0
48833.0,122531.0,113640.0,247823.0
48823.0,122538.0,113644.0,247797.0
48825.0,122568.0,113610.0,247806.0
48846.0,122561.0,113640.0,247816.0
48845.0,122565.0,113646.0,247848.0
48850.0,122587.0,113654.0,247820.0
48856.0,122615.0,113655.0,247822.0
48851.0,122605.0,113662.0,247835.0
48853.0,122620.0,113634.0,247877.0
48855.0,122618.0,113649.0,247887.0
48861.0,122630.0,113659.0,247914.0
48866.0,122630.0,113691.0,247915.0
48858.0,122665.0,113700.0,247982.0
48870.0,122670.0,113694.0,247997.0
48878.0,122672.0,113737.0,248001.0
48875.0,122685.0,113716.0,248004.0
48860.0,122681.0,113706.0,248033.0
48899.0,122696.0,113704.0,248002.0
48893.0,122718.0,113699.0,248008.0
48899.0,122723.0,113716.0,248030.0
48894.0,122741.0,113688.0,248030.0
48910.0,122731.0,113724.0,248042.0
48888.0,122730.0,113681.0,247990.0
48906.0,122757.0,113708.0,248019.0
48909.0,122759.0,113707.0,248030.0
48912.0,122760.0,113737.0,248036.0
48922.0,122767.0,113723.0,248050.0
48922.0,122769.0,113718.0,248056.0
48928.0,122778.0,113713.0,248065.0
48924.0,122777.0,113704.0,248045.0
48929.0,122802.0,113703.0,248026.0
48930.0,122794.0,113694.0,248027.0
48932.0,122798.0,113695.0,248018.0
48935.0,122789.0,113680.0,248009.0
48927.0,122785.0,113687.0,247982.0
48921.0,122791.0,113678.0,247960.0
48925.0,122767.0,113652.0,247943.0
48927.0,122764.0,113681.0,247923.0
48921.0,122736.0,113632.0,247886.0
48883.0,122679.0,113620.0,247861.0
48915.0,122702.0,113632.0,247842.0
48911.0,122665.0,113605.0,247807.0
48918.0,122659.0,113573.0,247788.0
48886.0,122634.0,113593.0,247785.0
48893.0,122592.0,113585.0,247815.0
48898.0,122585.0,113590.0,247814.0
48877.0,122578.0,113577.0,247787.0
48876.0,122540.0,113583.0,247796.0
48863.0,122530.0,113574.0,247822.0
48861.0,122500.0,113562.0,247767.0
48871.0,122502.0,113568.0,247751.0
48872.0,122468.0,113580.0,247783.0
48857.0,122463.0,113571.0,247771.0
48848.0,122456.0,113580.0,247798.0
48863.0,122416.0,113586.0,247771.0
48841.0,122408.0,113553.0,247767.0
48854.0,122398.0,113531.0,247750.0
48831.0,122376.0,113554.0,247762.0
48828.0,122371.0,113546.0,247769.0
48832.0,122356.0,113539.0,247746.0
48835.0,122363.0,113535.0,247731.0
48822.0,122365.0,113542.0,247780.0
48821.0,122350.0,113532.0,247791.0
48837.0,122344.0,113538.0,247768.0
48832.0,122344.0,113549.0,247784.0
48826.0,122321.0,113535.0,247762.0
48831.0,122327.0,113512.0,247798.0
48835.0,122317.0,113543.0,247762.0
48815.0,122323.0,113515.0,247778.0
48821.0,122310.0,113512.0,247769.0
48823.0,122320.0,113532.0,247773.0
48824.0,122310.0,113519.0,247744.0
48827.0,122295.0,113505.0,247766.0
48839.0,122308.0,113517.0,247777.0
48820.0,122305.0,113499.0,247761.0
48821.0,122299.0,113506.0,247754.0
48818.0,122285.0,113492.0,247775.0
48824.0,122288.0,113486.0,247788.0
48840.0,122276.0,113497.0,247765.0
48822.0,122275.0,113525.0,247810.0
48819.0,122283.0,113496.0,247795.0
48831.0,122273.0,113510.0,247762.0
48845.0,122279.0,113506.0,247805.0
48824.0,122281.0,113487.0,247796.0
48824.0,122280.0,113493.0,247772.0
48843.0,122293.0,113479.0,247770.0
48837.0,122276.0,113488.0,247789.0
48823.0,122276.0,113493.0,247776.0
48837.0,122270.0,113474.0,247769.0
48833.0,122284.0,113466.0,247771.0
48850.0,122252.0,113425.0,247755.0
48839.0,122264.0,113430.0,247723.0
48844.0,122244.0,113423.0,247735.0
48848.0,122246.0,113443.0,247718.0
48841.0,122259.0,113437.0,247728.0
48838.0,122255.0,113432.0,247728.0
48829.0,122272.0,113434.0,247753.0
48852.0,122249.0,113427.0,247737.0
48845.0,122254.0,113394.0,247707.0
48840.0,122246.0,113409.0,247737.0
48840.0,122250.0,113423.0,247729.0
48845.0,122257.0,113407.0,247695.0
48844.0,122231.0,113386.0,247722.0
48855.0,122235.0,113395.0,247683.0
48827.0,122250.0,113390.0,247706.0
48854.0,122251.0,113379.0,247724.0
48871.0,122243.0,113408.0,247751.0
48855.0,122231.0,113399.0,247750.0
48827.0,122263.0,113423.0,247754.0
48857.0,122272.0,113398.0,247743.0
48863.0,122277.0,113399.0,247761.0
48853.0,122272.0,113391.0,247753.0
48875.0,122269.0,113384.0,247688.0
48863.0,122266.0,113381.0,247699.0
48855.0,122258.0,113357.0,247693.0
48855.0,122248.0,113347.0,247665.0
48859.0,122254.0,113340.0,247653.0
48848.0,122215.0,113333.0,247627.0
48854.0,122178.0,113361.0,247618.0
48845.0,122164.0,113348.0,247613.0
48845.0,122140.0,113341.0,247585.0
48841.0,122145.0,113313.0,247598.0
48831.0,122133.0,113323.0,247631.0
48809.0,122091.0,113279.0,247560.0
48823.0,122071.0,113294.0,247558.0
48832.0,122067.0,113295.0,247551.0
48823.0,122045.0,113301.0,247591.0
48818.0,122046.0,113315.0,247593.0
48824.0,122051.0,113313.0,247602.0
48807.0,122016.0,113301.0,247596.0
48801.0,122027.0,113322.0,247572.0
48802.0,121971.0,113314.0,247622.0
48808.0,121966.0,113285.0,247602.0
48814.0,121994.0,113283.0,247571.0
48813.0,121995.0,113318.0,247598.0
48803.0,121992.0,113313.0,247640.0
48810.0,121970.0,113314.0,247625.0
48823.0,121967.0,113334.0,247676.0
48818.0,121980.0,113326.0,247633.0
48818.0,121961.0,113317.0,247637.0
48805.0,121959.0,113298.0,247645.0
48815.0,121967.0,113334.0,247647.0
48810.0,121957.0,113345.0,247685.0
48815.0,121946.0,113339.0,247692.0
48808.0,121938.0,113353.0,247674.0
48817.0,121966.0,113361.0,247689.0
48819.0,121941.0,113347.0,247735.0
48813.0,121931.0,113368.0,247711.0
48801.0,121913.0,113380.0,247744.0
48802.0,121908.0,113384.0,247723.0
48799.0,121912.0,113355.0,247728.0
48808.0,121887.0,113376.0,247719.0
48810.0,121894.0,113373.0,247743.0
48804.0,121898.0,113353.0,247737.0
48797.0,121880.0,113365.0,247764.0
48805.0,121863.0,113359.0,247763.0
48798.0,121860.0,113344.0,247737.0
48807.0,121856.0,113333.0,247721.0
48814.0,121837.0,113329.0,247712.0
48813.0,121842.0,113344.0,247714.0
48797.0,121848.0,113344.0,247721.0
48809.0,121842.0,113348.0,247743.0
48805.0,121849.0,113320.0,247733.0
48798.0,121846.0,113335.0,247728.0
48799.0,121850.0,113341.0,247723.0
48799.0,121846.0,113316.0,247715.0
48801.0,121834.0,113301.0,247702.0
48816.0,121834.0,113311.0,247684.0
48799.0,121817.0,113297.0,247652.0
48789.0,121812.0,113275.0,247626.0
48798.0,121815.0,113280.0,247630.0
48803.0,121830.0,113250.0,247616.0
48795.0,121811.0,113233.0,247589.0
48803.0,121807.0,113209.0,247561.0
48781.0,121785.0,113210.0,247518.0
48791.0,121801.0,113182.0,247508.0
48794.0,121787.0,113185.0,247572.0
48796.0,121785.0,113183.0,247565.0
48799.0,121800.0,113198.0,247581.0
48801.0,121804.0,113205.0,247584.0
48805.0,121803.0,113214.0,247586.0
48811.0,121831.0,113223.0,247606.0
48807.0,121819.0,113225.0,247587.0
48804.0,121839.0,113205.0,247637.0
48821.0,121818.0,113227.0,247628.0
48828.0,121844.0,113232.0,247636.0
48813.0,121852.0,113244.0,247691.0
48831.0,121864.0,113253.0,247672.0
48831.0,121873.0,113253.0,247678.0
48830.0,121847.0,113230.0,247691.0
48837.0,121868.0,113247.0,247711.0
48836.0,121870.0,113254.0,247679.0
48833.0,121868.0,113242.0,247728.0
48844.0,121843.0,113267.0,247702.0
48817.0,121839.0,113271.0,247700.0
48839.0,121834.0,113246.0,247673.0
48826.0,121835.0,113259.0,247673.0
48825.0,121800.0,113274.0,247656.0
48829.0,121784.0,113249.0,247650.0
48825.0,121774.0,113271.0,247650.0
48809.0,121763.0,113239.0,247657.0
48801.0,121759.0,113274.0,247649.0
48806.0,121754.0,113266.0,247632.0
48802.0,121721.0,113254.0,247647.0
48797.0,121712.0,113238.0,247655.0
48795.0,121691.0,113230.0,247663.0
48808.0,121673.0,113252.0,247661.0
48796.0,121684.0,113267.0,247673.0
48792.0,121656.0,113273.0,247668.0
48793.0,121657.0,113271.0,247653.0
48788.0,121620.0,113261.0,247642.0
48778.0,121622.0,113278.0,247657.0
48781.0,121626.0,113279.0,247655.0
48776.0,121601.0,113251.0,247686.0
48784.0,121611.0,113255.0,247647.0
48782.0,121590.0,113236.0,247643.0
48783.0,121589.0,113235.0,247625.0
48789.0,121606.0,113215.0,247622.0
48783.0,121571.0,113223.0,247588.0
48774.0,121533.0,113214.0,247596.0
48771.0,121547.0,113230.0,247608.0
48774.0,121565.0,113225.0,247624.0
48764.0,121533.0,113222.0,247623.0
48764.0,121541.0,113206.0,247591.0
48769.0,121527.0,113204.0,247576.0
48787.0,121517.0,113214.0,247598.0
48760.0,121519.0,113202.0,247616.0
48773.0,121505.0,113214.0,247615.0
48759.0,121514.0,113215.0,247591.0
48769.0,121498.0,113211.0,247602.0
48766.0,121499.0,113218.0,247613.0
48763.0,121498.0,113205.0,247603.0
48759.0,121467.0,113185.0,247603.0
48768.0,121490.0,113216.0,247618.0
48766.0,121482.0,113172.0,247609.0
48756.0,121483.0,113225.0,247617.0
48761.0,121474.0,113215.0,247612.0
48769.0,121466.0,113202.0,247630.0
48773.0,121464.0,113203.0,247614.0
48760.0,121494.0,113215.0,247620.0
48769.0,121471.0,113208.0,247656.0
48768.0,121478.0,113215.0,247656.0
48764.0,121483.0,113203.0,247669.0
48775.0,121504.0,113221.0,247679.0
48789.0,121500.0,113228.0,247694.0
48775.0,121507.0,113237.0,247690.0
48768.0,121495.0,113252.0,247716.0
48779.0,121499.0,113244.0,247722.0
48790.0,121532.0,113221.0,247707.0
48775.0,121520.0,113237.0,247751.0
48788.0,121516.0,113261.0,247696.0
48788.0,121521.0,113231.0,247740.0
48772.0,121535.0,113238.0,247714.0
48790.0,121534.0,113233.0,247704.0
48803.0,121516.0,113205.0,247703.0
48794.0,121537.0,113239.0,247700.0
48787.0,121543.0,113202.0,247697.0
48791.0,121544.0,113198.0,247699.0
48829.0,121557.0,113197.0,247722.0
48805.0,121567.0,113219.0,247698.0
48811.0,121576.0,113204.0,247717.0
48822.0,121573.0,113200.0,247691.0
48807.0,121577.0,113218.0,247737.0
48806.0,121586.0,113220.0,247718.0
48815.0,121580.0,113202.0,247726.0
48806.0,121576.0,113196.0,247701.0
48818.0,121566.0,113185.0,247711.0
48818.0,121560.0,113199.0,247706.0
48820.0,121550.0,113178.0,247714.0
48802.0,121540.0,113182.0,247677.0
48799.0,121526.0,113179.0,247615.0
48811.0,121512.0,113172.0,247650.0
48806.0,121491.0,113187.0,247651.0
48794.0,121465.0,113152.0,247621.0
48791.0,121476.0,113146.0,247622.0
48786.0,121440.0,113151.0,247581.0
48795.0,121432.0,113143.0,247562.0
48766.0,121402.0,113132.0,247580.0
48787.0,121387.0,113135.0,247546.0
48764.0,121368.0,113120.0,247543.0
48778.0,121352.0,113145.0,247550.0
48773.0,121349.0,113160.0,247601.0
48756.0,121348.0,113158.0,247598.0
48757.0,121318.0,113156.0,247576.0
48738.0,121300.0,113129.0,247550.0
48746.0,121285.0,113138.0,247553.0
48750.0,121271.0,113138.0,247539.0
48736.0,121279.0,113116.0,247602.0
48731.0,121272.0,113144.0,247602.0
48736.0,121264.0,113152.0,247601.0
48737.0,121243.0,113127.0,247583.0
48728.0,121248.0,113138.0,247594.0
48737.0,121236.0,113158.0,247609.0
48713.0,121261.0,113185.0,247573.0
48716.0,121235.0,113171.0,247600.0
48726.0,121252.0,113150.0,247602.0
48725.0,121234.0,113144.0,247602.0
48722.0,121219.0,113154.0,247623.0
48727.0,121195.0,113146.0,247573.0
48738.0,121201.0,113153.0,247580.0
