55929.0,150547.0,127513.0,269275.0
55907.0,150526.0,127535.0,269268.0
55921.0,150505.0,127496.0,269246.0
55921.0,150453.0,127517.0,269198.0
55892.0,150448.0,127481.0,269197.0
55904.0,150411.0,127476.0,269192.0
55884.0,150405.0,127455.0,269199.0
55852.0,150325.0,127458.0,269147.0
55857.0,150305.0,127431.0,269161.0
55849.0,150271.0,127450.0,269117.0
55844.0,150232.0,127435.0,269137.0
55841.0,150200.0,127404.0,269092.0
55817.0,150164.0,127417.0,269085.0
55807.0,150138.0,127413.0,269082.0
55814.0,150092.0,127385.0,269087.0
55803.0,150090.0,127393.0,269075.0
55790.0,150050.0,127367.0,269079.0
55794.0,150009.0,127386.0,269009.0
55769.0,150026.0,127355.0,269022.0
55761.0,149989.0,127323.0,268957.0
55753.0,149950.0,127321.0,268951.0
55752.0,149921.0,127294.0,268855.0
55733.0,149888.0,127274.0,268808.0
55718.0,149837.0,127240.0,268783.0
55747.0,149833.0,127270.0,268768.0
55720.0,149836.0,127258.0,268769.0
55724.0,149820.0,127265.0,268762.0
55717.0,149799.0,127251.0,268778.0
55729.0,149771.0,127258.0,268734.0
55724.0,149788.0,127271.0,268744.0
55703.0,149792.0,127281.0,268773.0
55711.0,149774.0,127288.0,268770.0
55727.0,149808.0,127291.0,268777.0
55726.0,149775.0,127296.0,268774.0
55725.0,149758.0,127309.0,268753.0
55709.0,149779.0,127310.0,268793.0
55716.0,149743.0,127308.0,268822.0
55716.0,149732.0,127297.0,268803.0
55711.0,149748.0,127293.0,268789.0
55713.0,149740.0,127259.0,268723.0
55731.0,149722.0,127287.0,268702.0
55711.0,149735.0,127272.0,268734.0
55721.0,149711.0,127277.0,268765.0
55714.0,149710.0,127256.0,268708.0
55722.0,149705.0,127263.0,268727.0
55712.0,149704.0,127243.0,268727.0
55692.0,149704.0,127246.0,268747.0
55696.0,149704.0,127259.0,268778.0
55713.0,149680.0,127243.0,268791.0
55698.0,149695.0,127242.0,268770.0
55708.0,149704.0,127269.0,268764.0
55710.0,149686.0,127235.0,268755.0
55712.0,149679.0,127248.0,268796.0
55712.0,149654.0,127228.0,268736.0
55688.0,149633.0,127211.0,268716.0
55701.0,149583.0,127243.0,268679.0
55681.0,149557.0,127216.0,268693.0
55670.0,149539.0,127200.0,268642.0
55663.0,149501.0,127192.0,268653.0
55661.0,149447.0,127212.0,268610.0
55656.0,149383.0,127201.0,268564.0
55639.0,149349.0,127195.0,268592.0
55617.0,149303.0,127178.0,268552.0
55623.0,149241.0,127174.0,268540.0
55594.0,149196.0,127149.0,268543.0
55596.0,149131.0,127153.0,268554.0
55564.0,149091.0,127169.0,268520.0
55571.0,149025.0,127139.0,268475.0
55539.0,148987.0,127128.0,268458.0
55526.0,148906.0,127126.0,268435.0
55520.0,148853.0,127128.0,268429.0
55493.0,148808.0,127105.0,268389.0
55457.0,148767.0,127085.0,268427.0
55467.0,148704.0,127093.0,268379.0
55438.0,148664.0,127042.0,268390.0
55430.0,148607.0,127069.0,268366.0
55434.0,148563.0,127066.0,268347.0
55419.0,148518.0,127056.0,268338.0
55405.0,148463.0,127066.0,268321.0
55381.0,148439.0,127041.0,268304.0
55381.0,148384.0,127048.0,268275.0
55365.0,148343.0,127039.0,268254.0
55366.0,148318.0,127029.0,268265.0
55355.0,148275.0,127028.0,268266.0
55346.0,148213.0,127028.0,268236.0
55322.0,148191.0,127009.0,268229.0
55330.0,148174.0,126993.0,268200.0
55320.0,148135.0,127000.0,268240.0
55296.0,148093.0,126995.0,268211.0
55302.0,148063.0,127000.0,268209.0
55285.0,148048.0,126987.0,268220.0
55280.0,148045.0,127014.0,268269.0
55266.0,147963.0,126988.0,268249.0
55278.0,147952.0,126983.0,268205.0
55254.0,147929.0,126962.0,268221.0
55247.0,147874.0,126960.0,268213.0
55251.0,147864.0,126940.0,268194.0
55243.0,147851.0,126964.0,268194.0
55223.0,147813.0,126946.0,268192.0
55224.0,147783.0,126951.0,268142.0
55229.0,147783.0,126913.0,268184.0
55216.0,147759.0,126938.0,268195.0
55207.0,147750.0,126947.0,268173.0
55214.0,147721.0,126921.0,268173.0
55212.0,147729.0,126935.0,268166.0
55210.0,147701.0,126931.0,268185.0
55201.0,147722.0,126932.0,268212.0
55188.0,147699.0,126918.0,268154.0
55197.0,147668.0,126927.0,268203.0
55195.0,147676.0,126905.0,268214.0
55184.0,147669.0,126895.0,268164.0
55195.0,147666.0,126922.0,268163.0
55168.0,147650.0,126927.0,268150.0
55185.0,147659.0,126916.0,268167.0
55181.0,147640.0,126908.0,268144.0
55198.0,147658.0,126897.0,268158.0
55181.0,147669.0,126908.0,268201.0
55172.0,147651.0,126901.0,268161.0
55180.0,147628.0,126894.0,268171.0
55180.0,147635.0,126901.0,268207.0
55179.0,147649.0,126905.0,268187.0
55185.0,147627.0,126901.0,268170.0
55181.0,147643.0,126886.0,268189.0
55203.0,147653.0,126896.0,268202.0
55185.0,147646.0,126890.0,268166.0
55188.0,147635.0,126901.0,268208.0
55191.0,147671.0,126882.0,268222.0
55187.0,147669.0,126892.0,268180.0
55191.0,147678.0,126907.0,268172.0
55194.0,147688.0,126894.0,268217.0
55193.0,147695.0,126888.0,268229.0
55190.0,147706.0,126882.0,268244.0
55211.0,147709.0,126931.0,268202.0
55191.0,147724.0,126888.0,268222.0
55211.0,147729.0,126887.0,268235.0
55217.0,147741.0,126905.0,268248.0
55217.0,147741.0,126921.0,268223.0
55212.0,147772.0,126891.0,268238.0
55188.0,147737.0,126902.0,268186.0
55212.0,147709.0,126883.0,268129.0
55201.0,147691.0,126871.0,268171.0
55188.0,147656.0,126885.0,268151.0
55190.0,147627.0,126875.0,268124.0
55184.0,147582.0,126869.0,268087.0
55175.0,147569.0,126851.0,268071.0
55172.0,147528.0,126844.0,268043.0
55160.0,147525.0,126858.0,268051.0
55155.0,147461.0,126854.0,268030.0
55146.0,147419.0,126818.0,268011.0
55137.0,147395.0,126844.0,268014.0
55116.0,147395.0,126838.0,268022.0
55108.0,147343.0,126841.0,268015.0
55109.0,147327.0,126830.0,267963.0
55102.0,147302.0,126844.0,267998.0
55087.0,147258.0,126821.0,267964.0
55086.0,147246.0,126834.0,267992.0
55087.0,147225.0,126814.0,267978.0
55080.0,147189.0,126805.0,267962.0
55062.0,147155.0,126829.0,267924.0
55078.0,147148.0,126806.0,267975.0
55070.0,147143.0,126813.0,267950.0
55071.0,147114.0,126799.0,267965.0
55061.0,147090.0,126811.0,267935.0
55050.0,147079.0,126814.0,267927.0
55043.0,147098.0,126770.0,267932.0
55029.0,147079.0,126736.0,267898.0
55037.0,147055.0,126740.0,267891.0
55028.0,147043.0,126724.0,267901.0
55030.0,147044.0,126702.0,267895.0
55028.0,147019.0,126693.0,267849.0
55015.0,147006.0,126707.0,267865.0
55022.0,146979.0,126673.0,267841.0
55013.0,146988.0,126671.0,267847.0
55016.0,146966.0,126669.0,267838.0
55007.0,146956.0,126667.0,267805.0
55022.0,146947.0,126643.0,267816.0
55020.0,146924.0,126664.0,267818.0
55010.0,146947.0,126636.0,267783.0
54998.0,146945.0,126636.0,267828.0
55018.0,146944.0,126657.0,267858.0
55014.0,146949.0,126653.0,267827.0
55028.0,146966.0,126665.0,267817.0
55008.0,146976.0,126639.0,267842.0
55024.0,146974.0,126645.0,267815.0
55013.0,146985.0,126640.0,267805.0
55010.0,146973.0,126647.0,267796.0
55014.0,146995.0,126666.0,267813.0
55019.0,146984.0,126641.0,267850.0
55017.0,147012.0,126626.0,267891.0
55023.0,147022.0,126665.0,267868.0
55028.0,147039.0,126651.0,267856.0
55037.0,147037.0,126654.0,267871.0
55055.0,147022.0,126631.0,267884.0
55049.0,147060.0,126666.0,267859.0
55039.0,147080.0,126640.0,267921.0
55044.0,147096.0,126648.0,267892.0
55030.0,147131.0,126636.0,267912.0
55051.0,147103.0,126673.0,267909.0
55064.0,147134.0,126669.0,267916.0
55053.0,147136.0,126628.0,267937.0
55065.0,147170.0,126649.0,267917.0
55070.0,147176.0,126672.0,267913.0
55055.0,147219.0,126642.0,267994.0
55069.0,147219.0,126673.0,267957.0
55078.0,147233.0,126670.0,267957.0
55104.0,147241.0,126685.0,267982.0
55095.0,147283.0,126683.0,268008.0
55089.0,147297.0,126673.0,268015.0
55110.0,147296.0,126697.0,268013.0
55156.0,147350.0,126662.0,268046.0
55121.0,147328.0,126662.0,268043.0
55109.0,147350.0,126678.0,268012.0
55119.0,147387.0,126676.0,268052.0
55125.0,147404.0,126679.0,267997.0
55125.0,147418.0,126665.0,268038.0
55141.0,147435.0,126672.0,268041.0
55134.0,147468.0,126661.0,268051.0
55159.0,147472.0,126678.0,268050.0
55152.0,147486.0,126677.0,268044.0
55148.0,147511.0,126668.0,268040.0
55172.0,147495.0,126679.0,268012.0
55159.0,147508.0,126651.0,268004.0
55164.0,147489.0,126653.0,267975.0
55157.0,147474.0,126640.0,267951.0
55168.0,147454.0,126651.0,267903.0
55157.0,147435.0,126634.0,267936.0
55143.0,147422.0,126583.0,267889.0
55164.0,147430.0,126627.0,267935.0
55169.0,147414.0,126622.0,267886.0
55154.0,147419.0,126615.0,267891.0
55155.0,147380.0,126611.0,267846.0
55140.0,147363.0,126583.0,267865.0
55138.0,147371.0,126591.0,267836.0
55137.0,147363.0,126580.0,267856.0
55150.0,147352.0,126602.0,267844.0
55135.0,147328.0,126612.0,267821.0
55138.0,147324.0,126596.0,267849.0
55122.0,147333.0,126603.0,267821.0
55129.0,147302.0,126602.0,267864.0
55134.0,147306.0,126613.0,267869.0
55121.0,147322.0,126617.0,267850.0
55107.0,147320.0,126597.0,267838.0
55128.0,147316.0,126609.0,267841.0
55125.0,147301.0,126630.0,267852.0
55134.0,147308.0,126584.0,267839.0
55119.0,147319.0,126588.0,267863.0
55127.0,147291.0,126579.0,267774.0
55129.0,147300.0,126581.0,267800.0
55129.0,147301.0,126573.0,267779.0
55133.0,147308.0,126553.0,267799.0
55130.0,147321.0,126575.0,267793.0
55131.0,147323.0,126588.0,267827.0
55121.0,147319.0,126576.0,267820.0
55132.0,147338.0,126566.0,267809.0
55138.0,147342.0,126568.0,267841.0
55143.0,147359.0,126569.0,267845.0
55142.0,147360.0,126576.0,267840.0
55151.0,147343.0,126567.0,267841.0
55151.0,147365.0,126575.0,267829.0
55141.0,147382.0,126585.0,267816.0
55155.0,147392.0,126569.0,267791.0
55144.0,147393.0,126543.0,267828.0
55145.0,147407.0,126552.0,267843.0
55146.0,147401.0,126559.0,267841.0
55151.0,147407.0,126545.0,267846.0
55143.0,147423.0,126545.0,267816.0
55162.0,147437.0,126547.0,267832.0
55161.0,147468.0,126535.0,267806.0
55157.0,147478.0,126522.0,267851.0
55181.0,147490.0,126553.0,267844.0
55177.0,147486.0,126541.0,267835.0
55187.0,147516.0,126531.0,267836.0
55177.0,147522.0,126521.0,267864.0
55178.0,147548.0,126529.0,267863.0
55196.0,147548.0,126507.0,267866.0
55185.0,147575.0,126532.0,267874.0
55175.0,147586.0,126513.0,267871.0
55185.0,147585.0,126460.0,267792.0
55212.0,147617.0,126526.0,267840.0
55206.0,147645.0,126520.0,267859.0
55212.0,147640.0,126506.0,267845.0
55222.0,147667.0,126506.0,267855.0
55223.0,147673.0,126517.0,267826.0
55237.0,147689.0,126499.0,267824.0
55237.0,147710.0,126494.0,267867.0
55237.0,147711.0,126498.0,267854.0
55232.0,147734.0,126487.0,267824.0
55238.0,147741.0,126480.0,267842.0
55220.0,147749.0,126473.0,267852.0
55235.0,147752.0,126472.0,267819.0
55229.0,147745.0,126483.0,267788.0
55250.0,147731.0,126472.0,267820.0
55243.0,147771.0,126478.0,267806.0
55241.0,147755.0,126483.0,267784.0
55223.0,147749.0,126457.0,267767.0
55246.0,147737.0,126497.0,267774.0
55244.0,147753.0,126481.0,267752.0
55250.0,147725.0,126479.0,267764.0
55242.0,147692.0,126493.0,267714.0
55231.0,147714.0,126467.0,267728.0
55246.0,147691.0,126482.0,267693.0
55237.0,147676.0,126472.0,267688.0
55239.0,147655.0,126471.0,267685.0
55241.0,147642.0,126467.0,267705.0
55242.0,147627.0,126462.0,267661.0
55229.0,147635.0,126479.0,267717.0
55234.0,147640.0,126465.0,267694.0
55227.0,147621.0,126476.0,267707.0
55231.0,147612.0,126510.0,267701.0
55243.0,147602.0,126488.0,267687.0
55218.0,147610.0,126489.0,267742.0
55248.0,147601.0,126492.0,267744.0
55223.0,147596.0,126519.0,267758.0
55230.0,147574.0,126536.0,267778.0
55227.0,147605.0,126541.0,267811.0
55225.0,147589.0,126541.0,267803.0
55238.0,147575.0,126557.0,267815.0
55223.0,147587.0,126550.0,267809.0
55228.0,147594.0,126560.0,267863.0
55247.0,147577.0,126559.0,267831.0
55232.0,147589.0,126556.0,267852.0
55238.0,147596.0,126562.0,267849.0
55237.0,147590.0,126572.0,267823.0
55239.0,147594.0,126569.0,267851.0
55242.0,147576.0,126585.0,267861.0
55231.0,147600.0,126557.0,267850.0
55225.0,147603.0,126553.0,267878.0
55235.0,147584.0,126542.0,267845.0
55211.0,147580.0,126534.0,267805.0
55232.0,147598.0,126537.0,267857.0
55216.0,147595.0,126554.0,267865.0
55236.0,147620.0,126542.0,267887.0
55238.0,147606.0,126522.0,267851.0
55247.0,147632.0,126538.0,267830.0
55252.0,147622.0,126527.0,267877.0
55240.0,147626.0,126539.0,267842.0
55243.0,147666.0,126533.0,267825.0
55244.0,147653.0,126521.0,267852.0
55256.0,147643.0,126506.0,267824.0
55247.0,147632.0,126511.0,267799.0
55229.0,147660.0,126487.0,267815.0
55254.0,147647.0,126504.0,267834.0
55238.0,147666.0,126511.0,267824.0
55250.0,147673.0,126488.0,267789.0
55246.0,147692.0,126479.0,267801.0
55230.0,147682.0,126489.0,267828.0
55250.0,147710.0,126476.0,267820.0
55260.0,147722.0,126488.0,267812.0
