55914.0,149514.0,117405.0,257168.0
55931.0,149530.0,117404.0,257131.0
55924.0,149511.0,117414.0,257129.0
55923.0,149517.0,117390.0,257171.0
55925.0,149491.0,117383.0,257126.0
55933.0,149491.0,117393.0,257123.0
55916.0,149478.0,117384.0,257119.0
55920.0,149413.0,117401.0,257088.0
55896.0,149398.0,117385.0,257075.0
55886.0,149338.0,117392.0,257079.0
55877.0,149289.0,117380.0,257076.0
55868.0,149233.0,117373.0,256971.0
55861.0,149173.0,117375.0,257010.0
55829.0,149088.0,117362.0,256995.0
55821.0,149024.0,117349.0,256997.0
55795.0,148970.0,117352.0,256945.0
55792.0,148908.0,117367.0,256926.0
55783.0,148859.0,117352.0,256911.0
55755.0,148796.0,117346.0,256913.0
55740.0,148736.0,117320.0,256895.0
55718.0,148684.0,117338.0,256898.0
55719.0,148643.0,117308.0,256862.0
55702.0,148532.0,117308.0,256801.0
55676.0,148485.0,117264.0,256792.0
55647.0,148424.0,117271.0,256763.0
55641.0,148338.0,117259.0,256745.0
55620.0,148280.0,117270.0,256755.0
55594.0,148234.0,117266.0,256705.0
55596.0,148190.0,117241.0,256738.0
55582.0,148135.0,117266.0,256745.0
55569.0,148122.0,117269.0,256743.0
55565.0,148060.0,117254.0,256671.0
55543.0,148026.0,117269.0,256724.0
55538.0,147981.0,117253.0,256730.0
55528.0,147948.0,117245.0,256691.0
55524.0,147932.0,117239.0,256712.0
55514.0,147881.0,117245.0,256696.0
55505.0,147834.0,117230.0,256694.0
55500.0,147825.0,117206.0,256655.0
55487.0,147761.0,117210.0,256663.0
55466.0,147721.0,117159.0,256619.0
55462.0,147690.0,117182.0,256620.0
55456.0,147653.0,117169.0,256602.0
55440.0,147614.0,117167.0,256594.0
55429.0,147582.0,117159.0,256593.0
55420.0,147527.0,117150.0,256568.0
55426.0,147543.0,117149.0,256553.0
55423.0,147516.0,117154.0,256611.0
55419.0,147481.0,117149.0,256567.0
55407.0,147459.0,117140.0,256588.0
55399.0,147427.0,117132.0,256568.0
55379.0,147402.0,117132.0,256527.0
55372.0,147364.0,117126.0,256569.0
55373.0,147341.0,117118.0,256521.0
55382.0,147310.0,117123.0,256517.0
55366.0,147304.0,117103.0,256535.0
55347.0,147259.0,117100.0,256540.0
55353.0,147250.0,117101.0,256488.0
55337.0,147258.0,117099.0,256483.0
55337.0,147196.0,117068.0,256462.0
55351.0,147165.0,117069.0,256453.0
55333.0,147141.0,117056.0,256448.0
55265.0,147098.0,117024.0,256435.0
55313.0,147075.0,117026.0,256404.0
55282.0,147046.0,117029.0,256381.0
55283.0,147016.0,117010.0,256378.0
55280.0,146986.0,117042.0,256371.0
55271.0,146949.0,117025.0,256404.0
55271.0,146943.0,117005.0,256387.0
55256.0,146915.0,117009.0,256381.0
55245.0,146910.0,117013.0,256387.0
55252.0,146892.0,117021.0,256425.0
55257.0,146854.0,117016.0,256381.0
55241.0,146853.0,117012.0,256376.0
55242.0,146847.0,116994.0,256428.0
55242.0,146831.0,117008.0,256358.0
55231.0,146812.0,116995.0,256417.0
55228.0,146801.0,116976.0,256357.0
55212.0,146762.0,116999.0,256382.0
55241.0,146733.0,116993.0,256326.0
55215.0,146759.0,116974.0,256327.0
55228.0,146756.0,116976.0,256365.0
55236.0,146736.0,116980.0,256394.0
55220.0,146722.0,116979.0,256354.0
55214.0,146683.0,116954.0,256279.0
55215.0,146647.0,116939.0,256280.0
55205.0,146624.0,116943.0,256305.0
55183.0,146555.0,116923.0,256246.0
55136.0,146487.0,116929.0,256209.0
55159.0,146424.0,116927.0,256184.0
55130.0,146359.0,116916.0,256188.0
55110.0,146295.0,116915.0,256157.0
55100.0,146225.0,116897.0,256155.0
55084.0,146171.0,116902.0,256097.0
55088.0,146110.0,116871.0,256103.0
55053.0,146043.0,116884.0,256096.0
55024.0,145988.0,116857.0,256030.0
55011.0,145921.0,116864.0,256035.0
55003.0,145875.0,116837.0,256073.0
55002.0,145820.0,116876.0,256027.0
54983.0,145754.0,116856.0,256022.0
54957.0,145726.0,116843.0,256018.0
54962.0,145658.0,116850.0,256000.0
54927.0,145619.0,116846.0,256014.0
54923.0,145574.0,116834.0,255981.0
54907.0,145523.0,116835.0,255970.0
54891.0,145480.0,116830.0,255984.0
54884.0,145413.0,116832.0,255961.0
54856.0,145369.0,116828.0,255928.0
54847.0,145267.0,116807.0,255954.0
54827.0,145254.0,116802.0,255938.0
54814.0,145210.0,116806.0,255916.0
54809.0,145130.0,116805.0,255931.0
54820.0,145115.0,116773.0,255914.0
54778.0,145051.0,116793.0,255895.0
54779.0,145032.0,116795.0,255916.0
54772.0,144980.0,116803.0,255892.0
54762.0,144957.0,116795.0,255908.0
54749.0,144920.0,116809.0,255887.0
54739.0,144879.0,116790.0,255891.0
54735.0,144870.0,116806.0,255929.0
54730.0,144839.0,116778.0,255899.0
54734.0,144796.0,116807.0,255901.0
54718.0,144775.0,116805.0,255880.0
54699.0,144765.0,116777.0,255918.0
54703.0,144737.0,116789.0,255883.0
54711.0,144714.0,116798.0,255918.0
54700.0,144720.0,116773.0,255917.0
54691.0,144704.0,116794.0,255918.0
54692.0,144683.0,116767.0,255888.0
54703.0,144664.0,116784.0,255893.0
54688.0,144681.0,116785.0,255878.0
54701.0,144673.0,116758.0,255868.0
54695.0,144677.0,116787.0,255899.0
54694.0,144662.0,116759.0,255910.0
54689.0,144645.0,116767.0,255870.0
54684.0,144634.0,116765.0,255898.0
54690.0,144625.0,116747.0,255885.0
54692.0,144639.0,116778.0,255905.0
54696.0,144623.0,116786.0,255927.0
54699.0,144646.0,116788.0,255914.0
54688.0,144640.0,116794.0,255884.0
54703.0,144626.0,116786.0,255900.0
54694.0,144630.0,116750.0,255935.0
54699.0,144624.0,116770.0,255901.0
54701.0,144624.0,116794.0,255877.0
54700.0,144605.0,116773.0,255886.0
54696.0,144622.0,116722.0,255904.0
54688.0,144617.0,116727.0,255889.0
54686.0,144617.0,116761.0,255857.0
54700.0,144624.0,116755.0,255903.0
54687.0,144628.0,116750.0,255903.0
54701.0,144637.0,116757.0,255904.0
54702.0,144656.0,116767.0,255914.0
54702.0,144647.0,116771.0,255907.0
54704.0,144659.0,116759.0,255913.0
54705.0,144651.0,116736.0,255889.0
54693.0,144639.0,116756.0,255909.0
54698.0,144621.0,116728.0,255848.0
54688.0,144631.0,116729.0,255882.0
54700.0,144611.0,116710.0,255879.0
54696.0,144611.0,116725.0,255824.0
54682.0,144591.0,116699.0,255813.0
54664.0,144546.0,116647.0,255813.0
54669.0,144507.0,116688.0,255783.0
54655.0,144472.0,116684.0,255738.0
54646.0,144426.0,116643.0,255707.0
54629.0,144366.0,116645.0,255660.0
54608.0,144313.0,116641.0,255674.0
54605.0,144250.0,116619.0,255686.0
54596.0,144172.0,116627.0,255626.0
54573.0,144105.0,116625.0,255619.0
54560.0,144071.0,116617.0,255633.0
54552.0,144019.0,116611.0,255578.0
54528.0,143969.0,116617.0,255602.0
54502.0,143921.0,116620.0,255595.0
54490.0,143865.0,116628.0,255557.0
54485.0,143823.0,116596.0,255574.0
54476.0,143753.0,116632.0,255569.0
54465.0,143715.0,116602.0,255559.0
54472.0,143647.0,116622.0,255549.0
54425.0,143602.0,116594.0,255529.0
54395.0,143592.0,116587.0,255543.0
54404.0,143558.0,116594.0,255547.0
54393.0,143506.0,116594.0,255532.0
54387.0,143472.0,116610.0,255560.0
54381.0,143456.0,116610.0,255526.0
54383.0,143453.0,116618.0,255540.0
54362.0,143402.0,116620.0,255513.0
54363.0,143399.0,116576.0,255508.0
54358.0,143342.0,116596.0,255485.0
54348.0,143341.0,116573.0,255512.0
54342.0,143302.0,116571.0,255443.0
54353.0,143304.0,116563.0,255438.0
54349.0,143278.0,116547.0,255451.0
54348.0,143291.0,116558.0,255474.0
54327.0,143248.0,116552.0,255431.0
54340.0,143242.0,116531.0,255453.0
54334.0,143230.0,116565.0,255438.0
54310.0,143195.0,116543.0,255445.0
54319.0,143184.0,116556.0,255425.0
54307.0,143191.0,116549.0,255406.0
54304.0,143169.0,116541.0,255434.0
54312.0,143165.0,116534.0,255429.0
54313.0,143180.0,116553.0,255448.0
54308.0,143174.0,116534.0,255450.0
54294.0,143170.0,116524.0,255447.0
54283.0,143159.0,116543.0,255425.0
54290.0,143130.0,116532.0,255410.0
54291.0,143132.0,116530.0,255406.0
54283.0,143122.0,116526.0,255390.0
54297.0,143141.0,116532.0,255390.0
54284.0,143143.0,116528.0,255393.0
54294.0,143147.0,116509.0,255392.0
54287.0,143135.0,116548.0,255427.0
54308.0,143116.0,116530.0,255442.0
54303.0,143126.0,116507.0,255442.0
54273.0,143166.0,116522.0,255376.0
54289.0,143134.0,116512.0,255443.0
54311.0,143146.0,116520.0,255414.0
54306.0,143137.0,116494.0,255405.0
54286.0,143117.0,116516.0,255387.0
54293.0,143129.0,116491.0,255408.0
54297.0,143125.0,116470.0,255415.0
54280.0,143100.0,116490.0,255376.0
54293.0,143115.0,116482.0,255357.0
54276.0,143105.0,116473.0,255356.0
54277.0,143077.0,116487.0,255388.0
54278.0,143078.0,116471.0,255419.0
54275.0,143088.0,116482.0,255383.0
54271.0,143076.0,116486.0,255378.0
54278.0,143104.0,116481.0,255364.0
54279.0,143080.0,116491.0,255342.0
54280.0,143072.0,116470.0,255367.0
54280.0,143062.0,116489.0,255392.0
54278.0,143092.0,116487.0,255418.0
54285.0,143116.0,116488.0,255408.0
54285.0,143116.0,116493.0,255391.0
54291.0,143127.0,116489.0,255419.0
54301.0,143145.0,116489.0,255409.0
54306.0,143156.0,116483.0,255397.0
54316.0,143172.0,116478.0,255418.0
54309.0,143195.0,116475.0,255405.0
54308.0,143154.0,116476.0,255413.0
54309.0,143134.0,116489.0,255403.0
54295.0,143116.0,116455.0,255347.0
54284.0,143071.0,116478.0,255324.0
54271.0,143027.0,116478.0,255303.0
54274.0,143019.0,116470.0,255346.0
54253.0,142987.0,116436.0,255277.0
54260.0,142927.0,116437.0,255253.0
54244.0,142888.0,116441.0,255265.0
54224.0,142851.0,116434.0,255236.0
54219.0,142805.0,116440.0,255242.0
54213.0,142786.0,116451.0,255246.0
54205.0,142742.0,116444.0,255228.0
54185.0,142719.0,116437.0,255191.0
54171.0,142691.0,116428.0,255149.0
54171.0,142648.0,116389.0,255158.0
54159.0,142610.0,116391.0,255164.0
54162.0,142566.0,116397.0,255139.0
54150.0,142549.0,116395.0,255151.0
54144.0,142495.0,116396.0,255154.0
54141.0,142492.0,116374.0,255083.0
54124.0,142448.0,116384.0,255119.0
54101.0,142401.0,116345.0,255028.0
54122.0,142410.0,116350.0,255104.0
54094.0,142362.0,116354.0,255090.0
54106.0,142350.0,116372.0,255070.0
54094.0,142341.0,116355.0,255069.0
54092.0,142366.0,116353.0,255101.0
54093.0,142303.0,116344.0,255054.0
54080.0,142274.0,116324.0,255066.0
54076.0,142259.0,116331.0,255006.0
54085.0,142248.0,116345.0,255061.0
54065.0,142221.0,116344.0,255063.0
54059.0,142188.0,116377.0,255083.0
54054.0,142171.0,116351.0,255093.0
54054.0,142181.0,116360.0,255066.0
54049.0,142142.0,116344.0,255081.0
54064.0,142129.0,116376.0,255104.0
54060.0,142128.0,116373.0,255085.0
54017.0,142117.0,116374.0,255134.0
54050.0,142119.0,116352.0,255101.0
54055.0,142120.0,116348.0,255079.0
54059.0,142117.0,116332.0,255106.0
54047.0,142118.0,116336.0,255057.0
54038.0,142132.0,116337.0,255072.0
54041.0,142127.0,116338.0,255084.0
54041.0,142162.0,116346.0,255054.0
54086.0,142139.0,116338.0,255090.0
54064.0,142170.0,116336.0,255106.0
54052.0,142180.0,116342.0,255091.0
54070.0,142161.0,116349.0,255075.0
54085.0,142184.0,116329.0,255086.0
54068.0,142190.0,116320.0,255118.0
54069.0,142209.0,116335.0,255080.0
54064.0,142209.0,116337.0,255101.0
54087.0,142223.0,116337.0,255096.0
54090.0,142233.0,116328.0,255115.0
54081.0,142294.0,116345.0,255077.0
54102.0,142284.0,116326.0,255110.0
54092.0,142313.0,116325.0,255056.0
54097.0,142297.0,116307.0,255083.0
54090.0,142293.0,116290.0,255075.0
54096.0,142294.0,116294.0,255078.0
54096.0,142315.0,116309.0,255078.0
54100.0,142325.0,116315.0,255082.0
54116.0,142329.0,116299.0,255073.0
54118.0,142337.0,116311.0,255116.0
54116.0,142367.0,116307.0,255062.0
54114.0,142383.0,116314.0,255089.0
54122.0,142378.0,116307.0,255090.0
54135.0,142415.0,116326.0,255118.0
54120.0,142423.0,116334.0,255138.0
54132.0,142432.0,116305.0,255130.0
54121.0,142464.0,116322.0,255089.0
54148.0,142439.0,116319.0,255093.0
54143.0,142466.0,116287.0,255064.0
54145.0,142435.0,116298.0,255019.0
54136.0,142423.0,116295.0,255078.0
54134.0,142394.0,116303.0,255018.0
54132.0,142347.0,116280.0,255019.0
54120.0,142338.0,116277.0,255043.0
54109.0,142331.0,116270.0,255043.0
54109.0,142265.0,116288.0,254977.0
