47780.0,121031.0,111638.0,249629.0
47784.0,121023.0,111646.0,249636.0
47792.0,121022.0,111614.0,249641.0
47792.0,121027.0,111607.0,249597.0
47784.0,121029.0,111600.0,249601.0
47797.0,121051.0,111615.0,249577.0
47802.0,121043.0,111574.0,249575.0
47791.0,121046.0,111573.0,249574.0
47800.0,121041.0,111571.0,249567.0
47791.0,121073.0,111572.0,249553.0
47782.0,121065.0,111549.0,249548.0
47802.0,121084.0,111541.0,249525.0
47794.0,121059.0,111516.0,249511.0
47809.0,121060.0,111530.0,249522.0
47801.0,121069.0,111529.0,249531.0
47810.0,121069.0,111511.0,249484.0
47793.0,121069.0,111534.0,249493.0
47813.0,121059.0,111521.0,249494.0
47807.0,121089.0,111516.0,249493.0
47819.0,121072.0,111506.0,249503.0
47826.0,121094.0,111514.0,249492.0
47814.0,121103.0,111508.0,249493.0
47818.0,121110.0,111506.0,249471.0
47841.0,121122.0,111495.0,249462.0
47828.0,121118.0,111490.0,249457.0
47837.0,121122.0,111503.0,249443.0
47833.0,121151.0,111475.0,249460.0
47834.0,121140.0,111468.0,249418.0
47839.0,121145.0,111475.0,249430.0
47840.0,121145.0,111462.0,249455.0
47851.0,121168.0,111459.0,249455.0
47846.0,121192.0,111465.0,249428.0
47851.0,121196.0,111431.0,249415.0
47854.0,121212.0,111452.0,249441.0
47850.0,121226.0,111441.0,249463.0
47850.0,121226.0,111449.0,249447.0
47863.0,121244.0,111441.0,249441.0
47877.0,121257.0,111430.0,249441.0
47864.0,121255.0,111451.0,249446.0
47855.0,121270.0,111451.0,249403.0
47865.0,121267.0,111435.0,249426.0
47888.0,121262.0,111420.0,249414.0
47873.0,121286.0,111433.0,249419.0
47889.0,121283.0,111445.0,249452.0
47888.0,121302.0,111443.0,249429.0
47893.0,121344.0,111426.0,249440.0
47884.0,121335.0,111449.0,249413.0
47898.0,121343.0,111435.0,249427.0
47905.0,121352.0,111430.0,249448.0
47879.0,121360.0,111417.0,249417.0
47897.0,121383.0,111402.0,249457.0
47906.0,121376.0,111432.0,249418.0
47910.0,121390.0,111424.0,249417.0
47902.0,121382.0,111437.0,249423.0
47916.0,121392.0,111433.0,249413.0
47925.0,121407.0,111407.0,249406.0
47909.0,121402.0,111419.0,249368.0
47909.0,121396.0,111421.0,249368.0
47912.0,121367.0,111412.0,249345.0
47895.0,121379.0,111387.0,249357.0
47907.0,121368.0,111397.0,249303.0
47913.0,121338.0,111368.0,249254.0
47901.0,121337.0,111369.0,249312.0
47894.0,121338.0,111360.0,249282.0
47898.0,121329.0,111363.0,249297.0
47888.0,121327.0,111376.0,249253.0
47879.0,121304.0,111359.0,249235.0
47875.0,121317.0,111338.0,249269.0
47887.0,121289.0,111346.0,249245.0
47875.0,121281.0,111336.0,249227.0
47877.0,121272.0,111325.0,249203.0
47877.0,121265.0,111331.0,249192.0
47868.0,121243.0,111327.0,249236.0
47871.0,121242.0,111336.0,249202.0
47853.0,121226.0,111347.0,249233.0
47857.0,121223.0,111324.0,249229.0
47865.0,121222.0,111337.0,249229.0
47858.0,121229.0,111341.0,249201.0
47864.0,121200.0,111333.0,249191.0
47860.0,121215.0,111331.0,249193.0
47860.0,121221.0,111314.0,249176.0
47857.0,121210.0,111292.0,249187.0
47867.0,121192.0,111293.0,249166.0
47855.0,121193.0,111290.0,249180.0
47846.0,121186.0,111279.0,249164.0
47862.0,121170.0,111260.0,249177.0
47850.0,121183.0,111268.0,249138.0
47855.0,121176.0,111261.0,249120.0
47842.0,121183.0,111258.0,249118.0
47848.0,121168.0,111247.0,249126.0
47860.0,121158.0,111263.0,249121.0
47840.0,121160.0,111228.0,249135.0
47813.0,121154.0,111223.0,249105.0
47837.0,121141.0,111230.0,249113.0
47838.0,121150.0,111232.0,249101.0
47865.0,121137.0,111241.0,249128.0
47842.0,121141.0,111207.0,249099.0
47832.0,121142.0,111222.0,249077.0
47846.0,121143.0,111205.0,249087.0
47846.0,121161.0,111216.0,249072.0
47857.0,121132.0,111209.0,249052.0
47841.0,121142.0,111181.0,249063.0
47848.0,121150.0,111191.0,249042.0
47853.0,121135.0,111192.0,249060.0
47857.0,121162.0,111172.0,249083.0
47845.0,121164.0,111178.0,249058.0
47829.0,121152.0,111168.0,249025.0
47846.0,121151.0,111169.0,249047.0
47839.0,121146.0,111131.0,249031.0
47848.0,121163.0,111144.0,249049.0
47831.0,121151.0,111147.0,249042.0
47855.0,121157.0,111155.0,249054.0
47864.0,121182.0,111121.0,248971.0
47836.0,121171.0,111149.0,249017.0
47842.0,121168.0,111150.0,249030.0
47852.0,121165.0,111119.0,248974.0
47848.0,121154.0,111103.0,248957.0
47854.0,121148.0,111095.0,248944.0
47851.0,121140.0,111093.0,248955.0
47856.0,121163.0,111096.0,248968.0
47864.0,121178.0,111091.0,248959.0
47847.0,121191.0,111084.0,248986.0
47854.0,121182.0,111093.0,248981.0
47870.0,121201.0,111084.0,248960.0
47874.0,121189.0,111087.0,248944.0
47873.0,121199.0,111085.0,248958.0
47866.0,121221.0,111054.0,248967.0
47870.0,121213.0,111071.0,248933.0
47858.0,121222.0,111057.0,248907.0
47872.0,121233.0,111047.0,248941.0
47861.0,121225.0,111074.0,248911.0
47857.0,121219.0,111071.0,248903.0
47863.0,121191.0,111054.0,248934.0
47854.0,121187.0,111058.0,248882.0
47848.0,121182.0,111049.0,248864.0
47847.0,121153.0,111028.0,248832.0
47834.0,121138.0,111010.0,248892.0
47834.0,121121.0,111011.0,248802.0
47816.0,121113.0,110990.0,248741.0
47816.0,121090.0,110986.0,248783.0
47814.0,121091.0,110978.0,248758.0
47816.0,121046.0,110984.0,248710.0
47809.0,121040.0,110982.0,248766.0
47801.0,121032.0,110950.0,248709.0
47781.0,120998.0,110946.0,248724.0
47783.0,120992.0,110951.0,248709.0
47784.0,120957.0,110954.0,248689.0
47780.0,120948.0,110945.0,248695.0
47773.0,120916.0,110916.0,248665.0
47772.0,120909.0,110912.0,248629.0
47755.0,120888.0,110920.0,248647.0
47746.0,120879.0,110918.0,248649.0
47759.0,120897.0,110927.0,248628.0
47745.0,120873.0,110913.0,248653.0
47743.0,120849.0,110906.0,248659.0
47750.0,120864.0,110906.0,248649.0
47737.0,120847.0,110916.0,248636.0
47754.0,120828.0,110914.0,248621.0
47734.0,120823.0,110898.0,248598.0
47733.0,120806.0,110887.0,248602.0
47723.0,120808.0,110881.0,248625.0
47724.0,120774.0,110867.0,248592.0
47728.0,120775.0,110848.0,248562.0
47698.0,120762.0,110822.0,248562.0
47721.0,120776.0,110825.0,248554.0
47707.0,120768.0,110838.0,248551.0
47709.0,120758.0,110851.0,248562.0
47716.0,120739.0,110820.0,248549.0
47715.0,120747.0,110821.0,248525.0
47710.0,120749.0,110830.0,248536.0
47699.0,120739.0,110822.0,248496.0
47702.0,120718.0,110800.0,248541.0
47704.0,120724.0,110819.0,248527.0
47715.0,120713.0,110790.0,248504.0
47707.0,120701.0,110843.0,248506.0
47695.0,120714.0,110829.0,248547.0
47698.0,120720.0,110807.0,248570.0
47699.0,120727.0,110794.0,248529.0
47714.0,120675.0,110809.0,248522.0
47704.0,120728.0,110778.0,248512.0
47706.0,120708.0,110799.0,248515.0
47689.0,120698.0,110810.0,248526.0
47711.0,120717.0,110791.0,248527.0
47713.0,120724.0,110815.0,248501.0
47704.0,120716.0,110779.0,248513.0
47703.0,120720.0,110797.0,248476.0
47707.0,120714.0,110793.0,248490.0
47706.0,120730.0,110798.0,248495.0
47701.0,120726.0,110785.0,248473.0
47715.0,120729.0,110753.0,248455.0
47698.0,120720.0,110775.0,248485.0
47696.0,120737.0,110751.0,248449.0
47705.0,120727.0,110759.0,248483.0
47701.0,120723.0,110768.0,248471.0
47697.0,120730.0,110747.0,248445.0
47693.0,120730.0,110743.0,248439.0
47706.0,120731.0,110720.0,248416.0
47702.0,120724.0,110748.0,248459.0
47702.0,120736.0,110777.0,248429.0
47691.0,120716.0,110748.0,248395.0
47690.0,120710.0,110733.0,248360.0
47712.0,120713.0,110721.0,248346.0
47703.0,120697.0,110718.0,248323.0
47679.0,120669.0,110672.0,248341.0
47684.0,120680.0,110662.0,248311.0
47691.0,120683.0,110627.0,248271.0
47680.0,120673.0,110621.0,248230.0
47688.0,120630.0,110614.0,248244.0
47675.0,120645.0,110582.0,248232.0
47672.0,120632.0,110587.0,248217.0
47666.0,120644.0,110569.0,248210.0
47664.0,120628.0,110566.0,248225.0
47678.0,120594.0,110565.0,248184.0
47697.0,120607.0,110580.0,248157.0
47660.0,120581.0,110542.0,248106.0
47645.0,120572.0,110541.0,248133.0
47642.0,120539.0,110548.0,248142.0
47627.0,120519.0,110550.0,248140.0
47628.0,120494.0,110538.0,248136.0
47619.0,120460.0,110554.0,248107.0
47616.0,120449.0,110546.0,248132.0
47616.0,120435.0,110554.0,248104.0
47612.0,120425.0,110541.0,248106.0
47595.0,120404.0,110524.0,248090.0
47601.0,120393.0,110527.0,248070.0
47586.0,120376.0,110540.0,248068.0
47585.0,120355.0,110535.0,248089.0
47572.0,120339.0,110508.0,248114.0
47563.0,120308.0,110529.0,248082.0
47566.0,120294.0,110553.0,248078.0
47565.0,120310.0,110519.0,248100.0
47579.0,120284.0,110516.0,248051.0
47564.0,120258.0,110518.0,248042.0
47545.0,120235.0,110525.0,248040.0
47546.0,120232.0,110486.0,248033.0
47550.0,120214.0,110471.0,248024.0
47545.0,120219.0,110463.0,247989.0
47534.0,120199.0,110484.0,248029.0
47523.0,120211.0,110467.0,247995.0
47542.0,120168.0,110467.0,248008.0
47536.0,120181.0,110478.0,248012.0
47530.0,120169.0,110479.0,248012.0
47531.0,120173.0,110477.0,247989.0
47522.0,120175.0,110466.0,248009.0
47508.0,120161.0,110464.0,248022.0
47515.0,120140.0,110456.0,247987.0
47520.0,120140.0,110449.0,247975.0
47525.0,120118.0,110446.0,247982.0
47512.0,120142.0,110452.0,247981.0
47509.0,120127.0,110419.0,247947.0
47505.0,120123.0,110431.0,247954.0
47517.0,120106.0,110417.0,247969.0
47499.0,120125.0,110413.0,247949.0
47508.0,120099.0,110409.0,247911.0
47491.0,120094.0,110414.0,247913.0
47497.0,120079.0,110401.0,247954.0
47497.0,120096.0,110422.0,247932.0
47505.0,120082.0,110428.0,247954.0
47504.0,120094.0,110443.0,247950.0
47506.0,120113.0,110417.0,247992.0
47499.0,120104.0,110437.0,248004.0
47508.0,120097.0,110436.0,247964.0
47498.0,120115.0,110433.0,247967.0
47506.0,120125.0,110412.0,247956.0
47511.0,120151.0,110428.0,247897.0
47522.0,120131.0,110405.0,247931.0
47515.0,120124.0,110414.0,247965.0
47498.0,120115.0,110424.0,247916.0
47512.0,120121.0,110382.0,247924.0
47513.0,120107.0,110410.0,247919.0
47517.0,120108.0,110413.0,247953.0
47508.0,120106.0,110415.0,247918.0
47509.0,120118.0,110394.0,247926.0
47519.0,120139.0,110408.0,247907.0
47508.0,120119.0,110383.0,247889.0
47499.0,120097.0,110371.0,247899.0
47508.0,120134.0,110363.0,247863.0
47493.0,120147.0,110356.0,247880.0
47510.0,120119.0,110348.0,247868.0
47509.0,120118.0,110350.0,247868.0
47513.0,120139.0,110331.0,247838.0
47481.0,120129.0,110351.0,247854.0
47520.0,120138.0,110341.0,247870.0
47531.0,120152.0,110323.0,247847.0
47514.0,120150.0,110330.0,247818.0
47509.0,120154.0,110321.0,247826.0
47525.0,120137.0,110318.0,247823.0
47514.0,120143.0,110320.0,247841.0
47515.0,120156.0,110314.0,247820.0
47519.0,120159.0,110304.0,247865.0
47527.0,120172.0,110304.0,247816.0
47520.0,120164.0,110325.0,247839.0
47513.0,120184.0,110317.0,247826.0
47531.0,120162.0,110338.0,247833.0
47524.0,120175.0,110307.0,247844.0
47517.0,120179.0,110294.0,247805.0
47518.0,120163.0,110302.0,247761.0
47514.0,120155.0,110297.0,247790.0
47511.0,120142.0,110298.0,247728.0
47510.0,120120.0,110304.0,247710.0
47503.0,120101.0,110284.0,247713.0
47505.0,120065.0,110280.0,247738.0
47481.0,120049.0,110295.0,247724.0
47484.0,120038.0,110297.0,247724.0
47469.0,120019.0,110280.0,247729.0
47479.0,119995.0,110311.0,247704.0
47465.0,119970.0,110302.0,247691.0
47463.0,119950.0,110303.0,247703.0
47450.0,119955.0,110287.0,247701.0
47433.0,119942.0,110271.0,247667.0
47453.0,119907.0,110274.0,247657.0
47453.0,119888.0,110285.0,247653.0
47437.0,119868.0,110266.0,247665.0
47407.0,119870.0,110260.0,247629.0
47424.0,119853.0,110251.0,247636.0
47428.0,119827.0,110236.0,247612.0
47428.0,119824.0,110264.0,247623.0
47417.0,119844.0,110259.0,247606.0
47413.0,119805.0,110272.0,247642.0
47411.0,119820.0,110264.0,247649.0
47411.0,119813.0,110257.0,247617.0
47414.0,119796.0,110261.0,247617.0
47400.0,119799.0,110259.0,247615.0
47411.0,119788.0,110284.0,247616.0
47403.0,119812.0,110263.0,247611.0
47395.0,119801.0,110270.0,247629.0
47400.0,119786.0,110261.0,247608.0
47407.0,119775.0,110253.0,247608.0
47406.0,119777.0,110253.0,247574.0
47399.0,119767.0,110237.0,247572.0
47403.0,119766.0,110259.0,247579.0
47387.0,119756.0,110232.0,247571.0
47393.0,119768.0,110229.0,247541.0
47381.0,119752.0,110234.0,247551.0
47385.0,119764.0,110251.0,247549.0
47384.0,119737.0,110249.0,247537.0
47383.0,119733.0,110212.0,247549.0
47396.0,119745.0,110233.0,247564.0
47392.0,119739.0,110232.0,247543.0
47381.0,119722.0,110252.0,247535.0
47379.0,119732.0,110233.0,247565.0
47389.0,119743.0,110242.0,247527.0
47380.0,119754.0,110253.0,247556.0
47401.0,119711.0,110241.0,247529.0
47419.0,119738.0,110256.0,247543.0
47390.0,119724.0,110226.0,247555.0
47379.0,119736.0,110216.0,247543.0
47393.0,119739.0,110208.0,247560.0
47397.0,119733.0,110202.0,247504.0
47378.0,119739.0,110219.0,247509.0
47382.0,119734.0,110179.0,247511.0
47397.0,119735.0,110192.0,247510.0
47392.0,119730.0,110183.0,247504.0
47398.0,119725.0,110184.0,247501.0
47395.0,119736.0,110183.0,247498.0
47388.0,119744.0,110167.0,247521.0
47396.0,119751.0,110174.0,247477.0
47402.0,119733.0,110160.0,247467.0
47382.0,119757.0,110150.0,247481.0
47404.0,119744.0,110160.0,247468.0
47400.0,119737.0,110160.0,247459.0
47395.0,119735.0,110135.0,247448.0
47402.0,119736.0,110141.0,247474.0
47400.0,119739.0,110157.0,247449.0
47402.0,119750.0,110137.0,247453.0
47399.0,119747.0,110142.0,247456.0
47425.0,119712.0,110098.0,247482.0
47401.0,119755.0,110148.0,247483.0
47426.0,119768.0,110133.0,247461.0
47406.0,119754.0,110113.0,247460.0
47402.0,119768.0,110122.0,247440.0
47410.0,119781.0,110128.0,247451.0
47400.0,119764.0,110128.0,247455.0
47419.0,119792.0,110121.0,247438.0
