57952.0,156073.0,124019.0,268370.0
57985.0,156122.0,124012.0,268318.0
57960.0,156129.0,124027.0,268334.0
57953.0,156145.0,124016.0,268369.0
57972.0,156142.0,123999.0,268314.0
57959.0,156159.0,124006.0,268320.0
57987.0,156165.0,123998.0,268288.0
57998.0,156196.0,123996.0,268309.0
57988.0,156190.0,123974.0,268275.0
57988.0,156220.0,123970.0,268300.0
57981.0,156208.0,123974.0,268284.0
57987.0,156252.0,123968.0,268282.0
57998.0,156277.0,123944.0,268277.0
58018.0,156297.0,123947.0,268259.0
58028.0,156326.0,123947.0,268263.0
58019.0,156333.0,123945.0,268253.0
58024.0,156340.0,123945.0,268238.0
58027.0,156364.0,123930.0,268233.0
58041.0,156371.0,123906.0,268251.0
58041.0,156373.0,123914.0,268228.0
58049.0,156391.0,123919.0,268166.0
58037.0,156391.0,123901.0,268183.0
58035.0,156350.0,123916.0,268126.0
58049.0,156394.0,123915.0,268133.0
58060.0,156396.0,123888.0,268144.0
58061.0,156413.0,123889.0,268157.0
58065.0,156406.0,123883.0,268159.0
58065.0,156410.0,123902.0,268122.0
58059.0,156401.0,123903.0,268141.0
58069.0,156438.0,123903.0,268159.0
58073.0,156437.0,123909.0,268112.0
58063.0,156417.0,123892.0,268118.0
58083.0,156405.0,123875.0,268097.0
58071.0,156413.0,123885.0,268138.0
58082.0,156417.0,123884.0,268074.0
58055.0,156438.0,123849.0,268094.0
58068.0,156424.0,123875.0,268095.0
58078.0,156418.0,123877.0,268072.0
58067.0,156412.0,123901.0,268071.0
58095.0,156439.0,123896.0,268108.0
58091.0,156437.0,123881.0,268074.0
58095.0,156433.0,123870.0,268118.0
58094.0,156454.0,123879.0,268071.0
58101.0,156448.0,123861.0,268090.0
58106.0,156488.0,123862.0,268127.0
58107.0,156473.0,123877.0,268100.0
58114.0,156506.0,123905.0,268128.0
58117.0,156507.0,123899.0,268113.0
58119.0,156514.0,123898.0,268160.0
58113.0,156533.0,123876.0,268159.0
58123.0,156520.0,123889.0,268147.0
58125.0,156541.0,123901.0,268104.0
58117.0,156532.0,123867.0,268125.0
58108.0,156542.0,123896.0,268111.0
58120.0,156513.0,123864.0,268128.0
58103.0,156516.0,123875.0,268076.0
58092.0,156492.0,123884.0,268113.0
58120.0,156503.0,123867.0,268134.0
58109.0,156485.0,123872.0,268133.0
58105.0,156483.0,123873.0,268115.0
58115.0,156508.0,123878.0,268110.0
58121.0,156509.0,123873.0,268129.0
58130.0,156515.0,123863.0,268118.0
58130.0,156545.0,123869.0,268142.0
58131.0,156551.0,123879.0,268144.0
58133.0,156570.0,123893.0,268145.0
58137.0,156578.0,123883.0,268132.0
58144.0,156593.0,123860.0,268147.0
58156.0,156583.0,123859.0,268177.0
58141.0,156586.0,123854.0,268124.0
58130.0,156574.0,123863.0,268141.0
58133.0,156572.0,123851.0,268120.0
58155.0,156584.0,123851.0,268114.0
58136.0,156563.0,123829.0,268125.0
58132.0,156576.0,123842.0,268098.0
58138.0,156573.0,123819.0,268135.0
58149.0,156568.0,123833.0,268157.0
58146.0,156588.0,123840.0,268149.0
58158.0,156583.0,123828.0,268132.0
58152.0,156586.0,123844.0,268129.0
58156.0,156578.0,123839.0,268135.0
58140.0,156566.0,123814.0,268107.0
58139.0,156596.0,123822.0,268071.0
58147.0,156564.0,123805.0,268051.0
58152.0,156545.0,123812.0,268061.0
58143.0,156539.0,123800.0,268035.0
58126.0,156514.0,123768.0,268009.0
58138.0,156519.0,123789.0,268013.0
58149.0,156498.0,123787.0,267967.0
58133.0,156485.0,123793.0,268002.0
58116.0,156463.0,123782.0,268011.0
58123.0,156456.0,123764.0,267972.0
58118.0,156433.0,123783.0,267980.0
58097.0,156402.0,123754.0,267951.0
58106.0,156367.0,123766.0,267911.0
58092.0,156335.0,123761.0,267919.0
58093.0,156303.0,123738.0,267901.0
58071.0,156280.0,123740.0,267907.0
58067.0,156254.0,123735.0,267927.0
58052.0,156248.0,123742.0,267912.0
58047.0,156226.0,123755.0,267932.0
58029.0,156181.0,123753.0,267915.0
58020.0,156137.0,123754.0,267893.0
58024.0,156105.0,123746.0,267894.0
58005.0,156115.0,123755.0,267941.0
57996.0,156073.0,123750.0,267913.0
57992.0,156054.0,123739.0,267907.0
57985.0,156021.0,123737.0,267873.0
57981.0,155986.0,123739.0,267893.0
57968.0,155970.0,123760.0,267861.0
57959.0,155964.0,123730.0,267887.0
57952.0,155941.0,123751.0,267918.0
57932.0,155953.0,123732.0,267950.0
57939.0,155908.0,123746.0,267898.0
57925.0,155889.0,123743.0,267921.0
57926.0,155891.0,123752.0,267917.0
57915.0,155868.0,123752.0,267905.0
57905.0,155854.0,123737.0,267911.0
57909.0,155841.0,123729.0,267905.0
57913.0,155822.0,123748.0,267895.0
57911.0,155820.0,123755.0,267926.0
57895.0,155798.0,123749.0,267917.0
57892.0,155801.0,123753.0,267906.0
57888.0,155778.0,123730.0,267927.0
57887.0,155779.0,123730.0,267939.0
57886.0,155762.0,123741.0,267954.0
57891.0,155785.0,123760.0,267957.0
57880.0,155789.0,123759.0,267954.0
57867.0,155764.0,123735.0,267965.0
57879.0,155779.0,123750.0,267980.0
57874.0,155763.0,123767.0,267990.0
57872.0,155765.0,123747.0,267958.0
57862.0,155753.0,123775.0,267971.0
57878.0,155756.0,123767.0,267958.0
57885.0,155737.0,123727.0,267969.0
57874.0,155741.0,123744.0,267992.0
57879.0,155736.0,123747.0,267971.0
57862.0,155709.0,123727.0,267940.0
57840.0,155697.0,123729.0,267988.0
57862.0,155693.0,123754.0,267944.0
57854.0,155665.0,123721.0,267956.0
57839.0,155662.0,123717.0,267940.0
57847.0,155653.0,123733.0,267903.0
57833.0,155631.0,123720.0,267919.0
57823.0,155623.0,123689.0,267920.0
57834.0,155632.0,123694.0,267956.0
57818.0,155617.0,123710.0,267919.0
57828.0,155612.0,123704.0,267952.0
57809.0,155614.0,123712.0,267920.0
57813.0,155598.0,123723.0,267938.0
57815.0,155589.0,123694.0,267966.0
57823.0,155582.0,123686.0,267888.0
57807.0,155554.0,123656.0,267896.0
57799.0,155502.0,123627.0,267836.0
57793.0,155509.0,123646.0,267831.0
57782.0,155490.0,123628.0,267850.0
57782.0,155487.0,123617.0,267835.0
57786.0,155473.0,123644.0,267810.0
57788.0,155420.0,123628.0,267777.0
57779.0,155415.0,123613.0,267774.0
57752.0,155373.0,123607.0,267749.0
57746.0,155358.0,123602.0,267766.0
57750.0,155309.0,123604.0,267734.0
57734.0,155281.0,123593.0,267739.0
57723.0,155246.0,123600.0,267737.0
57710.0,155187.0,123609.0,267729.0
57712.0,155187.0,123586.0,267727.0
57687.0,155109.0,123566.0,267695.0
57671.0,155080.0,123580.0,267683.0
57645.0,155009.0,123559.0,267660.0
57632.0,154931.0,123573.0,267663.0
57592.0,154900.0,123558.0,267649.0
57611.0,154842.0,123553.0,267661.0
57590.0,154782.0,123536.0,267629.0
57556.0,154751.0,123542.0,267630.0
57551.0,154697.0,123565.0,267625.0
57527.0,154649.0,123535.0,267617.0
57518.0,154580.0,123541.0,267556.0
57486.0,154527.0,123544.0,267574.0
57482.0,154475.0,123539.0,267563.0
57474.0,154454.0,123502.0,267547.0
57450.0,154415.0,123526.0,267551.0
57432.0,154385.0,123526.0,267554.0
57422.0,154345.0,123524.0,267567.0
57414.0,154327.0,123512.0,267567.0
57414.0,154256.0,123518.0,267518.0
57387.0,154235.0,123496.0,267564.0
57388.0,154195.0,123471.0,267541.0
57346.0,154136.0,123478.0,267510.0
57340.0,154094.0,123477.0,267483.0
57338.0,154059.0,123457.0,267517.0
57305.0,154036.0,123455.0,267483.0
57300.0,153993.0,123441.0,267485.0
57278.0,153953.0,123448.0,267457.0
57279.0,153896.0,123428.0,267440.0
57259.0,153898.0,123432.0,267452.0
57261.0,153834.0,123428.0,267450.0
57231.0,153812.0,123429.0,267403.0
57228.0,153776.0,123401.0,267437.0
57196.0,153724.0,123397.0,267398.0
57205.0,153705.0,123395.0,267370.0
57207.0,153663.0,123381.0,267393.0
57187.0,153648.0,123396.0,267401.0
57186.0,153629.0,123378.0,267392.0
57151.0,153626.0,123405.0,267435.0
57176.0,153604.0,123405.0,267482.0
57160.0,153602.0,123418.0,267440.0
57150.0,153584.0,123430.0,267429.0
57160.0,153574.0,123426.0,267477.0
57152.0,153585.0,123432.0,267479.0
57157.0,153550.0,123436.0,267512.0
57147.0,153550.0,123435.0,267473.0
57146.0,153553.0,123417.0,267482.0
57144.0,153546.0,123429.0,267529.0
57133.0,153537.0,123422.0,267501.0
57132.0,153520.0,123421.0,267493.0
57122.0,153505.0,123430.0,267506.0
57136.0,153512.0,123424.0,267479.0
57129.0,153510.0,123429.0,267500.0
57123.0,153502.0,123407.0,267520.0
57123.0,153513.0,123423.0,267515.0
57115.0,153476.0,123403.0,267482.0
57117.0,153500.0,123417.0,267479.0
57113.0,153463.0,123418.0,267462.0
57111.0,153478.0,123424.0,267477.0
57112.0,153464.0,123411.0,267509.0
57090.0,153480.0,123408.0,267510.0
57087.0,153473.0,123441.0,267526.0
57102.0,153492.0,123420.0,267522.0
57103.0,153484.0,123432.0,267533.0
57119.0,153494.0,123446.0,267535.0
57109.0,153512.0,123431.0,267544.0
57114.0,153510.0,123421.0,267570.0
57091.0,153508.0,123422.0,267547.0
57129.0,153513.0,123441.0,267541.0
57118.0,153519.0,123439.0,267517.0
57113.0,153519.0,123420.0,267525.0
57124.0,153524.0,123441.0,267556.0
57113.0,153495.0,123409.0,267515.0
57097.0,153466.0,123389.0,267482.0
57092.0,153443.0,123386.0,267471.0
57090.0,153396.0,123366.0,267431.0
57084.0,153379.0,123373.0,267427.0
57073.0,153363.0,123381.0,267399.0
57052.0,153311.0,123390.0,267450.0
57045.0,153267.0,123381.0,267417.0
57041.0,153243.0,123375.0,267388.0
57037.0,153189.0,123356.0,267409.0
57011.0,153170.0,123365.0,267390.0
57000.0,153119.0,123360.0,267381.0
56973.0,153075.0,123370.0,267382.0
56978.0,153025.0,123377.0,267357.0
56947.0,153005.0,123381.0,267337.0
56932.0,152962.0,123352.0,267350.0
56931.0,152940.0,123365.0,267376.0
56908.0,152895.0,123356.0,267362.0
56898.0,152846.0,123363.0,267362.0
56883.0,152817.0,123346.0,267361.0
56866.0,152767.0,123342.0,267349.0
56856.0,152725.0,123384.0,267336.0
56851.0,152712.0,123341.0,267342.0
56830.0,152672.0,123345.0,267326.0
56823.0,152636.0,123347.0,267359.0
56820.0,152608.0,123363.0,267364.0
56797.0,152587.0,123361.0,267364.0
56789.0,152594.0,123327.0,267355.0
56777.0,152527.0,123333.0,267313.0
56765.0,152505.0,123343.0,267358.0
56755.0,152497.0,123335.0,267349.0
56738.0,152476.0,123342.0,267324.0
56754.0,152436.0,123347.0,267314.0
56729.0,152438.0,123354.0,267360.0
56728.0,152402.0,123230.0,267313.0
56731.0,152385.0,123318.0,267338.0
56724.0,152365.0,123350.0,267343.0
56700.0,152359.0,123327.0,267334.0
56707.0,152325.0,123302.0,267326.0
56692.0,152321.0,123311.0,267352.0
56701.0,152300.0,123328.0,267344.0
56701.0,152289.0,123344.0,267331.0
56670.0,152278.0,123325.0,267329.0
56682.0,152242.0,123324.0,267329.0
56670.0,152232.0,123293.0,267363.0
56660.0,152236.0,123288.0,267297.0
56663.0,152192.0,123311.0,267338.0
56637.0,152205.0,123306.0,267306.0
56645.0,152199.0,123316.0,267328.0
56644.0,152167.0,123301.0,267338.0
56624.0,152157.0,123304.0,267335.0
56625.0,152153.0,123306.0,267292.0
56632.0,152136.0,123306.0,267302.0
56634.0,152155.0,123307.0,267349.0
56622.0,152124.0,123296.0,267343.0
56622.0,152140.0,123289.0,267358.0
56617.0,152148.0,123318.0,267364.0
56622.0,152124.0,123326.0,267376.0
56625.0,152140.0,123309.0,267365.0
56619.0,152155.0,123321.0,267352.0
56605.0,152137.0,123351.0,267365.0
56613.0,152144.0,123332.0,267378.0
56609.0,152156.0,123319.0,267395.0
56612.0,152136.0,123322.0,267417.0
56625.0,152130.0,123324.0,267407.0
56615.0,152160.0,123346.0,267444.0
56626.0,152165.0,123338.0,267447.0
56623.0,152199.0,123364.0,267461.0
56629.0,152215.0,123351.0,267455.0
56626.0,152208.0,123366.0,267442.0
56630.0,152197.0,123348.0,267463.0
56630.0,152215.0,123339.0,267427.0
56645.0,152219.0,123340.0,267437.0
56629.0,152213.0,123333.0,267459.0
56641.0,152220.0,123353.0,267374.0
56617.0,152234.0,123329.0,267441.0
56625.0,152242.0,123346.0,267463.0
56638.0,152253.0,123326.0,267434.0
56651.0,152264.0,123335.0,267431.0
56645.0,152270.0,123364.0,267463.0
56634.0,152278.0,123324.0,267419.0
56652.0,152284.0,123343.0,267472.0
56652.0,152316.0,123338.0,267452.0
56635.0,152286.0,123349.0,267438.0
56643.0,152299.0,123350.0,267385.0
56622.0,152316.0,123334.0,267407.0
56639.0,152271.0,123315.0,267411.0
56624.0,152224.0,123317.0,267375.0
56625.0,152216.0,123300.0,267323.0
56612.0,152200.0,123306.0,267367.0
56604.0,152154.0,123323.0,267322.0
56594.0,152143.0,123308.0,267330.0
56586.0,152115.0,123304.0,267366.0
56573.0,152065.0,123302.0,267325.0
56546.0,152049.0,123305.0,267286.0
56550.0,152018.0,123288.0,267306.0
