61867.0,168409.0,121949.0,267512.0
61868.0,168384.0,121950.0,267486.0
61836.0,168381.0,121948.0,267457.0
61851.0,168351.0,121961.0,267480.0
61848.0,168355.0,121959.0,267475.0
61839.0,168355.0,121949.0,267481.0
61857.0,168346.0,121968.0,267488.0
61864.0,168357.0,121955.0,267546.0
61869.0,168354.0,121930.0,267510.0
61863.0,168338.0,121968.0,267497.0
61847.0,168343.0,121962.0,267547.0
61864.0,168364.0,121980.0,267558.0
61870.0,168345.0,121974.0,267577.0
61859.0,168355.0,121973.0,267566.0
61864.0,168370.0,121955.0,267578.0
61864.0,168374.0,121966.0,267559.0
61862.0,168361.0,121959.0,267588.0
61885.0,168396.0,121960.0,267578.0
61875.0,168410.0,121956.0,267607.0
61883.0,168419.0,121941.0,267580.0
61887.0,168443.0,121917.0,267590.0
61897.0,168473.0,121980.0,267633.0
61904.0,168500.0,121972.0,267649.0
61910.0,168555.0,121971.0,267628.0
61923.0,168602.0,121971.0,267720.0
61927.0,168634.0,122001.0,267694.0
61937.0,168688.0,121995.0,267782.0
61954.0,168704.0,121989.0,267761.0
61960.0,168762.0,121992.0,267717.0
61980.0,168831.0,121999.0,267774.0
62000.0,168875.0,122011.0,267810.0
62004.0,168918.0,122034.0,267828.0
62006.0,168973.0,122040.0,267844.0
62037.0,169015.0,122037.0,267876.0
62025.0,169070.0,122029.0,267869.0
62065.0,169121.0,122020.0,267884.0
62069.0,169198.0,122029.0,267861.0
62074.0,169241.0,122034.0,267927.0
62087.0,169297.0,122034.0,267909.0
62098.0,169357.0,122023.0,267933.0
62112.0,169373.0,122036.0,267898.0
62105.0,169383.0,122001.0,267904.0
62136.0,169444.0,122030.0,267888.0
62123.0,169492.0,122006.0,267890.0
62149.0,169502.0,122023.0,267913.0
62166.0,169554.0,121997.0,267925.0
62167.0,169573.0,122021.0,267928.0
62147.0,169583.0,122011.0,267928.0
62172.0,169630.0,122006.0,267940.0
62182.0,169673.0,122009.0,267977.0
62192.0,169716.0,122034.0,267972.0
62191.0,169734.0,122028.0,268023.0
62209.0,169758.0,122059.0,268000.0
62212.0,169794.0,122054.0,268035.0
62214.0,169816.0,122046.0,268000.0
62213.0,169860.0,122041.0,268017.0
62238.0,169899.0,122058.0,268041.0
62262.0,169938.0,122089.0,268056.0
62252.0,169985.0,122091.0,268101.0
62257.0,170025.0,122100.0,268153.0
62272.0,170094.0,122130.0,268183.0
62290.0,170135.0,122119.0,268200.0
62263.0,170183.0,122136.0,268193.0
62316.0,170197.0,122122.0,268218.0
62314.0,170244.0,122130.0,268199.0
62320.0,170268.0,122137.0,268183.0
62338.0,170315.0,122118.0,268148.0
62338.0,170359.0,122094.0,268177.0
62347.0,170352.0,122100.0,268124.0
62344.0,170380.0,122080.0,268121.0
62352.0,170397.0,122053.0,268069.0
62376.0,170436.0,122027.0,268089.0
62385.0,170455.0,122041.0,268051.0
62379.0,170506.0,122025.0,268071.0
62367.0,170538.0,122020.0,268034.0
62381.0,170547.0,122023.0,268063.0
62397.0,170570.0,122016.0,268028.0
62408.0,170578.0,122025.0,268046.0
62412.0,170605.0,122033.0,268048.0
62437.0,170668.0,122036.0,268076.0
62438.0,170663.0,122035.0,268052.0
62440.0,170702.0,122039.0,268093.0
62443.0,170705.0,122044.0,268109.0
62468.0,170752.0,122061.0,268097.0
62460.0,170798.0,122068.0,268121.0
62475.0,170814.0,122037.0,268094.0
62475.0,170871.0,122045.0,268153.0
62480.0,170912.0,122042.0,268117.0
62501.0,170952.0,122050.0,268123.0
62508.0,171019.0,122072.0,268187.0
62519.0,171071.0,122073.0,268160.0
62528.0,171088.0,122047.0,268187.0
62542.0,171143.0,122045.0,268191.0
62553.0,171201.0,122046.0,268165.0
62563.0,171236.0,122065.0,268181.0
62572.0,171290.0,122040.0,268195.0
62609.0,171304.0,122027.0,268197.0
62601.0,171364.0,122055.0,268215.0
62614.0,171391.0,122038.0,268246.0
62615.0,171430.0,122062.0,268256.0
62613.0,171455.0,122064.0,268230.0
62627.0,171481.0,122093.0,268238.0
62642.0,171533.0,122063.0,268279.0
62652.0,171595.0,122070.0,268241.0
62668.0,171620.0,122073.0,268308.0
62674.0,171660.0,122061.0,268296.0
62675.0,171694.0,122079.0,268344.0
62684.0,171747.0,122105.0,268345.0
62696.0,171783.0,122100.0,268328.0
62721.0,171809.0,122104.0,268317.0
62725.0,171821.0,122089.0,268327.0
62705.0,171863.0,122100.0,268341.0
62732.0,171900.0,122086.0,268320.0
62747.0,171926.0,122080.0,268301.0
62733.0,171975.0,122112.0,268349.0
62754.0,172007.0,122094.0,268340.0
62748.0,172063.0,122086.0,268353.0
62773.0,172092.0,122101.0,268336.0
62775.0,172105.0,122094.0,268385.0
62784.0,172136.0,122098.0,268354.0
62798.0,172173.0,122093.0,268352.0
62797.0,172225.0,122101.0,268389.0
62795.0,172249.0,122111.0,268361.0
62820.0,172292.0,122103.0,268333.0
62835.0,172330.0,122063.0,268348.0
62843.0,172333.0,122086.0,268333.0
62852.0,172397.0,122045.0,268308.0
62856.0,172433.0,122079.0,268347.0
62860.0,172473.0,122042.0,268350.0
62887.0,172494.0,122038.0,268356.0
62902.0,172499.0,122049.0,268270.0
62881.0,172535.0,122056.0,268279.0
62896.0,172564.0,122008.0,268278.0
62889.0,172595.0,121992.0,268288.0
62893.0,172613.0,122011.0,268276.0
62912.0,172636.0,122020.0,268296.0
62932.0,172683.0,122036.0,268289.0
62923.0,172721.0,122023.0,268305.0
62940.0,172760.0,122046.0,268327.0
62928.0,172790.0,122036.0,268324.0
62939.0,172814.0,122069.0,268349.0
