57282.0,155996.0,126097.0,268170.0
57280.0,155945.0,126107.0,268235.0
57262.0,155938.0,126112.0,268226.0
57257.0,155925.0,126103.0,268222.0
57241.0,155892.0,126119.0,268272.0
57241.0,155837.0,126115.0,268256.0
57234.0,155837.0,126111.0,268239.0
57208.0,155832.0,126140.0,268268.0
57222.0,155777.0,126109.0,268277.0
57229.0,155748.0,126123.0,268240.0
57205.0,155709.0,126127.0,268245.0
57163.0,155695.0,126098.0,268271.0
57181.0,155649.0,126120.0,268232.0
57180.0,155619.0,126099.0,268276.0
57162.0,155608.0,126096.0,268252.0
57122.0,155543.0,126036.0,268201.0
57150.0,155545.0,126094.0,268199.0
57149.0,155536.0,126120.0,268263.0
57138.0,155519.0,126091.0,268253.0
57138.0,155512.0,126111.0,268238.0
57131.0,155500.0,126093.0,268256.0
57127.0,155465.0,126092.0,268273.0
57111.0,155467.0,126129.0,268257.0
57111.0,155425.0,126108.0,268278.0
57109.0,155442.0,126099.0,268281.0
57096.0,155406.0,126097.0,268218.0
57106.0,155392.0,126104.0,268267.0
57104.0,155394.0,126100.0,268274.0
57093.0,155388.0,126118.0,268326.0
57083.0,155375.0,126115.0,268353.0
57086.0,155356.0,126118.0,268314.0
57081.0,155340.0,126112.0,268353.0
57067.0,155342.0,126136.0,268344.0
57069.0,155349.0,126150.0,268386.0
57081.0,155306.0,126155.0,268366.0
57061.0,155343.0,126145.0,268384.0
57083.0,155298.0,126155.0,268358.0
57072.0,155284.0,126144.0,268363.0
57076.0,155333.0,126162.0,268401.0
57053.0,155361.0,126151.0,268433.0
57061.0,155350.0,126161.0,268416.0
57072.0,155337.0,126168.0,268438.0
57080.0,155351.0,126177.0,268449.0
57084.0,155342.0,126167.0,268429.0
57071.0,155333.0,126153.0,268437.0
57076.0,155349.0,126163.0,268421.0
57070.0,155359.0,126173.0,268429.0
57068.0,155336.0,126176.0,268412.0
57061.0,155349.0,126177.0,268447.0
57075.0,155347.0,126175.0,268448.0
57071.0,155313.0,126188.0,268452.0
57069.0,155342.0,126198.0,268457.0
57060.0,155328.0,126206.0,268462.0
57050.0,155335.0,126204.0,268464.0
57065.0,155320.0,126228.0,268440.0
57059.0,155324.0,126225.0,268463.0
57051.0,155318.0,126228.0,268430.0
57052.0,155330.0,126247.0,268453.0
57053.0,155300.0,126238.0,268438.0
57064.0,155293.0,126225.0,268396.0
57069.0,155298.0,126229.0,268433.0
57053.0,155292.0,126247.0,268466.0
57033.0,155301.0,126226.0,268511.0
57048.0,155284.0,126266.0,268447.0
57045.0,155293.0,126265.0,268495.0
57047.0,155276.0,126268.0,268486.0
57005.0,155261.0,126304.0,268491.0
57046.0,155268.0,126283.0,268494.0
57025.0,155276.0,126295.0,268512.0
57037.0,155291.0,126276.0,268510.0
57023.0,155284.0,126273.0,268517.0
57031.0,155278.0,126292.0,268515.0
57016.0,155297.0,126277.0,268537.0
57022.0,155293.0,126287.0,268553.0
57069.0,155277.0,126297.0,268546.0
57029.0,155296.0,126306.0,268564.0
57020.0,155294.0,126301.0,268573.0
57033.0,155317.0,126326.0,268582.0
57039.0,155309.0,126309.0,268518.0
57032.0,155306.0,126330.0,268576.0
57037.0,155296.0,126327.0,268590.0
57029.0,155288.0,126299.0,268588.0
57025.0,155298.0,126356.0,268603.0
57025.0,155320.0,126337.0,268582.0
57024.0,155275.0,126321.0,268588.0
57020.0,155280.0,126351.0,268625.0
57019.0,155295.0,126364.0,268634.0
57029.0,155288.0,126367.0,268643.0
57023.0,155291.0,126357.0,268625.0
57019.0,155311.0,126357.0,268638.0
57020.0,155294.0,126351.0,268671.0
57018.0,155304.0,126355.0,268690.0
57007.0,155306.0,126349.0,268659.0
57008.0,155315.0,126350.0,268637.0
57009.0,155320.0,126368.0,268674.0
57014.0,155322.0,126336.0,268663.0
57007.0,155336.0,126348.0,268621.0
57008.0,155342.0,126346.0,268679.0
57021.0,155344.0,126307.0,268659.0
57001.0,155326.0,126340.0,268646.0
57008.0,155334.0,126340.0,268635.0
57010.0,155328.0,126320.0,268609.0
57013.0,155362.0,126325.0,268618.0
57013.0,155367.0,126347.0,268676.0
56995.0,155381.0,126347.0,268660.0
57032.0,155387.0,126345.0,268649.0
56996.0,155396.0,126357.0,268665.0
57006.0,155377.0,126344.0,268667.0
56996.0,155374.0,126359.0,268704.0
57005.0,155416.0,126360.0,268683.0
57003.0,155414.0,126359.0,268645.0
57024.0,155414.0,126368.0,268746.0
57014.0,155436.0,126381.0,268707.0
57017.0,155447.0,126391.0,268738.0
57026.0,155469.0,126382.0,268731.0
57009.0,155448.0,126390.0,268729.0
57026.0,155457.0,126380.0,268753.0
57008.0,155463.0,126372.0,268758.0
57023.0,155453.0,126375.0,268737.0
57012.0,155471.0,126397.0,268758.0
57016.0,155480.0,126372.0,268718.0
57014.0,155475.0,126383.0,268764.0
57021.0,155501.0,126391.0,268743.0
57028.0,155491.0,126402.0,268759.0
57008.0,155517.0,126397.0,268786.0
57022.0,155505.0,126398.0,268775.0
57029.0,155489.0,126419.0,268784.0
57017.0,155506.0,126413.0,268779.0
57017.0,155498.0,126416.0,268776.0
57026.0,155506.0,126402.0,268729.0
57042.0,155490.0,126392.0,268747.0
57022.0,155479.0,126402.0,268727.0
57018.0,155465.0,126403.0,268745.0
57017.0,155470.0,126370.0,268732.0
56993.0,155463.0,126355.0,268671.0
57008.0,155451.0,126379.0,268746.0
57011.0,155468.0,126396.0,268697.0
57016.0,155437.0,126381.0,268699.0
57017.0,155453.0,126368.0,268697.0
57001.0,155464.0,126363.0,268740.0
57018.0,155444.0,126342.0,268705.0
57007.0,155444.0,126378.0,268696.0
57008.0,155424.0,126371.0,268703.0
57017.0,155426.0,126377.0,268725.0
56999.0,155479.0,126382.0,268744.0
57006.0,155455.0,126392.0,268729.0
57005.0,155456.0,126374.0,268716.0
57002.0,155456.0,126378.0,268689.0
57021.0,155449.0,126381.0,268682.0
56995.0,155435.0,126380.0,268741.0
56993.0,155429.0,126372.0,268692.0
56986.0,155400.0,126364.0,268674.0
56978.0,155410.0,126357.0,268709.0
56986.0,155397.0,126360.0,268737.0
56986.0,155411.0,126364.0,268678.0
56981.0,155381.0,126367.0,268709.0
56982.0,155379.0,126365.0,268731.0
56975.0,155377.0,126378.0,268722.0
56990.0,155364.0,126377.0,268715.0
56991.0,155347.0,126407.0,268686.0
56992.0,155370.0,126394.0,268726.0
56982.0,155371.0,126390.0,268713.0
56989.0,155380.0,126400.0,268750.0
56989.0,155360.0,126415.0,268736.0
56996.0,155363.0,126430.0,268752.0
56977.0,155352.0,126406.0,268729.0
56987.0,155359.0,126407.0,268720.0
56984.0,155323.0,126394.0,268731.0
56971.0,155315.0,126402.0,268762.0
56973.0,155317.0,126423.0,268756.0
56963.0,155313.0,126426.0,268795.0
56965.0,155288.0,126417.0,268822.0
56970.0,155319.0,126433.0,268855.0
56966.0,155301.0,126457.0,268898.0
56982.0,155320.0,126437.0,268932.0
56970.0,155323.0,126492.0,268949.0
56980.0,155338.0,126497.0,268945.0
56971.0,155338.0,126480.0,268961.0
56966.0,155314.0,126480.0,268970.0
56969.0,155304.0,126475.0,268990.0
56966.0,155320.0,126481.0,268975.0
56981.0,155321.0,126496.0,268999.0
56966.0,155321.0,126486.0,269011.0
56977.0,155335.0,126475.0,268986.0
56976.0,155316.0,126470.0,269030.0
56969.0,155363.0,126495.0,269055.0
56943.0,155362.0,126515.0,269042.0
56968.0,155364.0,126525.0,269096.0
56985.0,155357.0,126528.0,269077.0
56955.0,155360.0,126520.0,269083.0
56982.0,155354.0,126526.0,269093.0
56978.0,155389.0,126525.0,269095.0
56977.0,155370.0,126521.0,269079.0
56985.0,155385.0,126536.0,269091.0
56989.0,155392.0,126533.0,269098.0
56974.0,155387.0,126537.0,269067.0
56977.0,155392.0,126552.0,269050.0
56988.0,155417.0,126537.0,269057.0
56987.0,155418.0,126533.0,269082.0
57006.0,155432.0,126551.0,269070.0
56996.0,155419.0,126561.0,269091.0
57026.0,155434.0,126564.0,269057.0
56988.0,155433.0,126574.0,269075.0
56999.0,155436.0,126561.0,269057.0
56994.0,155463.0,126569.0,269050.0
57010.0,155468.0,126572.0,269051.0
57005.0,155450.0,126556.0,269048.0
57011.0,155449.0,126565.0,269027.0
57032.0,155454.0,126565.0,269045.0
57010.0,155463.0,126562.0,269050.0
57015.0,155433.0,126571.0,269054.0
57018.0,155423.0,126582.0,269032.0
57005.0,155421.0,126549.0,269035.0
56992.0,155414.0,126573.0,269024.0
56995.0,155405.0,126561.0,269038.0
57014.0,155406.0,126578.0,269030.0
57008.0,155405.0,126595.0,269034.0
56988.0,155416.0,126571.0,269069.0
57026.0,155394.0,126592.0,269031.0
57015.0,155411.0,126594.0,269080.0
57004.0,155417.0,126605.0,269077.0
57008.0,155410.0,126600.0,269076.0
57006.0,155425.0,126606.0,269085.0
57014.0,155408.0,126604.0,269084.0
57005.0,155395.0,126608.0,269098.0
56994.0,155403.0,126603.0,269143.0
57011.0,155385.0,126598.0,269144.0
57010.0,155381.0,126614.0,269157.0
57000.0,155406.0,126619.0,269163.0
57012.0,155379.0,126603.0,269163.0
57004.0,155365.0,126615.0,269133.0
57004.0,155349.0,126621.0,269164.0
57001.0,155359.0,126608.0,269162.0
56997.0,155340.0,126579.0,269117.0
57007.0,155311.0,126611.0,269112.0
56981.0,155315.0,126601.0,269121.0
57003.0,155284.0,126564.0,269117.0
56986.0,155290.0,126592.0,269097.0
56981.0,155267.0,126568.0,269128.0
56969.0,155273.0,126564.0,269131.0
56992.0,155249.0,126565.0,269140.0
56980.0,155295.0,126571.0,269118.0
56987.0,155250.0,126573.0,269095.0
56977.0,155252.0,126578.0,269108.0
56973.0,155237.0,126565.0,269095.0
56974.0,155245.0,126548.0,269132.0
56972.0,155238.0,126553.0,269119.0
56982.0,155248.0,126589.0,269139.0
56977.0,155247.0,126565.0,269144.0
56985.0,155246.0,126566.0,269119.0
56976.0,155261.0,126579.0,269146.0
56990.0,155248.0,126588.0,269144.0
56983.0,155235.0,126582.0,269117.0
56992.0,155283.0,126606.0,269176.0
56969.0,155266.0,126582.0,269143.0
56978.0,155282.0,126578.0,269173.0
56986.0,155279.0,126601.0,269161.0
56989.0,155260.0,126611.0,269195.0
56973.0,155256.0,126600.0,269153.0
56986.0,155271.0,126594.0,269198.0
56981.0,155253.0,126604.0,269171.0
56986.0,155266.0,126613.0,269164.0
56985.0,155261.0,126596.0,269203.0
56996.0,155254.0,126610.0,269147.0
56979.0,155264.0,126608.0,269189.0
56976.0,155259.0,126621.0,269163.0
56989.0,155259.0,126624.0,269179.0
56984.0,155258.0,126580.0,269212.0
56977.0,155272.0,126617.0,269202.0
57009.0,155272.0,126642.0,269192.0
56989.0,155289.0,126636.0,269214.0
56991.0,155279.0,126627.0,269239.0
56997.0,155289.0,126651.0,269202.0
56977.0,155325.0,126617.0,269261.0
57004.0,155313.0,126638.0,269239.0
57002.0,155312.0,126650.0,269246.0
57003.0,155341.0,126647.0,269255.0
57030.0,155310.0,126658.0,269271.0
57011.0,155335.0,126662.0,269244.0
57002.0,155348.0,126675.0,269285.0
57010.0,155343.0,126672.0,269249.0
57023.0,155346.0,126651.0,269259.0
57015.0,155336.0,126660.0,269209.0
57004.0,155346.0,126683.0,269216.0
57034.0,155343.0,126666.0,269221.0
57020.0,155361.0,126685.0,269203.0
57010.0,155374.0,126698.0,269209.0
57015.0,155388.0,126672.0,269229.0
57034.0,155368.0,126675.0,269225.0
57035.0,155351.0,126665.0,269242.0
57044.0,155378.0,126680.0,269211.0
57026.0,155372.0,126699.0,269216.0
57032.0,155391.0,126709.0,269226.0
57045.0,155387.0,126688.0,269249.0
57055.0,155412.0,126703.0,269221.0
57036.0,155403.0,126676.0,269256.0
57033.0,155407.0,126717.0,269222.0
57050.0,155404.0,126741.0,269211.0
57042.0,155388.0,126706.0,269209.0
57058.0,155398.0,126702.0,269211.0
57053.0,155395.0,126711.0,269234.0
57043.0,155418.0,126730.0,269247.0
57048.0,155414.0,126709.0,269252.0
57056.0,155409.0,126680.0,269261.0
57051.0,155414.0,126737.0,269277.0
57062.0,155434.0,126705.0,269251.0
57059.0,155416.0,126727.0,269251.0
57062.0,155435.0,126734.0,269256.0
57038.0,155401.0,126728.0,269241.0
57058.0,155416.0,126724.0,269287.0
57063.0,155413.0,126748.0,269244.0
57063.0,155398.0,126747.0,269272.0
57069.0,155405.0,126737.0,269282.0
57056.0,155414.0,126720.0,269292.0
57057.0,155383.0,126735.0,269286.0
57064.0,155404.0,126721.0,269275.0
57058.0,155389.0,126730.0,269275.0
57062.0,155388.0,126724.0,269262.0
57061.0,155418.0,126722.0,269277.0
57063.0,155415.0,126722.0,269253.0
57052.0,155421.0,126723.0,269231.0
57075.0,155407.0,126724.0,269255.0
57069.0,155407.0,126721.0,269262.0
57051.0,155419.0,126739.0,269294.0
57061.0,155410.0,126730.0,269291.0
57060.0,155416.0,126744.0,269291.0
57065.0,155416.0,126719.0,269308.0
57065.0,155415.0,126737.0,269320.0
57068.0,155425.0,126761.0,269293.0
57079.0,155429.0,126758.0,269304.0
57077.0,155457.0,126763.0,269324.0
57076.0,155425.0,126759.0,269293.0
57073.0,155458.0,126763.0,269323.0
57077.0,155452.0,126765.0,269350.0
57078.0,155463.0,126740.0,269281.0
57077.0,155462.0,126766.0,269356.0
57077.0,155437.0,126774.0,269319.0
57088.0,155464.0,126749.0,269300.0
57087.0,155459.0,126768.0,269324.0
57080.0,155477.0,126721.0,269371.0
57084.0,155488.0,126755.0,269319.0
57078.0,155490.0,126756.0,269351.0
57078.0,155494.0,126737.0,269314.0
57099.0,155521.0,126753.0,269357.0
57077.0,155539.0,126751.0,269381.0
57093.0,155538.0,126753.0,269347.0
57091.0,155516.0,126771.0,269328.0
57101.0,155543.0,126770.0,269350.0
57097.0,155545.0,126758.0,269363.0
57107.0,155561.0,126752.0,269338.0
57111.0,155566.0,126778.0,269369.0
57105.0,155588.0,126746.0,269370.0
57100.0,155569.0,126730.0,269360.0
57114.0,155592.0,126770.0,269373.0
57113.0,155595.0,126740.0,269389.0
57130.0,155579.0,126761.0,269392.0
57112.0,155629.0,126771.0,269387.0
57118.0,155637.0,126773.0,269403.0
57126.0,155634.0,126769.0,269422.0
57121.0,155647.0,126765.0,269358.0
57116.0,155630.0,126767.0,269381.0
57128.0,155651.0,126751.0,269363.0
57141.0,155647.0,126743.0,269307.0
57136.0,155632.0,126749.0,269315.0
57123.0,155634.0,126755.0,269307.0
57141.0,155635.0,126751.0,269305.0
57151.0,155634.0,126760.0,269286.0
57141.0,155644.0,126743.0,269320.0
57134.0,155663.0,126727.0,269320.0
57142.0,155654.0,126760.0,269280.0
57154.0,155641.0,126753.0,269281.0
57143.0,155649.0,126745.0,269288.0
57136.0,155672.0,126731.0,269271.0
57135.0,155668.0,126752.0,269334.0
57162.0,155678.0,126772.0,269321.0
57147.0,155677.0,126739.0,269326.0
57123.0,155666.0,126739.0,269299.0
57153.0,155674.0,126747.0,269286.0
57132.0,155666.0,126765.0,269282.0
57163.0,155657.0,126767.0,269315.0
57141.0,155677.0,126760.0,269287.0
57161.0,155693.0,126773.0,269291.0
57167.0,155704.0,126771.0,269284.0
57174.0,155752.0,126779.0,269323.0
57172.0,155762.0,126798.0,269308.0
57174.0,155819.0,126811.0,269311.0
57189.0,155829.0,126791.0,269286.0
57200.0,155864.0,126797.0,269282.0
57195.0,155917.0,126817.0,269269.0
57216.0,155927.0,126808.0,269267.0
57211.0,155951.0,126806.0,269261.0
57218.0,155988.0,126811.0,269266.0
57249.0,155989.0,126826.0,269252.0
57234.0,156023.0,126829.0,269300.0
57241.0,156019.0,126832.0,269279.0
57253.0,156060.0,126829.0,269268.0
57266.0,156080.0,126851.0,269294.0
57251.0,156105.0,126850.0,269267.0
57269.0,156130.0,126846.0,269274.0
57276.0,156160.0,126869.0,269288.0
57293.0,156189.0,126868.0,269298.0
57291.0,156196.0,126858.0,269325.0
57285.0,156205.0,126862.0,269298.0
57287.0,156229.0,126855.0,269369.0
57322.0,156234.0,126863.0,269288.0
57302.0,156257.0,126868.0,269329.0
57303.0,156298.0,126873.0,269331.0
57319.0,156296.0,126859.0,269361.0
57321.0,156329.0,126869.0,269338.0
57330.0,156343.0,126873.0,269348.0
57326.0,156346.0,126884.0,269386.0
57352.0,156348.0,126888.0,269402.0
57345.0,156382.0,126877.0,269408.0
57347.0,156393.0,126885.0,269409.0
57345.0,156421.0,126882.0,269408.0
57363.0,156424.0,126896.0,269431.0
57362.0,156442.0,126893.0,269426.0
57361.0,156447.0,126887.0,269428.0
57373.0,156448.0,126886.0,269442.0
57373.0,156482.0,126889.0,269458.0
57371.0,156495.0,126895.0,269425.0
57384.0,156520.0,126884.0,269438.0
57392.0,156532.0,126916.0,269434.0
57385.0,156568.0,126901.0,269479.0
57383.0,156564.0,126910.0,269425.0
57403.0,156590.0,126894.0,269466.0
57388.0,156607.0,126890.0,269498.0
57404.0,156639.0,126917.0,269470.0
57405.0,156645.0,126878.0,269485.0
57418.0,156639.0,126886.0,269452.0
57427.0,156671.0,126895.0,269475.0
57424.0,156679.0,126879.0,269487.0
57417.0,156709.0,126913.0,269511.0
57421.0,156716.0,126912.0,269492.0
57448.0,156711.0,126913.0,269488.0
57428.0,156755.0,126907.0,269504.0
57430.0,156757.0,126899.0,269518.0
57446.0,156758.0,126918.0,269499.0
57469.0,156752.0,126932.0,269503.0
57469.0,156766.0,126912.0,269453.0
57439.0,156765.0,126891.0,269437.0
57446.0,156784.0,126882.0,269433.0
57465.0,156783.0,126880.0,269445.0
57459.0,156805.0,126892.0,269436.0
57456.0,156807.0,126897.0,269470.0
57460.0,156794.0,126884.0,269424.0
57459.0,156801.0,126891.0,269420.0
57463.0,156838.0,126866.0,269398.0
57469.0,156815.0,126858.0,269396.0
57469.0,156847.0,126858.0,269399.0
57463.0,156878.0,126857.0,269401.0
57477.0,156864.0,126887.0,269381.0
