52379.0,137372.0,120154.0,258242.0
52374.0,137374.0,120137.0,258267.0
52374.0,137373.0,120141.0,258261.0
52388.0,137369.0,120103.0,258234.0
52386.0,137356.0,120112.0,258258.0
52379.0,137346.0,120098.0,258210.0
52384.0,137312.0,120079.0,258212.0
52371.0,137282.0,120124.0,258211.0
52345.0,137236.0,120080.0,258165.0
52335.0,137175.0,120095.0,258125.0
52311.0,137087.0,120083.0,258118.0
52277.0,136992.0,120056.0,258102.0
52261.0,136919.0,120039.0,258070.0
52232.0,136825.0,120058.0,258063.0
52213.0,136754.0,120029.0,258048.0
52191.0,136664.0,120019.0,258031.0
52167.0,136618.0,120043.0,257989.0
52149.0,136499.0,120021.0,257974.0
52099.0,136419.0,120012.0,257984.0
52098.0,136350.0,119996.0,257928.0
52082.0,136269.0,119995.0,257943.0
52049.0,136212.0,119988.0,257880.0
52034.0,136147.0,119966.0,257897.0
52014.0,136083.0,119961.0,257854.0
52001.0,136006.0,119951.0,257817.0
51981.0,135911.0,119940.0,257816.0
51959.0,135849.0,119934.0,257814.0
51947.0,135788.0,119903.0,257749.0
51926.0,135714.0,119928.0,257757.0
51904.0,135666.0,119870.0,257751.0
51893.0,135643.0,119900.0,257697.0
51871.0,135580.0,119867.0,257723.0
51874.0,135548.0,119885.0,257725.0
51872.0,135497.0,119857.0,257688.0
51854.0,135475.0,119854.0,257679.0
51834.0,135406.0,119865.0,257689.0
51818.0,135352.0,119849.0,257672.0
51819.0,135279.0,119869.0,257671.0
51786.0,135245.0,119826.0,257619.0
51790.0,135173.0,119847.0,257595.0
51767.0,135119.0,119802.0,257603.0
51750.0,135092.0,119792.0,257579.0
51739.0,135049.0,119844.0,257582.0
51737.0,135006.0,119809.0,257559.0
51702.0,134948.0,119788.0,257526.0
51703.0,134913.0,119789.0,257513.0
51694.0,134876.0,119770.0,257498.0
51681.0,134834.0,119756.0,257478.0
51685.0,134801.0,119722.0,257475.0
51652.0,134745.0,119732.0,257428.0
51651.0,134719.0,119725.0,257394.0
51664.0,134706.0,119703.0,257379.0
51645.0,134657.0,119677.0,257375.0
51629.0,134650.0,119671.0,257358.0
51624.0,134622.0,119641.0,257340.0
51619.0,134601.0,119628.0,257353.0
51632.0,134573.0,119652.0,257293.0
51610.0,134557.0,119612.0,257305.0
51623.0,134503.0,119574.0,257286.0
51587.0,134514.0,119587.0,257297.0
51596.0,134498.0,119586.0,257267.0
51597.0,134477.0,119577.0,257270.0
51578.0,134460.0,119564.0,257222.0
51579.0,134430.0,119575.0,257231.0
51574.0,134409.0,119558.0,257248.0
51578.0,134370.0,119551.0,257250.0
51573.0,134355.0,119572.0,257235.0
51561.0,134362.0,119566.0,257209.0
51554.0,134320.0,119559.0,257234.0
51563.0,134296.0,119560.0,257202.0
51558.0,134297.0,119523.0,257196.0
51553.0,134285.0,119524.0,257254.0
51534.0,134276.0,119514.0,257233.0
51536.0,134252.0,119513.0,257206.0
51526.0,134243.0,119504.0,257188.0
51521.0,134216.0,119465.0,257137.0
51537.0,134226.0,119494.0,257158.0
51535.0,134209.0,119497.0,257170.0
51531.0,134200.0,119508.0,257191.0
51527.0,134176.0,119519.0,257140.0
51522.0,134192.0,119495.0,257185.0
51520.0,134194.0,119501.0,257175.0
51529.0,134169.0,119471.0,257176.0
51527.0,134183.0,119477.0,257147.0
51523.0,134136.0,119485.0,257139.0
51522.0,134118.0,119496.0,257200.0
51533.0,134092.0,119477.0,257133.0
51511.0,134090.0,119480.0,257124.0
51491.0,134038.0,119460.0,257148.0
51467.0,133975.0,119449.0,257141.0
51456.0,133882.0,119465.0,257088.0
51419.0,133809.0,119443.0,257098.0
51408.0,133718.0,119415.0,257027.0
51393.0,133624.0,119419.0,256997.0
51352.0,133545.0,119410.0,257020.0
51318.0,133440.0,119403.0,257026.0
51293.0,133368.0,119412.0,256964.0
51262.0,133265.0,119402.0,256930.0
51254.0,133182.0,119396.0,256941.0
51226.0,133094.0,119379.0,256885.0
51189.0,133025.0,119385.0,256929.0
51189.0,132961.0,119370.0,256890.0
51154.0,132894.0,119369.0,256880.0
51133.0,132800.0,119367.0,256868.0
51117.0,132735.0,119356.0,256846.0
51105.0,132667.0,119354.0,256788.0
51076.0,132584.0,119332.0,256833.0
51053.0,132515.0,119339.0,256818.0
51046.0,132468.0,119336.0,256810.0
51031.0,132393.0,119331.0,256773.0
51004.0,132334.0,119308.0,256801.0
51007.0,132296.0,119325.0,256777.0
50983.0,132260.0,119324.0,256757.0
50966.0,132198.0,119311.0,256784.0
50960.0,132165.0,119309.0,256752.0
50929.0,132106.0,119303.0,256738.0
50929.0,132062.0,119267.0,256711.0
50909.0,132004.0,119249.0,256678.0
50917.0,131949.0,119282.0,256673.0
50892.0,131909.0,119263.0,256694.0
50888.0,131878.0,119287.0,256691.0
50871.0,131867.0,119268.0,256694.0
50857.0,131812.0,119272.0,256660.0
50856.0,131750.0,119250.0,256659.0
50833.0,131740.0,119246.0,256611.0
50804.0,131723.0,119244.0,256641.0
50835.0,131690.0,119217.0,256637.0
50824.0,131652.0,119234.0,256655.0
50813.0,131646.0,119225.0,256640.0
50798.0,131598.0,119230.0,256599.0
50814.0,131601.0,119229.0,256602.0
50806.0,131554.0,119199.0,256562.0
50788.0,131542.0,119187.0,256573.0
50765.0,131525.0,119175.0,256539.0
50781.0,131496.0,119182.0,256559.0
50762.0,131460.0,119150.0,256533.0
50756.0,131468.0,119158.0,256525.0
50763.0,131437.0,119161.0,256532.0
50742.0,131423.0,119142.0,256530.0
50749.0,131410.0,119181.0,256549.0
50749.0,131375.0,119158.0,256507.0
50744.0,131397.0,119159.0,256520.0
50753.0,131383.0,119159.0,256506.0
50755.0,131380.0,119128.0,256501.0
50742.0,131379.0,119119.0,256517.0
50753.0,131371.0,119119.0,256540.0
50735.0,131359.0,119122.0,256531.0
50743.0,131378.0,119111.0,256506.0
50748.0,131358.0,119136.0,256506.0
50722.0,131348.0,119121.0,256549.0
50735.0,131367.0,119132.0,256521.0
50741.0,131354.0,119131.0,256553.0
50733.0,131352.0,119106.0,256467.0
50729.0,131341.0,119102.0,256480.0
50727.0,131321.0,119082.0,256490.0
50719.0,131325.0,119070.0,256458.0
50728.0,131299.0,119065.0,256446.0
50718.0,131275.0,119051.0,256458.0
50734.0,131271.0,119031.0,256432.0
50744.0,131261.0,119048.0,256445.0
50752.0,131276.0,119020.0,256429.0
50730.0,131260.0,119014.0,256413.0
50731.0,131278.0,119040.0,256454.0
50737.0,131271.0,119029.0,256443.0
50728.0,131292.0,119056.0,256440.0
50741.0,131288.0,119025.0,256449.0
50734.0,131310.0,119033.0,256452.0
50747.0,131287.0,119024.0,256446.0
50735.0,131321.0,119025.0,256441.0
50736.0,131310.0,119041.0,256454.0
50748.0,131329.0,119038.0,256464.0
50748.0,131299.0,119020.0,256450.0
50730.0,131268.0,119024.0,256474.0
50737.0,131243.0,119035.0,256433.0
50729.0,131201.0,119044.0,256432.0
50724.0,131173.0,119056.0,256442.0
50695.0,131109.0,119051.0,256455.0
50687.0,131039.0,119035.0,256408.0
50662.0,131008.0,119043.0,256402.0
50651.0,130934.0,119050.0,256393.0
50637.0,130901.0,119049.0,256373.0
50616.0,130870.0,119029.0,256383.0
50605.0,130810.0,119029.0,256355.0
50610.0,130754.0,119020.0,256356.0
50580.0,130731.0,119022.0,256341.0
50575.0,130697.0,119023.0,256372.0
50558.0,130658.0,119038.0,256357.0
50552.0,130619.0,119057.0,256384.0
50543.0,130579.0,119046.0,256372.0
50537.0,130549.0,119004.0,256366.0
50524.0,130515.0,119043.0,256358.0
50520.0,130494.0,119048.0,256359.0
50522.0,130488.0,119044.0,256324.0
50497.0,130451.0,119029.0,256318.0
50487.0,130394.0,119007.0,256309.0
50503.0,130342.0,119012.0,256302.0
50488.0,130360.0,118996.0,256294.0
50485.0,130334.0,118988.0,256307.0
50472.0,130311.0,118982.0,256265.0
50461.0,130304.0,118992.0,256291.0
50466.0,130289.0,118989.0,256303.0
50478.0,130277.0,118979.0,256273.0
50468.0,130266.0,118981.0,256320.0
50471.0,130264.0,119007.0,256292.0
50465.0,130252.0,118999.0,256267.0
50459.0,130226.0,118987.0,256271.0
50454.0,130218.0,118966.0,256271.0
50458.0,130215.0,118985.0,256289.0
50460.0,130194.0,118977.0,256247.0
50447.0,130198.0,118983.0,256278.0
50454.0,130240.0,118972.0,256232.0
50466.0,130200.0,118968.0,256259.0
50464.0,130200.0,118969.0,256260.0
50470.0,130213.0,118975.0,256246.0
50464.0,130224.0,118966.0,256288.0
50473.0,130227.0,118956.0,256261.0
50474.0,130271.0,118946.0,256288.0
50476.0,130237.0,118972.0,256273.0
50475.0,130247.0,118984.0,256279.0
50481.0,130260.0,118967.0,256285.0
50501.0,130278.0,118967.0,256283.0
50481.0,130264.0,118979.0,256298.0
50482.0,130276.0,118967.0,256312.0
50500.0,130287.0,118966.0,256294.0
50487.0,130287.0,118951.0,256318.0
50495.0,130313.0,118992.0,256306.0
50502.0,130337.0,118978.0,256316.0
50512.0,130354.0,118963.0,256282.0
50519.0,130347.0,118974.0,256320.0
50531.0,130362.0,118974.0,256310.0
50519.0,130407.0,118985.0,256330.0
50542.0,130423.0,118996.0,256376.0
50565.0,130440.0,118989.0,256330.0
50548.0,130464.0,118994.0,256380.0
50566.0,130472.0,119021.0,256405.0
50564.0,130501.0,118995.0,256381.0
50582.0,130523.0,119022.0,256421.0
50585.0,130541.0,119007.0,256413.0
50593.0,130555.0,118980.0,256409.0
50597.0,130567.0,118990.0,256386.0
50604.0,130612.0,119020.0,256416.0
50610.0,130637.0,119005.0,256395.0
50627.0,130665.0,118999.0,256379.0
50638.0,130678.0,119002.0,256412.0
50623.0,130698.0,118988.0,256370.0
50645.0,130717.0,118999.0,256419.0
50667.0,130754.0,118988.0,256446.0
50666.0,130767.0,119012.0,256433.0
50673.0,130776.0,118990.0,256428.0
50667.0,130800.0,118990.0,256429.0
50674.0,130828.0,119008.0,256432.0
50704.0,130834.0,118983.0,256395.0
50690.0,130860.0,118968.0,256463.0
50690.0,130879.0,118990.0,256458.0
50702.0,130878.0,118981.0,256455.0
50693.0,130855.0,119012.0,256479.0
50701.0,130846.0,119050.0,256507.0
50690.0,130811.0,119069.0,256530.0
50680.0,130750.0,119076.0,256558.0
50656.0,130726.0,119107.0,256600.0
50654.0,130674.0,119126.0,256614.0
50639.0,130595.0,119152.0,256642.0
50629.0,130551.0,119151.0,256628.0
50626.0,130557.0,119139.0,256639.0
50605.0,130483.0,119130.0,256588.0
50595.0,130456.0,119147.0,256627.0
50597.0,130446.0,119140.0,256585.0
50580.0,130431.0,119107.0,256595.0
50568.0,130414.0,119097.0,256560.0
50575.0,130379.0,119114.0,256546.0
50585.0,130363.0,119108.0,256558.0
50562.0,130353.0,119109.0,256545.0
50563.0,130308.0,119076.0,256553.0
50552.0,130294.0,119112.0,256593.0
50549.0,130258.0,119096.0,256598.0
50539.0,130229.0,119123.0,256566.0
50526.0,130210.0,119138.0,256602.0
50516.0,130170.0,119146.0,256622.0
50501.0,130134.0,119168.0,256616.0
50506.0,130156.0,119176.0,256663.0
50507.0,130121.0,119210.0,256664.0
50498.0,130127.0,119249.0,256678.0
50517.0,130132.0,119244.0,256743.0
50517.0,130145.0,119297.0,256783.0
50523.0,130159.0,119328.0,256835.0
50538.0,130158.0,119341.0,256835.0
50542.0,130186.0,119364.0,256863.0
50547.0,130239.0,119359.0,256886.0
50544.0,130231.0,119362.0,256887.0
50559.0,130231.0,119370.0,256886.0
50571.0,130282.0,119348.0,256862.0
50580.0,130293.0,119354.0,256867.0
50597.0,130327.0,119376.0,256897.0
50596.0,130351.0,119390.0,256909.0
50595.0,130401.0,119377.0,256910.0
50615.0,130376.0,119381.0,256880.0
50634.0,130442.0,119361.0,256870.0
50637.0,130499.0,119332.0,256879.0
50638.0,130529.0,119347.0,256871.0
50652.0,130552.0,119348.0,256900.0
50686.0,130613.0,119361.0,256909.0
50683.0,130647.0,119351.0,256857.0
50693.0,130686.0,119330.0,256859.0
50716.0,130736.0,119332.0,256873.0
50718.0,130766.0,119311.0,256839.0
50749.0,130813.0,119320.0,256855.0
50750.0,130847.0,119337.0,256900.0
50757.0,130890.0,119321.0,256880.0
50769.0,130929.0,119306.0,256880.0
50783.0,130952.0,119317.0,256901.0
50794.0,130976.0,119317.0,256870.0
50785.0,131016.0,119318.0,256888.0
50794.0,131032.0,119306.0,256881.0
50836.0,131110.0,119319.0,256902.0
50840.0,131154.0,119321.0,256937.0
50869.0,131214.0,119343.0,256938.0
50878.0,131256.0,119342.0,256935.0
50892.0,131317.0,119350.0,256937.0
50914.0,131380.0,119348.0,256978.0
50922.0,131410.0,119367.0,257005.0
50929.0,131457.0,119351.0,256990.0
50948.0,131494.0,119360.0,256966.0
50956.0,131534.0,119354.0,256946.0
50974.0,131571.0,119339.0,256954.0
50990.0,131613.0,119347.0,256968.0
51014.0,131691.0,119366.0,256994.0
51011.0,131766.0,119398.0,257052.0
51038.0,131824.0,119402.0,257105.0
51079.0,131853.0,119412.0,257087.0
51074.0,131930.0,119358.0,257094.0
51072.0,131964.0,119389.0,257109.0
51113.0,132029.0,119407.0,257113.0
51116.0,132079.0,119383.0,257085.0
51130.0,132111.0,119373.0,257070.0
51147.0,132172.0,119353.0,257041.0
51160.0,132209.0,119299.0,257013.0
51178.0,132262.0,119274.0,256954.0
51181.0,132287.0,119229.0,256921.0
51199.0,132327.0,119204.0,256855.0
51202.0,132363.0,119147.0,256789.0
51218.0,132395.0,119150.0,256709.0
51222.0,132414.0,119087.0,256688.0
51223.0,132444.0,119048.0,256617.0
51233.0,132457.0,119021.0,256580.0
51227.0,132438.0,119000.0,256528.0
51239.0,132435.0,118938.0,256497.0
51220.0,132402.0,118907.0,256416.0
51235.0,132417.0,118911.0,256401.0
51222.0,132383.0,118938.0,256400.0
51235.0,132368.0,118875.0,256393.0
51210.0,132344.0,118914.0,256364.0
51194.0,132369.0,118921.0,256370.0
51205.0,132361.0,118907.0,256374.0
51210.0,132324.0,118935.0,256375.0
51189.0,132341.0,118896.0,256391.0
51198.0,132294.0,118882.0,256384.0
51200.0,132305.0,118886.0,256357.0
51199.0,132311.0,118909.0,256380.0
51199.0,132292.0,118871.0,256374.0
51188.0,132300.0,118852.0,256330.0
51178.0,132251.0,118837.0,256310.0
51180.0,132247.0,118821.0,256327.0
51183.0,132223.0,118849.0,256322.0
51171.0,132240.0,118822.0,256292.0
51176.0,132231.0,118860.0,256354.0
51168.0,132228.0,118845.0,256367.0
51185.0,132253.0,118852.0,256410.0
51170.0,132256.0,118861.0,256418.0
51187.0,132261.0,118858.0,256428.0
51193.0,132251.0,118868.0,256396.0
51193.0,132279.0,118860.0,256386.0
51197.0,132284.0,118846.0,256394.0
51204.0,132284.0,118842.0,256382.0
51196.0,132300.0,118865.0,256398.0
51207.0,132314.0,118843.0,256404.0
51205.0,132311.0,118849.0,256418.0
51206.0,132335.0,118839.0,256412.0
51225.0,132346.0,118842.0,256411.0
51227.0,132346.0,118880.0,256422.0
51230.0,132354.0,118864.0,256420.0
51223.0,132354.0,118856.0,256418.0
51239.0,132385.0,118872.0,256486.0
51248.0,132411.0,118856.0,256442.0
51248.0,132402.0,118848.0,256485.0
51250.0,132415.0,118864.0,256475.0
51261.0,132433.0,118868.0,256479.0
