54093.0,147426.0,124351.0,266540.0
54148.0,147676.0,124389.0,266615.0
54228.0,147968.0,124448.0,266671.0
54295.0,148239.0,124490.0,266789.0
54372.0,148517.0,124558.0,266932.0
54443.0,148744.0,124612.0,267055.0
54524.0,149000.0,124653.0,267172.0
54563.0,149262.0,124737.0,267286.0
54640.0,149488.0,124800.0,267370.0
54695.0,149741.0,124839.0,267454.0
54761.0,149944.0,124872.0,267538.0
54815.0,150204.0,124946.0,267627.0
54908.0,150460.0,124992.0,267708.0
54985.0,150725.0,125041.0,267793.0
55055.0,151014.0,125100.0,267926.0
55132.0,151276.0,125120.0,267982.0
55218.0,151539.0,125177.0,268081.0
55270.0,151768.0,125229.0,268132.0
55349.0,152014.0,125234.0,268227.0
55424.0,152256.0,125251.0,268284.0
55466.0,152476.0,125275.0,268313.0
55532.0,152682.0,125319.0,268423.0
55594.0,152887.0,125338.0,268439.0
55669.0,153128.0,125359.0,268546.0
55712.0,153341.0,125390.0,268591.0
55759.0,153496.0,125443.0,268666.0
55816.0,153717.0,125484.0,268739.0
55884.0,153901.0,125535.0,268815.0
55922.0,154099.0,125567.0,268905.0
55978.0,154311.0,125602.0,268975.0
56029.0,154474.0,125638.0,269012.0
56095.0,154679.0,125673.0,269063.0
56148.0,154861.0,125671.0,269105.0
56201.0,155056.0,125697.0,269171.0
56249.0,155202.0,125747.0,269197.0
56285.0,155382.0,125770.0,269241.0
56351.0,155535.0,125822.0,269310.0
56388.0,155675.0,125853.0,269355.0
56444.0,155864.0,125868.0,269434.0
56476.0,156019.0,125873.0,269440.0
56476.0,156154.0,125883.0,269460.0
56590.0,156294.0,125882.0,269447.0
56607.0,156449.0,125944.0,269474.0
56648.0,156603.0,125943.0,269536.0
56691.0,156732.0,125964.0,269549.0
56746.0,156864.0,125934.0,269529.0
56785.0,157028.0,125950.0,269523.0
56840.0,157157.0,125917.0,269548.0
56879.0,157338.0,125873.0,269511.0
56936.0,157517.0,125831.0,269487.0
56969.0,157674.0,125779.0,269474.0
57021.0,157822.0,125762.0,269432.0
57072.0,157995.0,125726.0,269438.0
57125.0,158144.0,125689.0,269406.0
57157.0,158313.0,125647.0,269389.0
57183.0,158488.0,125629.0,269394.0
57240.0,158644.0,125597.0,269392.0
57257.0,158753.0,125564.0,269366.0
57321.0,158907.0,125569.0,269410.0
57361.0,159059.0,125578.0,269407.0
57395.0,159187.0,125591.0,269458.0
57422.0,159344.0,125583.0,269472.0
57455.0,159497.0,125558.0,269445.0
57503.0,159634.0,125543.0,269462.0
57538.0,159761.0,125539.0,269515.0
57571.0,159884.0,125548.0,269511.0
57602.0,160005.0,125538.0,269521.0
57635.0,160128.0,125523.0,269545.0
57664.0,160224.0,125529.0,269563.0
57690.0,160318.0,125516.0,269538.0
57705.0,160432.0,125515.0,269531.0
57735.0,160533.0,125523.0,269574.0
57768.0,160600.0,125519.0,269569.0
57786.0,160665.0,125543.0,269561.0
57821.0,160742.0,125526.0,269564.0
57822.0,160829.0,125555.0,269611.0
57853.0,160914.0,125578.0,269623.0
57865.0,160974.0,125614.0,269695.0
57890.0,161065.0,125615.0,269696.0
57896.0,161139.0,125628.0,269735.0
57916.0,161209.0,125655.0,269787.0
57935.0,161309.0,125655.0,269804.0
57951.0,161351.0,125669.0,269804.0
57973.0,161430.0,125686.0,269838.0
57988.0,161530.0,125685.0,269804.0
58009.0,161592.0,125680.0,269836.0
58050.0,161658.0,125658.0,269820.0
58057.0,161753.0,125624.0,269701.0
58114.0,161813.0,125545.0,269622.0
58135.0,161884.0,125479.0,269469.0
58169.0,161939.0,125280.0,269025.0
58187.0,161923.0,125120.0,268758.0
58185.0,161904.0,124968.0,268469.0
58171.0,161829.0,124788.0,268088.0
58161.0,161766.0,124605.0,267734.0
58138.0,161628.0,124419.0,267372.0
58113.0,161528.0,124304.0,267174.0
58093.0,161499.0,124231.0,267056.0
58092.0,161471.0,124188.0,266924.0
58076.0,161440.0,124155.0,266907.0
58069.0,161409.0,124106.0,266800.0
58056.0,161384.0,124042.0,266693.0
58048.0,161340.0,124013.0,266651.0
58050.0,161351.0,124023.0,266639.0
58051.0,161355.0,124030.0,266600.0
58052.0,161380.0,123997.0,266617.0
58054.0,161350.0,123985.0,266611.0
58076.0,161349.0,123959.0,266554.0
58063.0,161373.0,123960.0,266552.0
58054.0,161323.0,123930.0,266480.0
58039.0,161281.0,123877.0,266406.0
58017.0,161243.0,123833.0,266346.0
58013.0,161172.0,123820.0,266291.0
57996.0,161123.0,123809.0,266252.0
57983.0,161082.0,123783.0,266180.0
57966.0,161000.0,123758.0,266164.0
57946.0,160931.0,123685.0,266093.0
57914.0,160828.0,123641.0,265998.0
57877.0,160739.0,123561.0,265861.0
57858.0,160624.0,123505.0,265724.0
57820.0,160508.0,123441.0,265610.0
57795.0,160401.0,123376.0,265448.0
57751.0,160278.0,123321.0,265389.0
57723.0,160169.0,123291.0,265350.0
57683.0,160066.0,123310.0,265322.0
57661.0,159977.0,123257.0,265244.0
57646.0,159871.0,123233.0,265217.0
57615.0,159785.0,123214.0,265138.0
57597.0,159707.0,123186.0,265146.0
57573.0,159630.0,123191.0,265089.0
57562.0,159595.0,123145.0,265089.0
57552.0,159546.0,123177.0,265108.0
57528.0,159509.0,123172.0,265062.0
57521.0,159466.0,123160.0,265129.0
57512.0,159430.0,123162.0,265107.0
57505.0,159423.0,123164.0,265132.0
57484.0,159354.0,123165.0,265085.0
57479.0,159334.0,123144.0,265076.0
57450.0,159282.0,123127.0,265059.0
57455.0,159199.0,123125.0,265050.0
57435.0,159187.0,123120.0,265026.0
57396.0,159121.0,123123.0,264997.0
57402.0,159084.0,123080.0,264991.0
57376.0,159023.0,123074.0,264950.0
57347.0,158987.0,123051.0,264933.0
57360.0,158934.0,123064.0,264895.0
57313.0,158879.0,123046.0,264856.0
57320.0,158863.0,123040.0,264901.0
57295.0,158829.0,123053.0,264903.0
57295.0,158803.0,123064.0,264916.0
57288.0,158794.0,123094.0,264950.0
57276.0,158775.0,123095.0,264983.0
57263.0,158747.0,123091.0,265014.0
57256.0,158720.0,123087.0,264979.0
57232.0,158694.0,123073.0,265001.0
57231.0,158645.0,123084.0,265011.0
57227.0,158622.0,123087.0,265001.0
57205.0,158623.0,123102.0,265001.0
57198.0,158584.0,123123.0,265073.0
57189.0,158557.0,123130.0,265046.0
57172.0,158517.0,123128.0,265091.0
57167.0,158486.0,123139.0,265111.0
57168.0,158478.0,123134.0,265086.0
57134.0,158452.0,123142.0,265095.0
57128.0,158423.0,123147.0,265089.0
57111.0,158391.0,123155.0,265087.0
57118.0,158352.0,123109.0,265042.0
57087.0,158324.0,123136.0,265036.0
57068.0,158267.0,123130.0,265022.0
57057.0,158234.0,123100.0,264962.0
57045.0,158162.0,123083.0,264891.0
57034.0,158098.0,123087.0,264901.0
57013.0,158058.0,123087.0,264850.0
56991.0,158010.0,123060.0,264879.0
56976.0,157960.0,123097.0,264904.0
56946.0,157875.0,123057.0,264891.0
56957.0,157886.0,123112.0,264931.0
56938.0,157861.0,123105.0,264918.0
56934.0,157794.0,123112.0,264911.0
56914.0,157751.0,123124.0,264915.0
56909.0,157730.0,123130.0,264968.0
56884.0,157717.0,123119.0,264965.0
56872.0,157655.0,123147.0,264987.0
56860.0,157615.0,123172.0,264960.0
56848.0,157559.0,123142.0,264977.0
56836.0,157504.0,123149.0,264984.0
56798.0,157462.0,123141.0,264960.0
56783.0,157412.0,123114.0,264900.0
56776.0,157324.0,123094.0,264844.0
56760.0,157281.0,123107.0,264855.0
56728.0,157238.0,123088.0,264856.0
56705.0,157178.0,123109.0,264830.0
56715.0,157119.0,123100.0,264796.0
56687.0,157079.0,123101.0,264848.0
56676.0,157060.0,123138.0,264898.0
56664.0,157008.0,123128.0,264864.0
56648.0,156945.0,123107.0,264839.0
56627.0,156904.0,123123.0,264858.0
56614.0,156857.0,123131.0,264836.0
56601.0,156814.0,123126.0,264816.0
56599.0,156753.0,123136.0,264823.0
56573.0,156714.0,123109.0,264867.0
56558.0,156693.0,123129.0,264814.0
56534.0,156638.0,123124.0,264847.0
56545.0,156584.0,123130.0,264854.0
56525.0,156533.0,123125.0,264849.0
56504.0,156532.0,123132.0,264841.0
56495.0,156488.0,123123.0,264884.0
56475.0,156460.0,123137.0,264859.0
56453.0,156487.0,123160.0,264875.0
56456.0,156378.0,123138.0,264876.0
56461.0,156373.0,123149.0,264878.0
56446.0,156353.0,123162.0,264901.0
56436.0,156314.0,123175.0,264968.0
56428.0,156287.0,123189.0,264933.0
56422.0,156282.0,123189.0,264946.0
56421.0,156251.0,123186.0,264966.0
56402.0,156229.0,123201.0,264977.0
56392.0,156187.0,123212.0,264972.0
56379.0,156160.0,123197.0,264982.0
56382.0,156139.0,123194.0,265024.0
56369.0,156104.0,123214.0,264925.0
56348.0,156052.0,123170.0,264933.0
56341.0,156029.0,123176.0,264949.0
56328.0,155967.0,123162.0,264935.0
56302.0,155956.0,123146.0,264901.0
56293.0,155914.0,123157.0,264887.0
56279.0,155901.0,123180.0,264939.0
56276.0,155839.0,123154.0,264935.0
56267.0,155815.0,123161.0,264943.0
56253.0,155792.0,123173.0,264922.0
56255.0,155751.0,123154.0,264912.0
56239.0,155729.0,123150.0,264930.0
56240.0,155693.0,123172.0,264934.0
56226.0,155678.0,123156.0,264937.0
56236.0,155645.0,123151.0,264897.0
56215.0,155643.0,123154.0,264906.0
56206.0,155601.0,123134.0,264880.0
56201.0,155604.0,123105.0,264856.0
56212.0,155564.0,123091.0,264871.0
56180.0,155548.0,123124.0,264820.0
56174.0,155550.0,123123.0,264835.0
56176.0,155518.0,123120.0,264829.0
56200.0,155497.0,123114.0,264806.0
56161.0,155484.0,123116.0,264834.0
56161.0,155478.0,123113.0,264825.0
56152.0,155428.0,123111.0,264788.0
56149.0,155425.0,123082.0,264725.0
56147.0,155388.0,123102.0,264729.0
56143.0,155355.0,123073.0,264740.0
56122.0,155329.0,123088.0,264708.0
56116.0,155310.0,123074.0,264703.0
56101.0,155270.0,123083.0,264707.0
56105.0,155253.0,123072.0,264737.0
56098.0,155215.0,123095.0,264693.0
56080.0,155210.0,123081.0,264725.0
56087.0,155188.0,123088.0,264736.0
56078.0,155150.0,123129.0,264740.0
56067.0,155122.0,123119.0,264706.0
56062.0,155110.0,123087.0,264717.0
56039.0,155091.0,123077.0,264674.0
56041.0,155052.0,123069.0,264689.0
56024.0,155024.0,123049.0,264680.0
56017.0,154983.0,123027.0,264632.0
56008.0,154935.0,123034.0,264638.0
55997.0,154879.0,123014.0,264586.0
55995.0,154872.0,123039.0,264575.0
55965.0,154867.0,123014.0,264626.0
55985.0,154830.0,123013.0,264614.0
55986.0,154807.0,123035.0,264566.0
55969.0,154810.0,123035.0,264606.0
55970.0,154799.0,123043.0,264587.0
55956.0,154757.0,123045.0,264631.0
55957.0,154755.0,123043.0,264599.0
55953.0,154738.0,123015.0,264634.0
55931.0,154735.0,123032.0,264621.0
55928.0,154696.0,123032.0,264603.0
55916.0,154688.0,123035.0,264599.0
55924.0,154665.0,123019.0,264601.0
55929.0,154645.0,123033.0,264593.0
55913.0,154614.0,123001.0,264558.0
55904.0,154588.0,122995.0,264549.0
55902.0,154580.0,122984.0,264565.0
55899.0,154559.0,122978.0,264540.0
55889.0,154515.0,122966.0,264508.0
55859.0,154489.0,122981.0,264473.0
55868.0,154488.0,122974.0,264473.0
55853.0,154474.0,122931.0,264455.0
55853.0,154434.0,122938.0,264466.0
55855.0,154434.0,122931.0,264495.0
55850.0,154397.0,122920.0,264464.0
55822.0,154369.0,122926.0,264460.0
55836.0,154377.0,122955.0,264452.0
55837.0,154373.0,122943.0,264467.0
55858.0,154311.0,122975.0,264463.0
55823.0,154343.0,122957.0,264498.0
55825.0,154339.0,122985.0,264522.0
55819.0,154308.0,122978.0,264512.0
55826.0,154274.0,122988.0,264509.0
55806.0,154297.0,122983.0,264578.0
55813.0,154292.0,122997.0,264568.0
55814.0,154302.0,122998.0,264563.0
55810.0,154306.0,122987.0,264611.0
55807.0,154284.0,123009.0,264610.0
55826.0,154294.0,123001.0,264620.0
55823.0,154311.0,123032.0,264646.0
55835.0,154319.0,123027.0,264621.0
55824.0,154305.0,123026.0,264640.0
55833.0,154307.0,123026.0,264617.0
55826.0,154294.0,123024.0,264637.0
55819.0,154281.0,123007.0,264600.0
55816.0,154298.0,122981.0,264613.0
55810.0,154281.0,122970.0,264536.0
55817.0,154250.0,122957.0,264570.0
55810.0,154261.0,122923.0,264505.0
55806.0,154241.0,122893.0,264434.0
55807.0,154210.0,122898.0,264426.0
55806.0,154184.0,122841.0,264354.0
55786.0,154159.0,122816.0,264298.0
55771.0,154138.0,122817.0,264234.0
55774.0,154108.0,122777.0,264225.0
55760.0,154070.0,122782.0,264192.0
55755.0,154072.0,122767.0,264176.0
55740.0,154030.0,122746.0,264138.0
55745.0,154015.0,122707.0,264114.0
55756.0,153982.0,122716.0,264071.0
55735.0,153974.0,122673.0,264040.0
55708.0,153932.0,122671.0,264029.0
55725.0,153883.0,122667.0,264001.0
55710.0,153846.0,122647.0,263983.0
55689.0,153788.0,122608.0,263917.0
55661.0,153737.0,122591.0,263868.0
55653.0,153669.0,122595.0,263799.0
55648.0,153627.0,122596.0,263796.0
55627.0,153581.0,122574.0,263802.0
55610.0,153512.0,122564.0,263811.0
55594.0,153471.0,122561.0,263724.0
55590.0,153409.0,122552.0,263739.0
55568.0,153347.0,122526.0,263731.0
55556.0,153291.0,122519.0,263705.0
55540.0,153224.0,122539.0,263667.0
55517.0,153192.0,122527.0,263680.0
55502.0,153158.0,122520.0,263675.0
55493.0,153087.0,122500.0,263634.0
55455.0,152969.0,122460.0,263620.0
55446.0,152892.0,122466.0,263578.0
55424.0,152832.0,122480.0,263579.0
55412.0,152784.0,122442.0,263542.0
55394.0,152722.0,122443.0,263569.0
55388.0,152651.0,122432.0,263503.0
55376.0,152616.0,122437.0,263530.0
55349.0,152547.0,122435.0,263522.0
55321.0,152500.0,122429.0,263476.0
55303.0,152465.0,122421.0,263530.0
55292.0,152401.0,122413.0,263492.0
55280.0,152340.0,122398.0,263463.0
55284.0,152307.0,122403.0,263460.0
55254.0,152237.0,122406.0,263488.0
55247.0,152198.0,122374.0,263462.0
55240.0,152156.0,122384.0,263451.0
55235.0,152099.0,122386.0,263454.0
55223.0,152044.0,122392.0,263456.0
55192.0,152037.0,122379.0,263458.0
55181.0,151962.0,122376.0,263431.0
55171.0,151929.0,122377.0,263404.0
55149.0,151886.0,122370.0,263442.0
55153.0,151858.0,122383.0,263424.0
55142.0,151809.0,122353.0,263399.0
55119.0,151782.0,122335.0,263418.0
55121.0,151705.0,122340.0,263354.0
55115.0,151702.0,122327.0,263383.0
55103.0,151645.0,122326.0,263351.0
55078.0,151621.0,122321.0,263375.0
55092.0,151586.0,122308.0,263356.0
55073.0,151553.0,122315.0,263306.0
55083.0,151519.0,122288.0,263305.0
55054.0,151478.0,122263.0,263291.0
55055.0,151452.0,122271.0,263285.0
55012.0,151409.0,122243.0,263259.0
55047.0,151404.0,122243.0,263244.0
55045.0,151379.0,122234.0,263269.0
55037.0,151365.0,122222.0,263242.0
55018.0,151342.0,122228.0,263219.0
55005.0,151319.0,122212.0,263221.0
55027.0,151288.0,122205.0,263213.0
54993.0,151252.0,122162.0,263175.0
54979.0,151224.0,122176.0,263152.0
54994.0,151211.0,122167.0,263174.0
54974.0,151197.0,122163.0,263168.0
54989.0,151172.0,122179.0,263153.0
54994.0,151147.0,122147.0,263162.0
54974.0,151144.0,122159.0,263172.0
54973.0,151126.0,122156.0,263162.0
54982.0,151109.0,122147.0,263173.0
54972.0,151085.0,122128.0,263127.0
54943.0,151065.0,122125.0,263124.0
54962.0,151058.0,122137.0,263126.0
54962.0,151024.0,122149.0,263113.0
54966.0,151016.0,122147.0,263116.0
54959.0,150995.0,122163.0,263117.0
54951.0,150962.0,122163.0,263138.0
54955.0,150950.0,122183.0,263123.0
54951.0,150910.0,122158.0,263173.0
54926.0,150884.0,122142.0,263140.0
54915.0,150837.0,122157.0,263139.0
54906.0,150798.0,122153.0,263095.0
54887.0,150744.0,122148.0,263040.0
54878.0,150713.0,122129.0,263044.0
54867.0,150655.0,122112.0,263037.0
54863.0,150609.0,122097.0,263051.0
54842.0,150564.0,122098.0,262998.0
54834.0,150536.0,122068.0,263028.0
54806.0,150492.0,122066.0,262959.0
54809.0,150439.0,122075.0,262964.0
54811.0,150379.0,122080.0,262945.0
54809.0,150362.0,122064.0,262921.0
54795.0,150353.0,122054.0,262906.0
54777.0,150298.0,122055.0,262928.0
54762.0,150260.0,122057.0,262903.0
54763.0,150231.0,122039.0,262855.0
54760.0,150184.0,122012.0,262854.0
54748.0,150125.0,122019.0,262834.0
54717.0,150106.0,122007.0,262798.0
54713.0,150066.0,121982.0,262800.0
54706.0,150022.0,121969.0,262799.0
