53433.0,139303.0,128248.0,271933.0
53396.0,139155.0,128241.0,271904.0
53372.0,139011.0,128245.0,271884.0
53324.0,138874.0,128227.0,271826.0
53292.0,138742.0,128200.0,271813.0
53284.0,138640.0,128188.0,271783.0
53227.0,138517.0,128201.0,271712.0
53202.0,138433.0,128190.0,271724.0
53178.0,138321.0,128170.0,271692.0
53166.0,138227.0,128164.0,271708.0
53117.0,138132.0,128190.0,271716.0
53095.0,138043.0,128165.0,271703.0
53068.0,137951.0,128160.0,271663.0
53053.0,137853.0,128148.0,271654.0
53011.0,137758.0,128130.0,271647.0
52971.0,137667.0,128111.0,271579.0
52961.0,137576.0,128071.0,271495.0
52942.0,137488.0,128046.0,271500.0
52908.0,137407.0,128037.0,271472.0
52878.0,137310.0,128015.0,271457.0
52855.0,137236.0,127997.0,271424.0
52820.0,137138.0,127992.0,271387.0
52797.0,137060.0,127959.0,271345.0
52783.0,136972.0,127961.0,271368.0
52755.0,136901.0,127920.0,271353.0
52721.0,136818.0,127938.0,271390.0
52706.0,136735.0,127907.0,271353.0
52697.0,136666.0,127912.0,271359.0
52669.0,136607.0,127885.0,271380.0
52653.0,136525.0,127871.0,271356.0
52637.0,136458.0,127875.0,271340.0
52601.0,136403.0,127891.0,271293.0
52608.0,136324.0,127827.0,271278.0
52575.0,136274.0,127823.0,271255.0
52574.0,136227.0,127822.0,271284.0
52546.0,136131.0,127835.0,271240.0
52542.0,136090.0,127797.0,271238.0
52523.0,136077.0,127783.0,271243.0
52500.0,135996.0,127770.0,271234.0
52476.0,135940.0,127781.0,271183.0
52466.0,135908.0,127773.0,271224.0
52449.0,135874.0,127778.0,271266.0
52453.0,135797.0,127804.0,271268.0
52453.0,135750.0,127784.0,271313.0
52421.0,135726.0,127800.0,271293.0
52409.0,135666.0,127831.0,271292.0
52391.0,135636.0,127812.0,271316.0
52390.0,135596.0,127851.0,271360.0
52379.0,135551.0,127817.0,271308.0
52365.0,135526.0,127821.0,271296.0
52374.0,135461.0,127823.0,271302.0
52342.0,135413.0,127804.0,271276.0
52330.0,135357.0,127817.0,271290.0
52299.0,135253.0,127823.0,271286.0
52266.0,135175.0,127822.0,271226.0
52243.0,135055.0,127787.0,271192.0
52190.0,134929.0,127804.0,271109.0
52163.0,134806.0,127796.0,271121.0
52132.0,134675.0,127818.0,271114.0
52088.0,134549.0,127822.0,271094.0
52047.0,134422.0,127805.0,271057.0
51999.0,134309.0,127804.0,271075.0
51981.0,134188.0,127816.0,271064.0
51927.0,134037.0,127824.0,271052.0
51903.0,133942.0,127807.0,271021.0
51866.0,133827.0,127787.0,270980.0
51827.0,133726.0,127762.0,270926.0
51796.0,133595.0,127781.0,270933.0
51772.0,133525.0,127809.0,270916.0
51740.0,133408.0,127831.0,270968.0
51712.0,133326.0,127829.0,270965.0
51685.0,133246.0,127825.0,270945.0
51670.0,133166.0,127797.0,270923.0
51629.0,133063.0,127796.0,270860.0
51616.0,133003.0,127782.0,270890.0
51596.0,132953.0,127810.0,270890.0
51575.0,132870.0,127813.0,270855.0
51537.0,132841.0,127807.0,270849.0
51545.0,132759.0,127795.0,270839.0
51530.0,132704.0,127794.0,270805.0
51520.0,132656.0,127808.0,270788.0
51496.0,132609.0,127824.0,270853.0
51488.0,132546.0,127827.0,270819.0
51466.0,132519.0,127820.0,270808.0
51449.0,132466.0,127802.0,270802.0
51438.0,132398.0,127794.0,270750.0
51426.0,132344.0,127762.0,270673.0
51400.0,132292.0,127776.0,270679.0
51402.0,132247.0,127778.0,270663.0
51380.0,132217.0,127774.0,270626.0
51346.0,132180.0,127739.0,270575.0
51365.0,132099.0,127719.0,270588.0
51340.0,132083.0,127737.0,270560.0
51335.0,132067.0,127743.0,270535.0
51327.0,132029.0,127705.0,270556.0
51322.0,131971.0,127690.0,270502.0
51316.0,131964.0,127697.0,270456.0
51299.0,131919.0,127713.0,270468.0
51292.0,131907.0,127690.0,270454.0
51285.0,131887.0,127663.0,270409.0
51292.0,131864.0,127664.0,270408.0
51294.0,131849.0,127669.0,270417.0
51280.0,131848.0,127692.0,270441.0
51288.0,131834.0,127648.0,270428.0
51273.0,131820.0,127696.0,270443.0
51274.0,131811.0,127685.0,270415.0
51252.0,131812.0,127702.0,270398.0
51270.0,131784.0,127684.0,270405.0
51259.0,131783.0,127666.0,270364.0
51266.0,131783.0,127672.0,270387.0
51274.0,131753.0,127670.0,270413.0
51258.0,131776.0,127676.0,270405.0
51254.0,131772.0,127675.0,270382.0
51272.0,131760.0,127681.0,270359.0
51278.0,131768.0,127694.0,270374.0
51260.0,131766.0,127702.0,270410.0
51255.0,131770.0,127700.0,270379.0
51272.0,131770.0,127713.0,270371.0
51257.0,131770.0,127688.0,270370.0
51273.0,131801.0,127698.0,270347.0
51260.0,131785.0,127713.0,270337.0
51275.0,131775.0,127708.0,270372.0
51262.0,131780.0,127711.0,270332.0
51238.0,131720.0,127676.0,270309.0
51236.0,131663.0,127690.0,270297.0
51230.0,131607.0,127676.0,270219.0
51199.0,131558.0,127674.0,270239.0
51162.0,131460.0,127684.0,270184.0
51152.0,131388.0,127647.0,270213.0
51113.0,131320.0,127647.0,270145.0
51107.0,131214.0,127685.0,270163.0
51083.0,131160.0,127661.0,270097.0
51050.0,131079.0,127667.0,270148.0
51016.0,130990.0,127669.0,270105.0
51001.0,130933.0,127660.0,270129.0
50982.0,130864.0,127660.0,270053.0
50977.0,130799.0,127670.0,270053.0
50959.0,130729.0,127645.0,270026.0
50931.0,130663.0,127652.0,269996.0
50909.0,130604.0,127665.0,270011.0
50881.0,130516.0,127662.0,270044.0
50883.0,130484.0,127670.0,270006.0
50861.0,130434.0,127643.0,269979.0
50852.0,130401.0,127637.0,270010.0
50828.0,130380.0,127630.0,269953.0
50829.0,130304.0,127619.0,269907.0
50806.0,130300.0,127595.0,269875.0
50802.0,130255.0,127586.0,269849.0
50816.0,130234.0,127605.0,269835.0
50791.0,130216.0,127600.0,269861.0
50789.0,130206.0,127618.0,269832.0
50790.0,130196.0,127598.0,269858.0
50782.0,130167.0,127615.0,269828.0
50774.0,130143.0,127612.0,269825.0
50768.0,130144.0,127623.0,269866.0
50772.0,130108.0,127628.0,269853.0
50763.0,130101.0,127609.0,269838.0
50754.0,130103.0,127583.0,269782.0
50753.0,130074.0,127577.0,269812.0
50745.0,130071.0,127552.0,269738.0
50746.0,130047.0,127535.0,269691.0
50737.0,130045.0,127533.0,269659.0
50749.0,130039.0,127539.0,269679.0
50743.0,130041.0,127533.0,269634.0
50737.0,130026.0,127549.0,269634.0
50744.0,130043.0,127532.0,269702.0
50737.0,130048.0,127544.0,269655.0
50737.0,130042.0,127543.0,269665.0
50752.0,130058.0,127532.0,269671.0
50753.0,130071.0,127527.0,269636.0
50762.0,130082.0,127536.0,269633.0
50766.0,130107.0,127528.0,269593.0
50773.0,130108.0,127536.0,269582.0
50765.0,130115.0,127522.0,269625.0
50768.0,130146.0,127537.0,269628.0
50772.0,130168.0,127521.0,269593.0
50785.0,130175.0,127537.0,269624.0
50796.0,130202.0,127542.0,269636.0
50787.0,130214.0,127523.0,269600.0
50798.0,130244.0,127528.0,269653.0
50812.0,130256.0,127540.0,269644.0
50802.0,130253.0,127532.0,269660.0
50791.0,130283.0,127537.0,269602.0
50821.0,130307.0,127554.0,269622.0
50825.0,130336.0,127546.0,269615.0
50849.0,130349.0,127524.0,269598.0
50834.0,130348.0,127532.0,269563.0
50843.0,130391.0,127524.0,269566.0
50847.0,130416.0,127543.0,269548.0
50852.0,130417.0,127525.0,269551.0
50856.0,130472.0,127525.0,269560.0
50855.0,130505.0,127531.0,269576.0
50867.0,130515.0,127527.0,269574.0
50886.0,130530.0,127545.0,269562.0
50892.0,130581.0,127540.0,269584.0
50898.0,130595.0,127574.0,269627.0
50878.0,130606.0,127577.0,269637.0
50895.0,130605.0,127591.0,269661.0
50904.0,130606.0,127595.0,269631.0
50900.0,130573.0,127619.0,269650.0
50883.0,130560.0,127630.0,269631.0
50872.0,130531.0,127630.0,269630.0
50866.0,130513.0,127618.0,269604.0
50861.0,130441.0,127640.0,269604.0
50850.0,130408.0,127645.0,269596.0
50836.0,130386.0,127638.0,269625.0
50821.0,130362.0,127658.0,269612.0
50810.0,130323.0,127656.0,269578.0
50814.0,130294.0,127649.0,269582.0
50801.0,130284.0,127645.0,269576.0
50777.0,130253.0,127665.0,269626.0
50775.0,130231.0,127667.0,269602.0
50790.0,130224.0,127682.0,269631.0
50762.0,130209.0,127692.0,269611.0
50754.0,130187.0,127708.0,269621.0
50763.0,130170.0,127685.0,269594.0
50752.0,130175.0,127700.0,269584.0
50749.0,130187.0,127671.0,269563.0
50761.0,130158.0,127677.0,269559.0
50743.0,130147.0,127668.0,269546.0
50741.0,130153.0,127678.0,269557.0
50755.0,130187.0,127685.0,269546.0
50765.0,130216.0,127696.0,269539.0
50753.0,130213.0,127655.0,269532.0
50767.0,130231.0,127702.0,269582.0
50773.0,130239.0,127686.0,269564.0
50769.0,130237.0,127723.0,269586.0
50778.0,130261.0,127731.0,269575.0
50792.0,130279.0,127736.0,269597.0
50795.0,130296.0,127739.0,269613.0
50794.0,130332.0,127731.0,269624.0
50783.0,130353.0,127694.0,269582.0
50796.0,130357.0,127694.0,269564.0
50804.0,130380.0,127712.0,269587.0
50804.0,130395.0,127755.0,269580.0
50821.0,130432.0,127714.0,269557.0
50814.0,130470.0,127705.0,269585.0
50824.0,130496.0,127723.0,269590.0
50839.0,130496.0,127725.0,269608.0
50841.0,130539.0,127737.0,269634.0
50853.0,130571.0,127757.0,269660.0
50866.0,130601.0,127741.0,269618.0
50866.0,130623.0,127740.0,269639.0
50874.0,130658.0,127761.0,269645.0
50898.0,130695.0,127733.0,269607.0
50901.0,130721.0,127732.0,269591.0
50903.0,130761.0,127706.0,269602.0
50908.0,130814.0,127712.0,269594.0
50931.0,130833.0,127692.0,269609.0
50944.0,130880.0,127730.0,269604.0
50954.0,130911.0,127708.0,269575.0
50960.0,130953.0,127741.0,269603.0
50969.0,130978.0,127700.0,269587.0
50987.0,131014.0,127715.0,269597.0
50988.0,131053.0,127727.0,269584.0
50998.0,131088.0,127711.0,269594.0
51006.0,131133.0,127736.0,269610.0
51010.0,131171.0,127727.0,269623.0
51033.0,131208.0,127717.0,269624.0
51050.0,131285.0,127742.0,269617.0
51062.0,131319.0,127765.0,269629.0
51062.0,131325.0,127754.0,269673.0
51080.0,131372.0,127776.0,269650.0
51092.0,131391.0,127753.0,269680.0
51098.0,131458.0,127744.0,269684.0
51115.0,131494.0,127767.0,269720.0
51107.0,131550.0,127783.0,269668.0
51124.0,131588.0,127783.0,269672.0
51135.0,131636.0,127767.0,269681.0
51150.0,131670.0,127795.0,269743.0
51160.0,131710.0,127766.0,269735.0
51178.0,131735.0,127771.0,269676.0
51187.0,131784.0,127767.0,269726.0
51195.0,131823.0,127765.0,269743.0
51204.0,131839.0,127812.0,269723.0
51209.0,131875.0,127801.0,269699.0
51204.0,131860.0,127787.0,269704.0
51208.0,131871.0,127779.0,269697.0
51213.0,131881.0,127794.0,269660.0
51208.0,131881.0,127784.0,269696.0
51208.0,131869.0,127805.0,269694.0
51215.0,131826.0,127806.0,269680.0
51196.0,131851.0,127809.0,269686.0
51174.0,131843.0,127850.0,269681.0
51209.0,131857.0,127830.0,269685.0
51212.0,131836.0,127820.0,269692.0
51190.0,131840.0,127821.0,269709.0
51189.0,131821.0,127809.0,269679.0
51178.0,131809.0,127827.0,269669.0
51197.0,131812.0,127809.0,269653.0
51185.0,131811.0,127789.0,269642.0
51182.0,131814.0,127789.0,269651.0
51174.0,131818.0,127806.0,269685.0
51159.0,131852.0,127813.0,269658.0
51188.0,131861.0,127802.0,269684.0
51181.0,131856.0,127812.0,269667.0
51184.0,131881.0,127805.0,269685.0
51202.0,131889.0,127817.0,269709.0
51207.0,131905.0,127826.0,269699.0
51212.0,131953.0,127847.0,269680.0
51220.0,131969.0,127830.0,269732.0
51243.0,132016.0,127836.0,269689.0
51233.0,132021.0,127837.0,269699.0
51243.0,132037.0,127830.0,269700.0
51250.0,132074.0,127834.0,269696.0
51251.0,132095.0,127853.0,269689.0
51245.0,132131.0,127839.0,269683.0
51263.0,132158.0,127846.0,269697.0
51272.0,132180.0,127863.0,269697.0
51281.0,132205.0,127864.0,269712.0
51310.0,132193.0,127852.0,269723.0
51308.0,132254.0,127857.0,269741.0
51303.0,132272.0,127860.0,269711.0
51318.0,132329.0,127859.0,269694.0
51318.0,132324.0,127831.0,269705.0
51340.0,132366.0,127850.0,269678.0
51333.0,132421.0,127827.0,269724.0
51346.0,132435.0,127866.0,269766.0
51347.0,132496.0,127863.0,269751.0
51367.0,132534.0,127862.0,269740.0
51372.0,132539.0,127878.0,269790.0
51382.0,132575.0,127903.0,269795.0
51395.0,132629.0,127918.0,269808.0
51430.0,132666.0,127907.0,269813.0
51414.0,132691.0,127909.0,269832.0
51435.0,132726.0,127902.0,269874.0
51444.0,132755.0,127925.0,269838.0
51460.0,132785.0,127879.0,269824.0
51451.0,132823.0,127906.0,269788.0
51482.0,132856.0,127889.0,269794.0
51479.0,132912.0,127898.0,269797.0
51490.0,132948.0,127896.0,269795.0
51498.0,132975.0,127866.0,269762.0
51506.0,133011.0,127879.0,269745.0
51538.0,133064.0,127885.0,269741.0
51545.0,133104.0,127890.0,269800.0
51544.0,133170.0,127859.0,269805.0
51553.0,133201.0,127876.0,269814.0
51562.0,133227.0,127877.0,269788.0
51572.0,133245.0,127875.0,269791.0
51587.0,133313.0,127871.0,269836.0
51608.0,133356.0,127900.0,269797.0
51618.0,133383.0,127886.0,269774.0
51620.0,133462.0,127867.0,269854.0
51671.0,133482.0,127914.0,269867.0
51658.0,133538.0,127944.0,269914.0
51682.0,133579.0,127935.0,269887.0
51700.0,133631.0,127940.0,269926.0
51697.0,133668.0,127959.0,270003.0
51712.0,133717.0,127962.0,270035.0
51714.0,133765.0,128011.0,270036.0
51731.0,133789.0,128008.0,270050.0
51747.0,133828.0,127992.0,270060.0
51749.0,133832.0,128004.0,269977.0
51763.0,133849.0,128015.0,270070.0
51742.0,133866.0,128018.0,270056.0
51754.0,133892.0,128029.0,270062.0
51770.0,133929.0,128052.0,270114.0
51760.0,133902.0,128047.0,270099.0
51770.0,133907.0,128023.0,270080.0
51767.0,133915.0,128023.0,270086.0
51751.0,133915.0,128029.0,270058.0
51760.0,133940.0,128014.0,270084.0
51760.0,133970.0,128014.0,270049.0
51771.0,133964.0,128030.0,270028.0
51762.0,133973.0,128013.0,270085.0
51769.0,133985.0,128020.0,270046.0
51773.0,133985.0,128020.0,270002.0
51778.0,134001.0,127997.0,269992.0
51778.0,134011.0,127975.0,269938.0
51786.0,134040.0,127960.0,269894.0
51774.0,134035.0,127981.0,269877.0
51787.0,134064.0,127927.0,269876.0
51781.0,134091.0,127917.0,269849.0
51797.0,134134.0,127942.0,269865.0
51810.0,134142.0,127955.0,269873.0
51816.0,134153.0,127964.0,269917.0
51825.0,134194.0,127974.0,269938.0
51860.0,134189.0,127975.0,269924.0
51842.0,134206.0,127969.0,269930.0
51850.0,134255.0,127941.0,269920.0
51859.0,134312.0,127946.0,269897.0
51867.0,134305.0,127951.0,269889.0
51858.0,134340.0,127931.0,269914.0
51878.0,134353.0,127926.0,269858.0
51890.0,134368.0,127929.0,269884.0
51877.0,134412.0,127942.0,269887.0
51914.0,134425.0,127986.0,269929.0
51916.0,134456.0,127968.0,269932.0
51916.0,134499.0,127997.0,269936.0
51930.0,134527.0,127979.0,270014.0
51935.0,134543.0,128024.0,269997.0
51941.0,134596.0,128026.0,269986.0
51959.0,134613.0,128023.0,270017.0
51950.0,134682.0,128001.0,270057.0
51992.0,134709.0,128033.0,270081.0
51992.0,134744.0,128036.0,270078.0
52005.0,134788.0,128058.0,270143.0
52031.0,134817.0,128046.0,270114.0
52030.0,134831.0,128047.0,270086.0
52042.0,134880.0,128020.0,270092.0
52048.0,134916.0,128028.0,270103.0
52065.0,134942.0,128059.0,270127.0
52065.0,134991.0,128046.0,270120.0
52086.0,135022.0,128021.0,270134.0
52096.0,135064.0,128044.0,270086.0
52100.0,135119.0,128033.0,270071.0
52118.0,135153.0,128057.0,270111.0
52133.0,135192.0,128051.0,270098.0
52144.0,135251.0,128063.0,270078.0
52157.0,135277.0,128060.0,270139.0
52170.0,135317.0,128092.0,270164.0
52186.0,135374.0,128092.0,270205.0
52184.0,135409.0,128097.0,270225.0
52210.0,135433.0,128112.0,270231.0
52219.0,135494.0,128132.0,270257.0
52234.0,135527.0,128157.0,270292.0
52244.0,135570.0,128151.0,270274.0
52252.0,135605.0,128153.0,270311.0
52267.0,135650.0,128142.0,270332.0
52283.0,135698.0,128159.0,270299.0
52281.0,135732.0,128143.0,270323.0
52287.0,135787.0,128145.0,270351.0
52325.0,135816.0,128197.0,270329.0
52338.0,135849.0,128183.0,270384.0
52327.0,135908.0,128197.0,270396.0
52361.0,135917.0,128212.0,270401.0
52354.0,135959.0,128208.0,270416.0
52359.0,135953.0,128182.0,270417.0
52367.0,136000.0,128214.0,270430.0
52373.0,135998.0,128221.0,270403.0
52375.0,136021.0,128196.0,270349.0
52382.0,136002.0,128209.0,270375.0
52383.0,136038.0,128220.0,270330.0
52376.0,136045.0,128207.0,270320.0
