59768.0,163448.0,124693.0,269070.0
59776.0,163479.0,124677.0,269132.0
59771.0,163502.0,124659.0,269091.0
59802.0,163530.0,124680.0,269133.0
59797.0,163557.0,124671.0,269143.0
59809.0,163610.0,124662.0,269151.0
59801.0,163633.0,124664.0,269151.0
59840.0,163658.0,124668.0,269135.0
59843.0,163702.0,124670.0,269179.0
59845.0,163748.0,124661.0,269140.0
59858.0,163795.0,124701.0,269167.0
59853.0,163815.0,124693.0,269189.0
59865.0,163828.0,124695.0,269230.0
59883.0,163853.0,124701.0,269203.0
59871.0,163876.0,124698.0,269226.0
59887.0,163918.0,124709.0,269224.0
59893.0,163912.0,124692.0,269206.0
59909.0,163953.0,124722.0,269210.0
59914.0,164003.0,124720.0,269260.0
59907.0,164017.0,124717.0,269246.0
59924.0,164030.0,124731.0,269237.0
59937.0,164058.0,124733.0,269281.0
59932.0,164071.0,124716.0,269285.0
59944.0,164129.0,124704.0,269238.0
59961.0,164153.0,124713.0,269274.0
59969.0,164191.0,124723.0,269278.0
59960.0,164223.0,124744.0,269246.0
59980.0,164261.0,124732.0,269296.0
60008.0,164290.0,124752.0,269306.0
59990.0,164307.0,124771.0,269337.0
59996.0,164342.0,124794.0,269320.0
60021.0,164336.0,124804.0,269323.0
60017.0,164383.0,124807.0,269357.0
60027.0,164427.0,124809.0,269380.0
60021.0,164421.0,124821.0,269400.0
60025.0,164474.0,124826.0,269419.0
60041.0,164503.0,124805.0,269438.0
60063.0,164500.0,124826.0,269425.0
60046.0,164516.0,124834.0,269376.0
60056.0,164593.0,124849.0,269395.0
60064.0,164590.0,124848.0,269427.0
60075.0,164599.0,124838.0,269422.0
60088.0,164603.0,124832.0,269445.0
60084.0,164619.0,124840.0,269431.0
60079.0,164637.0,124846.0,269461.0
60086.0,164664.0,124842.0,269434.0
60093.0,164661.0,124841.0,269440.0
60094.0,164704.0,124852.0,269424.0
60106.0,164722.0,124849.0,269447.0
60129.0,164737.0,124853.0,269466.0
60127.0,164770.0,124853.0,269468.0
60132.0,164796.0,124880.0,269477.0
60132.0,164789.0,124856.0,269463.0
60126.0,164805.0,124863.0,269492.0
60143.0,164830.0,124886.0,269494.0
60139.0,164842.0,124892.0,269481.0
60143.0,164868.0,124877.0,269479.0
60167.0,164891.0,124890.0,269472.0
60154.0,164893.0,124908.0,269484.0
60158.0,164907.0,124892.0,269526.0
60168.0,164935.0,124907.0,269537.0
60181.0,164958.0,124927.0,269523.0
60181.0,164973.0,124923.0,269549.0
60188.0,164996.0,124925.0,269573.0
60186.0,165005.0,124941.0,269557.0
60210.0,165059.0,124922.0,269573.0
60200.0,165070.0,124947.0,269630.0
60204.0,165078.0,124957.0,269611.0
60205.0,165088.0,124964.0,269594.0
60219.0,165106.0,124946.0,269592.0
60223.0,165151.0,124976.0,269614.0
60243.0,165175.0,124999.0,269649.0
60241.0,165197.0,124990.0,269666.0
60260.0,165222.0,125016.0,269653.0
60258.0,165263.0,125022.0,269677.0
60265.0,165301.0,125021.0,269703.0
60289.0,165320.0,125053.0,269710.0
60280.0,165319.0,125046.0,269760.0
60303.0,165365.0,125037.0,269742.0
60296.0,165399.0,125084.0,269792.0
60304.0,165436.0,125045.0,269772.0
60324.0,165447.0,125063.0,269803.0
60309.0,165454.0,125018.0,269791.0
60326.0,165481.0,125087.0,269826.0
60336.0,165505.0,125092.0,269818.0
60346.0,165548.0,125142.0,269844.0
60341.0,165557.0,125115.0,269870.0
60353.0,165590.0,125122.0,269878.0
60367.0,165617.0,125125.0,269917.0
60360.0,165626.0,125105.0,269901.0
60368.0,165647.0,125143.0,269911.0
60374.0,165650.0,125136.0,269921.0
60374.0,165657.0,125136.0,269937.0
60388.0,165703.0,125136.0,269908.0
60372.0,165737.0,125118.0,269942.0
60390.0,165740.0,125133.0,269933.0
60389.0,165757.0,125156.0,269967.0
60385.0,165794.0,125162.0,269958.0
60404.0,165795.0,125198.0,269969.0
60404.0,165773.0,125208.0,269978.0
60413.0,165832.0,125235.0,270083.0
60404.0,165856.0,125264.0,270090.0
60413.0,165874.0,125284.0,270178.0
60417.0,165904.0,125354.0,270249.0
60424.0,165920.0,125364.0,270318.0
60418.0,165938.0,125437.0,270341.0
60437.0,165967.0,125461.0,270395.0
60432.0,165988.0,125506.0,270443.0
60433.0,166027.0,125537.0,270525.0
60466.0,166061.0,125585.0,270587.0
60456.0,166076.0,125637.0,270635.0
60449.0,166110.0,125631.0,270693.0
60463.0,166125.0,125688.0,270683.0
60476.0,166169.0,125667.0,270740.0
60486.0,166187.0,125697.0,270791.0
60502.0,166234.0,125723.0,270805.0
60492.0,166221.0,125722.0,270817.0
60521.0,166281.0,125765.0,270846.0
60515.0,166311.0,125772.0,270820.0
60512.0,166347.0,125765.0,270843.0
60525.0,166350.0,125769.0,270854.0
60542.0,166385.0,125778.0,270938.0
60549.0,166416.0,125768.0,270872.0
60544.0,166480.0,125756.0,270876.0
60573.0,166483.0,125792.0,270870.0
60561.0,166513.0,125766.0,270936.0
60589.0,166529.0,125789.0,270896.0
60593.0,166551.0,125804.0,270881.0
60589.0,166600.0,125802.0,270936.0
60608.0,166608.0,125788.0,270898.0
60601.0,166633.0,125787.0,270909.0
60615.0,166659.0,125792.0,270855.0
60619.0,166681.0,125804.0,270909.0
60635.0,166697.0,125800.0,270886.0
60638.0,166709.0,125791.0,270884.0
60642.0,166709.0,125790.0,270881.0
60636.0,166735.0,125797.0,270891.0
60639.0,166761.0,125778.0,270879.0
60648.0,166775.0,125768.0,270885.0
60649.0,166778.0,125790.0,270921.0
60646.0,166797.0,125806.0,270902.0
60650.0,166836.0,125783.0,270886.0
60665.0,166828.0,125787.0,270856.0
60679.0,166857.0,125797.0,270885.0
60682.0,166869.0,125791.0,270861.0
60684.0,166873.0,125796.0,270900.0
60679.0,166902.0,125815.0,270915.0
60683.0,166902.0,125799.0,270900.0
60689.0,166914.0,125833.0,270923.0
60689.0,166977.0,125821.0,270936.0
60678.0,166939.0,125832.0,270943.0
60712.0,166975.0,125840.0,270972.0
60698.0,166990.0,125841.0,270934.0
60704.0,167035.0,125815.0,270936.0
60702.0,167046.0,125819.0,270953.0
60724.0,167038.0,125822.0,270955.0
60723.0,167078.0,125843.0,270924.0
60739.0,167099.0,125816.0,270951.0
60742.0,167106.0,125820.0,270951.0
60740.0,167115.0,125838.0,271011.0
60743.0,167118.0,125852.0,270947.0
60763.0,167162.0,125840.0,270964.0
60756.0,167171.0,125844.0,270964.0
60768.0,167200.0,125865.0,270964.0
60764.0,167224.0,125855.0,270985.0
60766.0,167257.0,125867.0,270984.0
60780.0,167258.0,125846.0,270984.0
60785.0,167271.0,125892.0,270987.0
60790.0,167289.0,125864.0,270981.0
60797.0,167338.0,125871.0,271018.0
60793.0,167366.0,125850.0,270993.0
60814.0,167373.0,125865.0,271025.0
60824.0,167411.0,125878.0,271038.0
60825.0,167456.0,125882.0,271021.0
60825.0,167468.0,125883.0,271024.0
60819.0,167520.0,125881.0,271043.0
60846.0,167534.0,125890.0,271052.0
60854.0,167536.0,125900.0,271052.0
60860.0,167579.0,125898.0,271055.0
60880.0,167589.0,125925.0,271029.0
60875.0,167600.0,125898.0,271076.0
60864.0,167619.0,125866.0,271033.0
60876.0,167625.0,125865.0,271095.0
60865.0,167635.0,125883.0,271050.0
60898.0,167666.0,125869.0,271031.0
60904.0,167682.0,125871.0,271052.0
60906.0,167680.0,125874.0,271047.0
60913.0,167707.0,125883.0,271062.0
60917.0,167729.0,125872.0,271041.0
60909.0,167730.0,125878.0,271084.0
60921.0,167778.0,125894.0,271031.0
60912.0,167806.0,125895.0,271097.0
60935.0,167810.0,125907.0,271073.0
60927.0,167824.0,125901.0,271129.0
60943.0,167851.0,125931.0,271120.0
60930.0,167887.0,125946.0,271141.0
60940.0,167904.0,125960.0,271186.0
60961.0,167938.0,125960.0,271240.0
60970.0,167939.0,125977.0,271192.0
60977.0,167992.0,125979.0,271210.0
60987.0,168072.0,125983.0,271248.0
61007.0,168093.0,126004.0,271226.0
61014.0,168120.0,126019.0,271230.0
61014.0,168140.0,126024.0,271229.0
61013.0,168187.0,126007.0,271215.0
61028.0,168196.0,126006.0,271243.0
61029.0,168211.0,125994.0,271230.0
61036.0,168226.0,125979.0,271204.0
61035.0,168221.0,125996.0,271188.0
61042.0,168210.0,125982.0,271172.0
61060.0,168227.0,125976.0,271134.0
61053.0,168252.0,125971.0,271135.0
61050.0,168243.0,125978.0,271125.0
61052.0,168263.0,125983.0,271119.0
61042.0,168243.0,125947.0,271159.0
61061.0,168262.0,125989.0,271133.0
61042.0,168246.0,125977.0,271148.0
61055.0,168242.0,125955.0,271151.0
61060.0,168241.0,125976.0,271149.0
61058.0,168241.0,125981.0,271144.0
61055.0,168273.0,125956.0,271140.0
61072.0,168254.0,125956.0,271123.0
61061.0,168303.0,125945.0,271097.0
61078.0,168292.0,125977.0,271148.0
61082.0,168336.0,125997.0,271089.0
61068.0,168349.0,125973.0,271129.0
