54522.0,143583.0,119386.0,257829.0
54493.0,143557.0,119325.0,257789.0
54496.0,143527.0,119356.0,257835.0
54473.0,143517.0,119341.0,257825.0
54488.0,143483.0,119360.0,257827.0
54479.0,143494.0,119368.0,257837.0
54483.0,143500.0,119372.0,257799.0
54479.0,143470.0,119349.0,257787.0
54460.0,143454.0,119333.0,257792.0
54441.0,143423.0,119332.0,257820.0
54455.0,143383.0,119346.0,257807.0
54419.0,143380.0,119336.0,257793.0
54430.0,143356.0,119305.0,257754.0
54439.0,143336.0,119333.0,257770.0
54425.0,143279.0,119312.0,257739.0
54406.0,143268.0,119314.0,257736.0
54407.0,143238.0,119326.0,257748.0
54364.0,143224.0,119311.0,257727.0
54397.0,143202.0,119320.0,257719.0
54375.0,143201.0,119315.0,257708.0
54379.0,143184.0,119330.0,257728.0
54364.0,143152.0,119325.0,257736.0
54371.0,143164.0,119328.0,257759.0
54364.0,143139.0,119333.0,257784.0
54367.0,143150.0,119313.0,257768.0
54362.0,143145.0,119319.0,257759.0
54364.0,143128.0,119314.0,257743.0
54362.0,143116.0,119314.0,257724.0
54355.0,143111.0,119332.0,257760.0
54366.0,143085.0,119313.0,257728.0
54342.0,143075.0,119313.0,257729.0
54348.0,143033.0,119304.0,257724.0
54346.0,143013.0,119282.0,257697.0
54316.0,143000.0,119279.0,257703.0
54321.0,142981.0,119266.0,257700.0
54308.0,142993.0,119270.0,257717.0
54309.0,142957.0,119286.0,257721.0
54307.0,142969.0,119274.0,257716.0
54318.0,142960.0,119284.0,257712.0
54308.0,142988.0,119276.0,257738.0
54312.0,142986.0,119278.0,257697.0
54307.0,143017.0,119264.0,257693.0
54301.0,142997.0,119267.0,257718.0
54316.0,142998.0,119273.0,257691.0
54305.0,142979.0,119254.0,257705.0
54305.0,142967.0,119249.0,257686.0
54298.0,142960.0,119273.0,257658.0
54292.0,142930.0,119240.0,257640.0
54306.0,142947.0,119232.0,257687.0
54302.0,142933.0,119238.0,257647.0
54295.0,142938.0,119231.0,257665.0
54313.0,142931.0,119229.0,257659.0
54297.0,142933.0,119227.0,257660.0
54290.0,142920.0,119200.0,257670.0
54293.0,142922.0,119239.0,257646.0
54302.0,142907.0,119209.0,257655.0
54288.0,142929.0,119228.0,257678.0
54288.0,142932.0,119207.0,257658.0
54299.0,142940.0,119193.0,257650.0
54299.0,142924.0,119193.0,257653.0
54291.0,142918.0,119201.0,257638.0
54293.0,142884.0,119193.0,257627.0
54272.0,142856.0,119193.0,257629.0
54252.0,142783.0,119139.0,257543.0
54250.0,142738.0,119155.0,257556.0
54226.0,142670.0,119142.0,257501.0
54209.0,142590.0,119126.0,257453.0
54189.0,142522.0,119121.0,257428.0
54187.0,142438.0,119126.0,257412.0
54161.0,142387.0,119089.0,257397.0
54132.0,142262.0,119064.0,257363.0
54094.0,142205.0,119065.0,257358.0
54069.0,142122.0,119073.0,257312.0
54045.0,142032.0,119059.0,257347.0
54029.0,141956.0,119084.0,257333.0
54013.0,141909.0,119064.0,257307.0
53987.0,141845.0,119071.0,257298.0
53961.0,141753.0,119044.0,257271.0
53935.0,141691.0,119015.0,257257.0
53924.0,141603.0,119047.0,257259.0
53894.0,141543.0,119038.0,257220.0
53887.0,141482.0,119050.0,257274.0
53869.0,141433.0,119036.0,257245.0
53846.0,141358.0,119023.0,257196.0
53834.0,141328.0,119015.0,257183.0
53824.0,141274.0,119030.0,257224.0
53812.0,141229.0,119043.0,257207.0
53787.0,141170.0,119018.0,257170.0
53768.0,141143.0,119013.0,257222.0
53764.0,141111.0,119022.0,257206.0
53738.0,141087.0,119000.0,257160.0
53758.0,141057.0,119010.0,257147.0
53716.0,141032.0,118981.0,257146.0
53727.0,140978.0,119011.0,257158.0
53719.0,140915.0,118992.0,257178.0
53686.0,140874.0,118988.0,257117.0
53688.0,140821.0,118965.0,257082.0
53712.0,140796.0,118977.0,257108.0
53661.0,140754.0,118962.0,257142.0
53664.0,140715.0,118990.0,257146.0
53641.0,140703.0,118969.0,257119.0
53627.0,140623.0,118982.0,257107.0
53624.0,140612.0,118963.0,257122.0
53613.0,140597.0,118951.0,257133.0
53609.0,140573.0,118964.0,257100.0
53602.0,140551.0,118966.0,257096.0
53604.0,140527.0,118960.0,257107.0
53607.0,140496.0,118985.0,257126.0
53591.0,140484.0,118978.0,257081.0
53599.0,140484.0,118986.0,257152.0
53605.0,140487.0,118955.0,257133.0
53590.0,140494.0,118958.0,257146.0
53590.0,140480.0,118953.0,257142.0
53594.0,140492.0,118993.0,257154.0
53608.0,140514.0,118970.0,257152.0
53601.0,140513.0,119009.0,257159.0
53618.0,140540.0,118991.0,257188.0
53608.0,140546.0,118995.0,257184.0
53618.0,140560.0,119015.0,257193.0
53611.0,140555.0,119039.0,257210.0
53623.0,140592.0,119002.0,257231.0
53628.0,140619.0,119003.0,257222.0
53621.0,140609.0,119015.0,257204.0
53636.0,140627.0,119023.0,257201.0
53626.0,140628.0,118994.0,257209.0
53645.0,140622.0,119008.0,257171.0
53657.0,140636.0,119001.0,257186.0
53644.0,140666.0,119002.0,257220.0
53669.0,140642.0,119010.0,257203.0
53655.0,140702.0,119017.0,257193.0
53661.0,140708.0,119017.0,257218.0
53650.0,140708.0,119022.0,257215.0
53676.0,140769.0,119020.0,257259.0
53688.0,140799.0,119013.0,257261.0
53683.0,140794.0,118992.0,257232.0
53698.0,140834.0,118989.0,257244.0
53710.0,140837.0,119018.0,257204.0
53705.0,140838.0,118982.0,257227.0
53711.0,140868.0,119013.0,257191.0
53710.0,140863.0,118981.0,257212.0
53710.0,140844.0,118982.0,257210.0
53725.0,140866.0,118984.0,257201.0
53716.0,140863.0,119002.0,257203.0
53712.0,140847.0,118982.0,257152.0
53688.0,140797.0,118937.0,257147.0
53687.0,140751.0,118959.0,257119.0
53664.0,140693.0,118939.0,257088.0
53663.0,140646.0,118941.0,257093.0
53651.0,140563.0,118930.0,257068.0
53635.0,140529.0,118935.0,257078.0
53619.0,140475.0,118938.0,257060.0
53589.0,140427.0,118930.0,257031.0
53576.0,140355.0,118941.0,257032.0
53565.0,140323.0,118905.0,257022.0
53543.0,140253.0,118874.0,256991.0
53521.0,140197.0,118858.0,256942.0
53516.0,140120.0,118870.0,256943.0
53485.0,140070.0,118863.0,256932.0
53477.0,140005.0,118848.0,256913.0
53470.0,139964.0,118841.0,256932.0
53450.0,139926.0,118855.0,256927.0
53440.0,139868.0,118847.0,256898.0
53416.0,139839.0,118837.0,256906.0
53408.0,139790.0,118835.0,256866.0
53404.0,139763.0,118830.0,256883.0
53404.0,139712.0,118806.0,256879.0
53385.0,139680.0,118816.0,256878.0
53365.0,139642.0,118816.0,256863.0
53369.0,139574.0,118789.0,256807.0
53341.0,139550.0,118782.0,256781.0
53343.0,139541.0,118776.0,256794.0
53337.0,139504.0,118780.0,256791.0
53324.0,139476.0,118774.0,256772.0
53311.0,139455.0,118740.0,256743.0
53307.0,139394.0,118774.0,256773.0
53295.0,139399.0,118745.0,256747.0
53285.0,139379.0,118748.0,256727.0
53292.0,139346.0,118728.0,256705.0
53281.0,139312.0,118744.0,256731.0
53271.0,139328.0,118750.0,256739.0
53264.0,139290.0,118749.0,256770.0
53265.0,139286.0,118750.0,256756.0
53268.0,139261.0,118758.0,256776.0
53250.0,139256.0,118751.0,256758.0
53262.0,139260.0,118765.0,256747.0
53253.0,139282.0,118755.0,256782.0
53263.0,139295.0,118767.0,256769.0
53281.0,139307.0,118776.0,256815.0
53267.0,139345.0,118793.0,256785.0
53287.0,139347.0,118780.0,256806.0
53271.0,139352.0,118769.0,256812.0
53286.0,139352.0,118791.0,256812.0
53298.0,139347.0,118775.0,256800.0
53310.0,139425.0,118792.0,256824.0
53307.0,139429.0,118782.0,256834.0
53303.0,139449.0,118797.0,256831.0
53323.0,139456.0,118805.0,256839.0
53321.0,139501.0,118806.0,256832.0
53342.0,139529.0,118807.0,256827.0
53327.0,139546.0,118793.0,256875.0
53343.0,139570.0,118816.0,256888.0
53357.0,139610.0,118825.0,256882.0
53376.0,139647.0,118852.0,256910.0
53377.0,139676.0,118830.0,256897.0
53384.0,139682.0,118826.0,256915.0
53397.0,139703.0,118848.0,256901.0
53396.0,139749.0,118835.0,256908.0
53401.0,139788.0,118835.0,256966.0
53434.0,139793.0,118838.0,256903.0
53423.0,139814.0,118833.0,256935.0
53431.0,139854.0,118865.0,256959.0
53443.0,139883.0,118866.0,256964.0
53448.0,139937.0,118847.0,256998.0
53464.0,139963.0,118856.0,256997.0
53464.0,139987.0,118845.0,256992.0
53465.0,140064.0,118870.0,257026.0
53503.0,140085.0,118876.0,257020.0
53510.0,140139.0,118848.0,257038.0
53517.0,140165.0,118862.0,257042.0
53534.0,140183.0,118879.0,257033.0
53544.0,140209.0,118868.0,257026.0
53549.0,140204.0,118860.0,257043.0
53552.0,140228.0,118840.0,257025.0
53554.0,140231.0,118845.0,256987.0
53553.0,140239.0,118853.0,256976.0
53548.0,140206.0,118829.0,257001.0
53543.0,140200.0,118819.0,256972.0
53527.0,140154.0,118801.0,256958.0
53509.0,140090.0,118788.0,256887.0
53509.0,140062.0,118815.0,256870.0
53491.0,140010.0,118774.0,256845.0
53469.0,139965.0,118754.0,256794.0
53481.0,139913.0,118723.0,256804.0
53448.0,139862.0,118733.0,256777.0
53430.0,139808.0,118717.0,256736.0
53409.0,139779.0,118736.0,256748.0
53393.0,139720.0,118702.0,256736.0
53393.0,139667.0,118708.0,256714.0
53374.0,139626.0,118693.0,256719.0
53360.0,139572.0,118674.0,256736.0
53346.0,139535.0,118677.0,256672.0
53325.0,139471.0,118663.0,256683.0
53309.0,139426.0,118655.0,256632.0
53301.0,139406.0,118662.0,256622.0
53287.0,139362.0,118639.0,256595.0
53299.0,139338.0,118640.0,256638.0
53290.0,139295.0,118641.0,256607.0
53280.0,139300.0,118612.0,256606.0
53267.0,139255.0,118617.0,256609.0
