55970.0,152428.0,117858.0,258230.0
55990.0,152478.0,117837.0,258207.0
55983.0,152499.0,117826.0,258208.0
55990.0,152511.0,117839.0,258227.0
55996.0,152490.0,117853.0,258258.0
55996.0,152541.0,117840.0,258254.0
56007.0,152591.0,117850.0,258229.0
56015.0,152593.0,117859.0,258271.0
56015.0,152625.0,117853.0,258262.0
56026.0,152646.0,117832.0,258224.0
56033.0,152685.0,117833.0,258241.0
56052.0,152700.0,117861.0,258223.0
56035.0,152716.0,117833.0,258253.0
56047.0,152747.0,117826.0,258238.0
56046.0,152765.0,117832.0,258252.0
56065.0,152787.0,117820.0,258226.0
56081.0,152801.0,117837.0,258229.0
56082.0,152832.0,117833.0,258270.0
56081.0,152867.0,117809.0,258237.0
56100.0,152907.0,117820.0,258216.0
56113.0,152941.0,117821.0,258207.0
56108.0,152964.0,117825.0,258220.0
56124.0,153000.0,117784.0,258178.0
56124.0,153046.0,117804.0,258160.0
56142.0,153056.0,117787.0,258181.0
56148.0,153082.0,117776.0,258225.0
56157.0,153144.0,117788.0,258222.0
56172.0,153183.0,117777.0,258240.0
56194.0,153242.0,117786.0,258271.0
56209.0,153268.0,117810.0,258250.0
56209.0,153339.0,117839.0,258311.0
56219.0,153377.0,117854.0,258300.0
56244.0,153420.0,117851.0,258308.0
56238.0,153473.0,117856.0,258356.0
56244.0,153521.0,117826.0,258351.0
56281.0,153543.0,117865.0,258386.0
56282.0,153589.0,117874.0,258394.0
56301.0,153637.0,117897.0,258434.0
56304.0,153675.0,117871.0,258439.0
56331.0,153725.0,117896.0,258405.0
56326.0,153760.0,117884.0,258374.0
56342.0,153815.0,117865.0,258340.0
56357.0,153857.0,117857.0,258344.0
56371.0,153887.0,117859.0,258303.0
56387.0,153920.0,117846.0,258293.0
56390.0,153970.0,117823.0,258308.0
56391.0,154000.0,117826.0,258236.0
56409.0,154014.0,117807.0,258207.0
56411.0,154033.0,117792.0,258169.0
56411.0,154070.0,117762.0,258132.0
56426.0,154073.0,117759.0,258109.0
56421.0,154078.0,117731.0,258083.0
56435.0,154114.0,117728.0,258041.0
56442.0,154123.0,117710.0,258043.0
56438.0,154126.0,117700.0,258013.0
56439.0,154134.0,117693.0,257983.0
56434.0,154168.0,117678.0,257962.0
56444.0,154158.0,117679.0,257946.0
56441.0,154182.0,117653.0,257916.0
56455.0,154181.0,117652.0,257890.0
56450.0,154198.0,117618.0,257887.0
56456.0,154190.0,117650.0,257826.0
56464.0,154218.0,117618.0,257854.0
56462.0,154205.0,117626.0,257910.0
56470.0,154223.0,117625.0,257904.0
56459.0,154218.0,117630.0,257889.0
56468.0,154222.0,117629.0,257893.0
56474.0,154194.0,117650.0,257862.0
56485.0,154212.0,117638.0,257868.0
56471.0,154216.0,117656.0,257889.0
56476.0,154202.0,117647.0,257883.0
56475.0,154239.0,117635.0,257865.0
56476.0,154226.0,117609.0,257834.0
56470.0,154234.0,117606.0,257834.0
56479.0,154242.0,117613.0,257825.0
56480.0,154232.0,117608.0,257830.0
56492.0,154261.0,117620.0,257849.0
56477.0,154260.0,117623.0,257844.0
56484.0,154275.0,117625.0,257861.0
56514.0,154276.0,117645.0,257942.0
56499.0,154313.0,117654.0,257894.0
56495.0,154313.0,117624.0,257894.0
56514.0,154341.0,117647.0,257883.0
56523.0,154366.0,117624.0,257877.0
56525.0,154396.0,117581.0,257802.0
56523.0,154431.0,117525.0,257761.0
56526.0,154433.0,117548.0,257779.0
56537.0,154445.0,117552.0,257788.0
56541.0,154496.0,117574.0,257835.0
56557.0,154520.0,117582.0,257842.0
56570.0,154554.0,117603.0,257876.0
56577.0,154605.0,117634.0,257879.0
56587.0,154652.0,117651.0,257929.0
56604.0,154684.0,117677.0,257962.0
56621.0,154760.0,117688.0,257958.0
56637.0,154794.0,117724.0,258035.0
56655.0,154869.0,117708.0,258064.0
56666.0,154925.0,117742.0,258053.0
56672.0,155006.0,117746.0,258116.0
56709.0,155049.0,117742.0,258101.0
56722.0,155102.0,117771.0,258145.0
56723.0,155125.0,117740.0,258090.0
56746.0,155166.0,117701.0,258072.0
56736.0,155192.0,117691.0,258012.0
56741.0,155203.0,117663.0,257958.0
56743.0,155206.0,117627.0,257928.0
56750.0,155248.0,117615.0,257927.0
56742.0,155243.0,117620.0,257889.0
56749.0,155261.0,117595.0,257895.0
56748.0,155243.0,117602.0,257891.0
56749.0,155267.0,117620.0,257946.0
56744.0,155259.0,117629.0,257927.0
56745.0,155298.0,117638.0,257970.0
56753.0,155318.0,117632.0,257987.0
56761.0,155316.0,117646.0,258029.0
56759.0,155344.0,117651.0,258013.0
56766.0,155355.0,117650.0,257976.0
56784.0,155368.0,117640.0,257962.0
56778.0,155374.0,117627.0,257938.0
56790.0,155382.0,117619.0,257926.0
56774.0,155384.0,117582.0,257865.0
56782.0,155371.0,117574.0,257848.0
56777.0,155346.0,117564.0,257821.0
56760.0,155355.0,117553.0,257826.0
56767.0,155344.0,117567.0,257823.0
56753.0,155320.0,117593.0,257843.0
56756.0,155326.0,117587.0,257851.0
56747.0,155313.0,117584.0,257874.0
56756.0,155286.0,117592.0,257819.0
56753.0,155279.0,117594.0,257895.0
56740.0,155268.0,117609.0,257914.0
56741.0,155233.0,117623.0,257889.0
56737.0,155219.0,117597.0,257861.0
56725.0,155191.0,117596.0,257858.0
56705.0,155152.0,117593.0,257862.0
56701.0,155120.0,117619.0,257868.0
56679.0,155063.0,117572.0,257901.0
56695.0,155067.0,117636.0,257920.0
56700.0,155065.0,117640.0,257918.0
56684.0,155042.0,117645.0,257926.0
56665.0,155017.0,117655.0,257952.0
56667.0,154979.0,117636.0,257934.0
56656.0,154951.0,117624.0,257918.0
56640.0,154944.0,117644.0,257933.0
56633.0,154892.0,117647.0,257921.0
56611.0,154838.0,117685.0,257985.0
56606.0,154772.0,117708.0,258032.0
56598.0,154702.0,117771.0,258092.0
56572.0,154658.0,117785.0,258180.0
56547.0,154619.0,117849.0,258235.0
56539.0,154538.0,117887.0,258309.0
56535.0,154470.0,117906.0,258338.0
56495.0,154339.0,117966.0,258410.0
56482.0,154312.0,117987.0,258492.0
56479.0,154276.0,118022.0,258504.0
56462.0,154238.0,117999.0,258511.0
56457.0,154209.0,118010.0,258544.0
56448.0,154189.0,118033.0,258605.0
56444.0,154162.0,118056.0,258628.0
56447.0,154126.0,118074.0,258671.0
56437.0,154129.0,118093.0,258675.0
56441.0,154107.0,118131.0,258736.0
56420.0,154091.0,118136.0,258789.0
56442.0,154081.0,118179.0,258799.0
56432.0,154073.0,118173.0,258809.0
56444.0,154081.0,118210.0,258823.0
56453.0,154059.0,118216.0,258823.0
56441.0,154085.0,118207.0,258872.0
56426.0,154067.0,118219.0,258895.0
56450.0,154070.0,118215.0,258900.0
56443.0,154051.0,118214.0,258925.0
56433.0,154034.0,118223.0,258933.0
56413.0,154010.0,118239.0,258946.0
56424.0,154009.0,118249.0,258967.0
56404.0,154008.0,118250.0,258980.0
56421.0,153969.0,118263.0,258981.0
56418.0,153966.0,118304.0,258979.0
56405.0,153962.0,118299.0,259034.0
56397.0,153939.0,118327.0,259086.0
56400.0,153911.0,118361.0,259157.0
56396.0,153912.0,118378.0,259197.0
56387.0,153897.0,118419.0,259238.0
56375.0,153900.0,118451.0,259252.0
56395.0,153871.0,118457.0,259328.0
56365.0,153886.0,118471.0,259353.0
56387.0,153866.0,118495.0,259335.0
56408.0,153873.0,118475.0,259356.0
56382.0,153867.0,118503.0,259369.0
56384.0,153870.0,118503.0,259366.0
56388.0,153863.0,118508.0,259401.0
56384.0,153849.0,118486.0,259365.0
56391.0,153850.0,118498.0,259380.0
56380.0,153860.0,118472.0,259319.0
56394.0,153849.0,118498.0,259342.0
56391.0,153856.0,118484.0,259299.0
56382.0,153846.0,118481.0,259267.0
56380.0,153867.0,118459.0,259310.0
56384.0,153837.0,118459.0,259234.0
56391.0,153844.0,118434.0,259277.0
56378.0,153842.0,118441.0,259262.0
56388.0,153852.0,118413.0,259235.0
56379.0,153860.0,118419.0,259195.0
56392.0,153857.0,118419.0,259190.0
56391.0,153861.0,118424.0,259199.0
56390.0,153863.0,118431.0,259192.0
56401.0,153851.0,118447.0,259217.0
56392.0,153886.0,118418.0,259243.0
56396.0,153872.0,118435.0,259231.0
56399.0,153877.0,118442.0,259269.0
56389.0,153890.0,118434.0,259246.0
56399.0,153863.0,118444.0,259275.0
56394.0,153889.0,118431.0,259232.0
56399.0,153925.0,118431.0,259284.0
56395.0,153916.0,118455.0,259298.0
56404.0,153945.0,118467.0,259299.0
56406.0,153946.0,118480.0,259317.0
56398.0,153970.0,118466.0,259322.0
56428.0,153997.0,118477.0,259324.0
56428.0,153974.0,118500.0,259336.0
56411.0,153990.0,118485.0,259361.0
56394.0,153990.0,118500.0,259373.0
56422.0,154013.0,118507.0,259308.0
56412.0,154000.0,118488.0,259325.0
56423.0,154020.0,118500.0,259354.0
56423.0,154051.0,118490.0,259357.0
56420.0,154075.0,118510.0,259411.0
56432.0,154089.0,118508.0,259381.0
56430.0,154092.0,118502.0,259374.0
56444.0,154119.0,118505.0,259344.0
56452.0,154130.0,118516.0,259424.0
56442.0,154151.0,118518.0,259397.0
56440.0,154158.0,118520.0,259403.0
56442.0,154180.0,118528.0,259427.0
56460.0,154192.0,118537.0,259431.0
56460.0,154210.0,118543.0,259439.0
56467.0,154232.0,118533.0,259446.0
56464.0,154253.0,118553.0,259472.0
56465.0,154241.0,118543.0,259486.0
56469.0,154280.0,118545.0,259496.0
56466.0,154290.0,118532.0,259445.0
56478.0,154320.0,118546.0,259489.0
56487.0,154321.0,118540.0,259467.0
56481.0,154346.0,118537.0,259477.0
56493.0,154367.0,118516.0,259457.0
56501.0,154386.0,118539.0,259448.0
56506.0,154416.0,118539.0,259475.0
56524.0,154449.0,118513.0,259515.0
56520.0,154459.0,118546.0,259519.0
56526.0,154504.0,118549.0,259527.0
56526.0,154492.0,118538.0,259526.0
56532.0,154548.0,118533.0,259490.0
56518.0,154529.0,118534.0,259513.0
56551.0,154539.0,118554.0,259516.0
56550.0,154557.0,118528.0,259511.0
56548.0,154536.0,118534.0,259507.0
56547.0,154614.0,118570.0,259541.0
56561.0,154615.0,118574.0,259562.0
56567.0,154632.0,118600.0,259593.0
56572.0,154645.0,118608.0,259628.0
56577.0,154655.0,118624.0,259616.0
56590.0,154668.0,118636.0,259646.0
56582.0,154683.0,118651.0,259669.0
56583.0,154700.0,118649.0,259702.0
56595.0,154725.0,118662.0,259711.0
56608.0,154746.0,118677.0,259758.0
56620.0,154759.0,118701.0,259760.0
56629.0,154790.0,118702.0,259795.0
56612.0,154800.0,118728.0,259789.0
56624.0,154811.0,118736.0,259787.0
56621.0,154843.0,118750.0,259816.0
56633.0,154857.0,118751.0,259826.0
56632.0,154885.0,118764.0,259869.0
56641.0,154889.0,118772.0,259892.0
56655.0,154919.0,118756.0,259881.0
56653.0,154958.0,118770.0,259914.0
56667.0,154975.0,118807.0,259942.0
56669.0,155002.0,118795.0,259951.0
56670.0,155020.0,118811.0,259934.0
56686.0,155072.0,118805.0,259982.0
56695.0,155064.0,118833.0,259976.0
56681.0,155119.0,118878.0,259990.0
56716.0,155157.0,118842.0,260030.0
56712.0,155172.0,118843.0,260026.0
56728.0,155219.0,118862.0,260069.0
56740.0,155223.0,118894.0,260095.0
56738.0,155261.0,118865.0,260106.0
56740.0,155277.0,118885.0,260059.0
56744.0,155287.0,118909.0,260082.0
56716.0,155310.0,118856.0,260110.0
56756.0,155374.0,118910.0,260121.0
56770.0,155373.0,118906.0,260121.0
56771.0,155414.0,118917.0,260177.0
56798.0,155425.0,118924.0,260171.0
56780.0,155459.0,118922.0,260210.0
56784.0,155466.0,118930.0,260188.0
56799.0,155524.0,118925.0,260154.0
56783.0,155535.0,118924.0,260230.0
56809.0,155561.0,118923.0,260198.0
56820.0,155607.0,118942.0,260206.0
56817.0,155616.0,118940.0,260217.0
56824.0,155651.0,118938.0,260257.0
56831.0,155663.0,118955.0,260263.0
56828.0,155679.0,118933.0,260270.0
56832.0,155715.0,118951.0,260313.0
56847.0,155738.0,118973.0,260291.0
56860.0,155750.0,118949.0,260280.0
56848.0,155773.0,118954.0,260264.0
56857.0,155784.0,118959.0,260283.0
56853.0,155802.0,118963.0,260282.0
56857.0,155805.0,118953.0,260321.0
56865.0,155849.0,118979.0,260311.0
56863.0,155846.0,118971.0,260359.0
56869.0,155884.0,118975.0,260329.0
56871.0,155864.0,118977.0,260341.0
56862.0,155899.0,118982.0,260341.0
56871.0,155898.0,118970.0,260354.0
56873.0,155902.0,118986.0,260349.0
56880.0,155918.0,118967.0,260344.0
56883.0,155945.0,118971.0,260343.0
56873.0,155923.0,118967.0,260305.0
56868.0,155939.0,118998.0,260327.0
56875.0,155919.0,118996.0,260324.0
56875.0,155949.0,118986.0,260351.0
56865.0,155956.0,119009.0,260340.0
56878.0,155966.0,119023.0,260395.0
56872.0,155969.0,119023.0,260377.0
56883.0,155979.0,119025.0,260395.0
56883.0,155992.0,119043.0,260391.0
56887.0,155993.0,119049.0,260388.0
56868.0,156012.0,119043.0,260380.0
56881.0,156022.0,119040.0,260366.0
56884.0,156010.0,119020.0,260360.0
56890.0,156015.0,119032.0,260348.0
56872.0,155993.0,119022.0,260302.0
56888.0,156024.0,119013.0,260317.0
56880.0,156016.0,118977.0,260307.0
56891.0,156022.0,118998.0,260319.0
56887.0,156014.0,118980.0,260268.0
56885.0,156029.0,118987.0,260262.0
56898.0,156037.0,118966.0,260241.0
56903.0,156037.0,118976.0,260268.0
56893.0,156062.0,118983.0,260282.0
56891.0,156052.0,118980.0,260277.0
56886.0,156095.0,118988.0,260293.0
56897.0,156092.0,118974.0,260318.0
56917.0,156093.0,118975.0,260305.0
56909.0,156111.0,119008.0,260336.0
56914.0,156151.0,119008.0,260352.0
56907.0,156127.0,119010.0,260347.0
56912.0,156147.0,119023.0,260311.0
56912.0,156179.0,119006.0,260375.0
56910.0,156179.0,119045.0,260342.0
56918.0,156199.0,119045.0,260355.0
56909.0,156216.0,119031.0,260337.0
56930.0,156223.0,119027.0,260355.0
56922.0,156248.0,119033.0,260403.0
56934.0,156278.0,119026.0,260382.0
56907.0,156261.0,119046.0,260385.0
56944.0,156270.0,119034.0,260359.0
56928.0,156309.0,119002.0,260366.0
56939.0,156311.0,119020.0,260379.0
56933.0,156299.0,119023.0,260360.0
56935.0,156319.0,119016.0,260353.0
56946.0,156361.0,119023.0,260396.0
56939.0,156344.0,119006.0,260336.0
56960.0,156339.0,118997.0,260328.0
56941.0,156366.0,118987.0,260331.0
56950.0,156381.0,118960.0,260292.0
56949.0,156362.0,118953.0,260257.0
56938.0,156400.0,118947.0,260198.0
56954.0,156428.0,118928.0,260214.0
56965.0,156443.0,118901.0,260171.0
56966.0,156456.0,118932.0,260158.0
56967.0,156491.0,118924.0,260131.0
56981.0,156517.0,118935.0,260195.0
56999.0,156542.0,118944.0,260194.0
57003.0,156560.0,118947.0,260234.0
57006.0,156598.0,118956.0,260199.0
57023.0,156608.0,118965.0,260176.0
57014.0,156637.0,118947.0,260196.0
57020.0,156649.0,118955.0,260216.0
57022.0,156638.0,118964.0,260221.0
57035.0,156674.0,118969.0,260208.0
57027.0,156684.0,118966.0,260233.0
57023.0,156678.0,118969.0,260248.0
57043.0,156667.0,118968.0,260207.0
57029.0,156675.0,119000.0,260223.0
57015.0,156623.0,118995.0,260205.0
57031.0,156646.0,119007.0,260195.0
57012.0,156646.0,119014.0,260220.0
56982.0,156624.0,118995.0,260219.0
57014.0,156623.0,119032.0,260209.0
57033.0,156602.0,119014.0,260222.0
57013.0,156606.0,119013.0,260219.0
57002.0,156571.0,119010.0,260220.0
56997.0,156546.0,119018.0,260201.0
56992.0,156567.0,119027.0,260241.0
56995.0,156521.0,119028.0,260220.0
56980.0,156512.0,119026.0,260198.0
56972.0,156507.0,119007.0,260207.0
56975.0,156512.0,119021.0,260201.0
56980.0,156505.0,119010.0,260189.0
56976.0,156473.0,119027.0,260194.0
56960.0,156477.0,119049.0,260221.0
56963.0,156446.0,119022.0,260179.0
56956.0,156443.0,119018.0,260220.0
56953.0,156436.0,119033.0,260184.0
56948.0,156408.0,119049.0,260207.0
56940.0,156356.0,119054.0,260201.0
56925.0,156366.0,119061.0,260209.0
56933.0,156345.0,119058.0,260240.0
56924.0,156341.0,119062.0,260189.0
56918.0,156309.0,119044.0,260200.0
56920.0,156298.0,119071.0,260210.0
56913.0,156283.0,119069.0,260230.0
56898.0,156282.0,119081.0,260243.0
56903.0,156252.0,119077.0,260258.0
56890.0,156257.0,119090.0,260249.0
56895.0,156246.0,119096.0,260280.0
56904.0,156254.0,119104.0,260297.0
56889.0,156243.0,119111.0,260303.0
56884.0,156208.0,119096.0,260265.0
56881.0,156208.0,119082.0,260293.0
56873.0,156159.0,119087.0,260230.0
56883.0,156155.0,119083.0,260239.0
56871.0,156150.0,119082.0,260257.0
56849.0,156127.0,119101.0,260245.0
56857.0,156130.0,119103.0,260256.0
56857.0,156107.0,119080.0,260230.0
56858.0,156101.0,119079.0,260265.0
56862.0,156112.0,119074.0,260283.0
56854.0,156118.0,119075.0,260264.0
56852.0,156080.0,119098.0,260267.0
56853.0,156088.0,119092.0,260284.0
56851.0,156087.0,119087.0,260286.0
56837.0,156101.0,119081.0,260290.0
56837.0,156074.0,119087.0,260285.0
56867.0,156054.0,119077.0,260277.0
56837.0,156095.0,119095.0,260323.0
