50594.0,129302.0,118473.0,255188.0
50585.0,129338.0,118468.0,255151.0
50574.0,129334.0,118447.0,255179.0
50576.0,129334.0,118460.0,255151.0
50594.0,129323.0,118451.0,255160.0
50579.0,129330.0,118430.0,255156.0
50567.0,129332.0,118441.0,255167.0
50575.0,129319.0,118440.0,255167.0
50607.0,129325.0,118424.0,255160.0
50580.0,129334.0,118439.0,255130.0
50585.0,129333.0,118437.0,255171.0
50541.0,129349.0,118426.0,255140.0
50597.0,129362.0,118439.0,255149.0
50590.0,129355.0,118418.0,255207.0
50589.0,129378.0,118435.0,255224.0
50592.0,129368.0,118418.0,255146.0
50598.0,129376.0,118429.0,255186.0
50608.0,129410.0,118435.0,255197.0
50611.0,129411.0,118442.0,255199.0
50621.0,129401.0,118446.0,255220.0
50622.0,129426.0,118422.0,255216.0
50627.0,129416.0,118434.0,255180.0
50615.0,129450.0,118426.0,255202.0
50625.0,129425.0,118420.0,255241.0
50621.0,129441.0,118436.0,255222.0
50626.0,129442.0,118428.0,255181.0
50621.0,129468.0,118410.0,255182.0
50630.0,129442.0,118384.0,255144.0
50590.0,129445.0,118396.0,255155.0
50631.0,129469.0,118371.0,255123.0
50631.0,129468.0,118358.0,255109.0
50625.0,129479.0,118356.0,255116.0
50631.0,129469.0,118369.0,255098.0
50623.0,129465.0,118360.0,255110.0
50622.0,129435.0,118366.0,255129.0
50610.0,129460.0,118361.0,255125.0
50629.0,129443.0,118397.0,255127.0
50631.0,129460.0,118387.0,255126.0
50618.0,129463.0,118374.0,255160.0
50630.0,129485.0,118419.0,255141.0
50623.0,129439.0,118384.0,255193.0
50621.0,129464.0,118399.0,255192.0
50614.0,129445.0,118421.0,255202.0
50618.0,129474.0,118404.0,255189.0
50611.0,129467.0,118404.0,255173.0
50628.0,129505.0,118394.0,255182.0
50607.0,129446.0,118380.0,255173.0
50602.0,129461.0,118364.0,255164.0
50614.0,129442.0,118389.0,255156.0
50608.0,129444.0,118365.0,255173.0
50597.0,129452.0,118367.0,255169.0
50615.0,129470.0,118361.0,255160.0
50601.0,129466.0,118365.0,255188.0
50596.0,129465.0,118381.0,255152.0
50608.0,129447.0,118384.0,255171.0
50605.0,129459.0,118379.0,255166.0
50597.0,129482.0,118365.0,255176.0
50619.0,129462.0,118350.0,255175.0
50608.0,129467.0,118387.0,255183.0
50610.0,129486.0,118368.0,255179.0
50595.0,129476.0,118382.0,255190.0
50614.0,129475.0,118366.0,255196.0
50595.0,129473.0,118375.0,255185.0
50618.0,129505.0,118387.0,255189.0
50603.0,129494.0,118402.0,255237.0
50609.0,129493.0,118386.0,255233.0
50608.0,129506.0,118384.0,255222.0
50593.0,129502.0,118414.0,255200.0
50608.0,129523.0,118394.0,255203.0
50629.0,129508.0,118380.0,255180.0
50609.0,129519.0,118392.0,255184.0
50600.0,129532.0,118365.0,255193.0
50626.0,129554.0,118360.0,255162.0
50628.0,129538.0,118368.0,255167.0
50621.0,129557.0,118354.0,255172.0
50619.0,129570.0,118337.0,255204.0
50626.0,129588.0,118354.0,255194.0
50636.0,129597.0,118360.0,255200.0
50640.0,129631.0,118360.0,255205.0
50646.0,129652.0,118383.0,255175.0
50646.0,129654.0,118359.0,255212.0
50646.0,129640.0,118358.0,255184.0
50645.0,129662.0,118358.0,255223.0
50645.0,129670.0,118373.0,255210.0
50656.0,129656.0,118377.0,255191.0
50650.0,129658.0,118340.0,255212.0
50650.0,129664.0,118355.0,255202.0
50630.0,129687.0,118363.0,255224.0
50649.0,129689.0,118363.0,255248.0
50639.0,129693.0,118383.0,255268.0
50648.0,129714.0,118373.0,255215.0
50658.0,129709.0,118371.0,255266.0
50659.0,129722.0,118382.0,255240.0
50657.0,129729.0,118354.0,255262.0
50654.0,129733.0,118379.0,255230.0
50673.0,129722.0,118381.0,255268.0
50645.0,129740.0,118370.0,255238.0
50640.0,129771.0,118373.0,255272.0
50665.0,129761.0,118379.0,255231.0
50673.0,129746.0,118348.0,255266.0
50665.0,129770.0,118358.0,255254.0
50693.0,129767.0,118345.0,255222.0
50672.0,129787.0,118359.0,255213.0
50685.0,129810.0,118361.0,255240.0
50682.0,129823.0,118345.0,255261.0
50686.0,129844.0,118359.0,255264.0
50688.0,129825.0,118357.0,255257.0
50692.0,129833.0,118373.0,255263.0
50685.0,129860.0,118381.0,255280.0
50696.0,129843.0,118356.0,255264.0
50679.0,129826.0,118373.0,255226.0
50685.0,129829.0,118355.0,255231.0
50673.0,129803.0,118365.0,255213.0
50647.0,129771.0,118346.0,255205.0
50665.0,129785.0,118345.0,255204.0
50657.0,129758.0,118344.0,255217.0
50653.0,129742.0,118328.0,255183.0
50645.0,129724.0,118356.0,255201.0
50634.0,129705.0,118353.0,255188.0
50626.0,129691.0,118349.0,255220.0
50620.0,129679.0,118335.0,255219.0
50616.0,129655.0,118348.0,255203.0
50614.0,129666.0,118347.0,255201.0
50606.0,129653.0,118359.0,255200.0
50611.0,129656.0,118336.0,255240.0
50602.0,129657.0,118359.0,255187.0
50600.0,129621.0,118350.0,255183.0
50592.0,129623.0,118323.0,255151.0
50596.0,129609.0,118338.0,255166.0
50601.0,129609.0,118326.0,255156.0
50590.0,129613.0,118318.0,255158.0
50597.0,129618.0,118330.0,255170.0
50591.0,129576.0,118324.0,255194.0
50574.0,129585.0,118331.0,255159.0
50578.0,129575.0,118320.0,255199.0
50590.0,129573.0,118350.0,255195.0
50580.0,129556.0,118319.0,255186.0
50588.0,129591.0,118352.0,255188.0
50581.0,129573.0,118323.0,255199.0
50577.0,129563.0,118310.0,255148.0
50566.0,129558.0,118327.0,255155.0
50564.0,129547.0,118329.0,255136.0
50567.0,129541.0,118315.0,255154.0
50555.0,129544.0,118309.0,255144.0
50555.0,129528.0,118324.0,255152.0
50565.0,129525.0,118301.0,255157.0
50555.0,129498.0,118328.0,255136.0
50556.0,129522.0,118322.0,255197.0
50556.0,129530.0,118314.0,255180.0
50562.0,129541.0,118323.0,255179.0
50554.0,129541.0,118336.0,255161.0
50549.0,129538.0,118317.0,255207.0
50569.0,129521.0,118328.0,255205.0
50560.0,129565.0,118317.0,255222.0
50562.0,129527.0,118334.0,255194.0
50563.0,129545.0,118321.0,255165.0
50545.0,129553.0,118305.0,255183.0
50558.0,129563.0,118311.0,255159.0
50561.0,129566.0,118314.0,255164.0
50560.0,129569.0,118307.0,255182.0
50551.0,129567.0,118316.0,255198.0
50562.0,129577.0,118312.0,255188.0
50559.0,129576.0,118312.0,255184.0
50527.0,129538.0,118311.0,255217.0
50570.0,129584.0,118297.0,255202.0
50564.0,129571.0,118309.0,255202.0
50535.0,129573.0,118332.0,255239.0
50548.0,129568.0,118318.0,255217.0
50561.0,129588.0,118301.0,255235.0
50548.0,129599.0,118318.0,255216.0
50560.0,129585.0,118331.0,255221.0
50547.0,129597.0,118320.0,255215.0
50552.0,129604.0,118306.0,255243.0
50549.0,129607.0,118318.0,255286.0
50565.0,129620.0,118325.0,255271.0
50557.0,129621.0,118343.0,255249.0
50567.0,129614.0,118321.0,255271.0
50563.0,129634.0,118328.0,255239.0
50570.0,129616.0,118328.0,255261.0
50561.0,129617.0,118295.0,255236.0
50557.0,129628.0,118285.0,255200.0
50551.0,129650.0,118293.0,255220.0
50569.0,129638.0,118331.0,255271.0
50559.0,129639.0,118314.0,255245.0
50555.0,129624.0,118314.0,255248.0
50558.0,129606.0,118315.0,255214.0
50549.0,129584.0,118269.0,255208.0
50537.0,129574.0,118312.0,255230.0
50537.0,129544.0,118334.0,255226.0
50524.0,129513.0,118290.0,255190.0
50514.0,129473.0,118282.0,255154.0
50497.0,129446.0,118310.0,255185.0
50473.0,129354.0,118323.0,255249.0
50471.0,129358.0,118299.0,255210.0
50453.0,129344.0,118312.0,255215.0
50460.0,129340.0,118329.0,255201.0
50456.0,129279.0,118339.0,255251.0
50453.0,129282.0,118331.0,255221.0
50404.0,129261.0,118337.0,255259.0
50417.0,129239.0,118336.0,255236.0
50424.0,129212.0,118311.0,255228.0
50407.0,129186.0,118321.0,255230.0
50405.0,129163.0,118336.0,255223.0
50398.0,129137.0,118338.0,255190.0
50382.0,129115.0,118315.0,255186.0
50373.0,129102.0,118287.0,255168.0
50369.0,129062.0,118297.0,255148.0
50360.0,129025.0,118300.0,255190.0
50356.0,128997.0,118295.0,255156.0
50343.0,128991.0,118260.0,255133.0
50338.0,128982.0,118277.0,255178.0
50327.0,128956.0,118270.0,255126.0
50332.0,128930.0,118258.0,255112.0
50332.0,128918.0,118264.0,255087.0
50322.0,128876.0,118285.0,255095.0
50317.0,128869.0,118267.0,255125.0
50313.0,128855.0,118249.0,255115.0
50311.0,128860.0,118264.0,255110.0
50295.0,128833.0,118248.0,255080.0
50297.0,128814.0,118246.0,255076.0
50281.0,128793.0,118218.0,255078.0
50284.0,128783.0,118226.0,255051.0
50287.0,128743.0,118218.0,255080.0
50276.0,128741.0,118241.0,255061.0
50269.0,128735.0,118195.0,255061.0
50266.0,128723.0,118214.0,255039.0
50265.0,128666.0,118207.0,255033.0
50249.0,128687.0,118219.0,255024.0
50241.0,128663.0,118193.0,255027.0
50242.0,128646.0,118199.0,255036.0
50231.0,128615.0,118204.0,255020.0
50220.0,128612.0,118188.0,255015.0
50229.0,128620.0,118207.0,255049.0
50216.0,128591.0,118234.0,255014.0
50236.0,128563.0,118211.0,255060.0
50220.0,128560.0,118218.0,255022.0
50183.0,128549.0,118216.0,255014.0
50207.0,128541.0,118203.0,254988.0
50202.0,128518.0,118194.0,255035.0
50194.0,128535.0,118191.0,255018.0
50211.0,128533.0,118202.0,255013.0
50196.0,128497.0,118219.0,255034.0
50200.0,128509.0,118194.0,255032.0
50199.0,128500.0,118190.0,255073.0
50194.0,128494.0,118227.0,255063.0
50191.0,128488.0,118223.0,255076.0
50202.0,128514.0,118214.0,255084.0
50195.0,128501.0,118196.0,255088.0
50198.0,128495.0,118212.0,255113.0
50194.0,128504.0,118213.0,255103.0
50204.0,128489.0,118224.0,255038.0
50199.0,128507.0,118205.0,255113.0
50197.0,128528.0,118211.0,255112.0
50200.0,128528.0,118223.0,255089.0
50201.0,128516.0,118214.0,255066.0
50199.0,128523.0,118211.0,255091.0
50212.0,128513.0,118208.0,255041.0
50204.0,128558.0,118186.0,255051.0
50205.0,128538.0,118179.0,255082.0
50197.0,128546.0,118185.0,255128.0
50219.0,128563.0,118182.0,255091.0
50217.0,128555.0,118194.0,255074.0
50215.0,128562.0,118186.0,255077.0
50213.0,128565.0,118194.0,255058.0
50206.0,128579.0,118188.0,255046.0
50185.0,128679.0,118153.0,255087.0
50229.0,128538.0,118200.0,255063.0
50203.0,128533.0,118180.0,255097.0
50190.0,128504.0,118185.0,255043.0
50179.0,128468.0,118182.0,255051.0
50165.0,128442.0,118175.0,255022.0
50151.0,128411.0,118131.0,255004.0
50140.0,128363.0,118156.0,254973.0
50121.0,128323.0,118147.0,254998.0
50106.0,128308.0,118144.0,254967.0
50110.0,128288.0,118152.0,254993.0
50092.0,128231.0,118147.0,254970.0
50092.0,128210.0,118158.0,254994.0
50065.0,128189.0,118161.0,254971.0
50067.0,128164.0,118171.0,254979.0
50046.0,128114.0,118131.0,254962.0
50045.0,128077.0,118128.0,254929.0
50028.0,128091.0,118150.0,254963.0
50016.0,128056.0,118144.0,254959.0
50014.0,128038.0,118136.0,254940.0
50009.0,128016.0,118156.0,254951.0
50004.0,127974.0,118152.0,254949.0
50002.0,127973.0,118119.0,254925.0
49995.0,127958.0,118118.0,254933.0
49996.0,127900.0,118140.0,254918.0
49978.0,127904.0,118120.0,254922.0
49964.0,127907.0,118107.0,254884.0
49961.0,127881.0,118110.0,254911.0
49962.0,127838.0,118102.0,254893.0
49946.0,127818.0,118108.0,254905.0
49938.0,127818.0,118111.0,254902.0
49941.0,127799.0,118113.0,254903.0
49948.0,127779.0,118093.0,254877.0
49927.0,127781.0,118099.0,254910.0
49954.0,127754.0,118117.0,254905.0
49933.0,127757.0,118102.0,254869.0
49919.0,127732.0,118093.0,254872.0
49920.0,127742.0,118084.0,254857.0
49922.0,127725.0,118071.0,254882.0
49910.0,127705.0,118087.0,254876.0
49917.0,127690.0,118097.0,254865.0
49903.0,127704.0,118073.0,254895.0
49904.0,127682.0,118082.0,254871.0
49903.0,127665.0,118077.0,254832.0
49912.0,127654.0,118082.0,254817.0
49897.0,127672.0,118095.0,254860.0
49901.0,127661.0,118072.0,254863.0
49912.0,127681.0,118074.0,254895.0
49902.0,127688.0,118073.0,254880.0
49904.0,127667.0,118069.0,254891.0
49909.0,127682.0,118092.0,254897.0
49897.0,127677.0,118098.0,254924.0
49907.0,127673.0,118075.0,254961.0
49906.0,127691.0,118072.0,254895.0
49906.0,127703.0,118090.0,254927.0
49914.0,127689.0,118079.0,254904.0
49908.0,127691.0,118053.0,254885.0
49920.0,127690.0,118073.0,254881.0
49915.0,127725.0,118078.0,254893.0
49934.0,127710.0,118061.0,254878.0
49921.0,127720.0,118059.0,254903.0
49921.0,127717.0,118060.0,254934.0
49922.0,127725.0,118054.0,254902.0
49927.0,127719.0,118061.0,254893.0
49921.0,127744.0,118049.0,254920.0
49930.0,127737.0,118049.0,254888.0
49938.0,127763.0,118063.0,254907.0
49928.0,127754.0,118072.0,254921.0
49942.0,127796.0,118060.0,254925.0
49951.0,127775.0,118075.0,254928.0
49959.0,127791.0,118076.0,254943.0
49964.0,127775.0,118072.0,254910.0
49935.0,127799.0,118063.0,254893.0
49948.0,127798.0,118030.0,254914.0
49949.0,127790.0,118000.0,254848.0
49951.0,127775.0,118025.0,254845.0
49955.0,127754.0,118003.0,254812.0
49941.0,127761.0,117986.0,254818.0
49938.0,127721.0,117995.0,254747.0
49934.0,127698.0,117979.0,254785.0
49926.0,127690.0,117977.0,254701.0
49904.0,127626.0,117939.0,254694.0
49899.0,127575.0,117940.0,254699.0
49877.0,127559.0,117937.0,254668.0
49868.0,127520.0,117923.0,254633.0
49854.0,127455.0,117914.0,254643.0
49835.0,127426.0,117932.0,254617.0
49822.0,127368.0,117943.0,254624.0
49803.0,127326.0,117953.0,254633.0
49797.0,127275.0,117949.0,254629.0
49785.0,127243.0,117971.0,254666.0
49774.0,127205.0,117974.0,254671.0
49767.0,127167.0,117989.0,254647.0
49750.0,127140.0,117961.0,254671.0
49755.0,127130.0,117973.0,254669.0
49738.0,127074.0,117970.0,254673.0
49722.0,127035.0,117964.0,254658.0
49716.0,127006.0,117957.0,254676.0
49699.0,127011.0,117991.0,254679.0
