44913.0,116627.0,102143.0,242587.0
44902.0,116603.0,102133.0,242599.0
44905.0,116592.0,102135.0,242603.0
44898.0,116587.0,102122.0,242628.0
44903.0,116602.0,102122.0,242626.0
44882.0,116571.0,102125.0,242656.0
44879.0,116554.0,102115.0,242634.0
44890.0,116560.0,102115.0,242672.0
44887.0,116569.0,102108.0,242683.0
44882.0,116534.0,102075.0,242666.0
44873.0,116513.0,102066.0,242676.0
44887.0,116493.0,102071.0,242668.0
44862.0,116489.0,102053.0,242688.0
44865.0,116465.0,102052.0,242654.0
44866.0,116428.0,102050.0,242681.0
44855.0,116405.0,102053.0,242643.0
44843.0,116396.0,102051.0,242653.0
44836.0,116364.0,102024.0,242664.0
44848.0,116312.0,102032.0,242629.0
44827.0,116292.0,102027.0,242662.0
44821.0,116260.0,102016.0,242608.0
44815.0,116241.0,101991.0,242644.0
44808.0,116208.0,102002.0,242644.0
44800.0,116206.0,101988.0,242629.0
44808.0,116183.0,101973.0,242628.0
44798.0,116154.0,101973.0,242645.0
44789.0,116127.0,101946.0,242688.0
44793.0,116106.0,101950.0,242638.0
44774.0,116087.0,101924.0,242657.0
44777.0,116073.0,101941.0,242654.0
44766.0,116056.0,101938.0,242630.0
44773.0,116039.0,101928.0,242618.0
44762.0,116014.0,101890.0,242645.0
44744.0,115970.0,101878.0,242596.0
44761.0,115995.0,101891.0,242627.0
44760.0,115974.0,101872.0,242591.0
44749.0,115940.0,101842.0,242595.0
44732.0,115935.0,101823.0,242582.0
44706.0,115899.0,101775.0,242580.0
44737.0,115852.0,101771.0,242576.0
44716.0,115824.0,101758.0,242570.0
44718.0,115806.0,101771.0,242550.0
44714.0,115790.0,101760.0,242542.0
44719.0,115758.0,101734.0,242531.0
44703.0,115727.0,101718.0,242524.0
44690.0,115719.0,101710.0,242508.0
44701.0,115703.0,101733.0,242476.0
44694.0,115668.0,101724.0,242485.0
44690.0,115665.0,101741.0,242505.0
44681.0,115653.0,101707.0,242509.0
44689.0,115630.0,101711.0,242507.0
44681.0,115622.0,101702.0,242503.0
44671.0,115610.0,101716.0,242523.0
44673.0,115597.0,101716.0,242517.0
44661.0,115588.0,101708.0,242517.0
44672.0,115575.0,101718.0,242517.0
44677.0,115571.0,101707.0,242510.0
44669.0,115556.0,101702.0,242531.0
44663.0,115533.0,101723.0,242498.0
44657.0,115548.0,101711.0,242518.0
44660.0,115518.0,101701.0,242528.0
44645.0,115526.0,101726.0,242545.0
44655.0,115543.0,101755.0,242610.0
44650.0,115492.0,101774.0,242638.0
44651.0,115487.0,101761.0,242631.0
44650.0,115482.0,101753.0,242681.0
44641.0,115466.0,101752.0,242656.0
44644.0,115484.0,101791.0,242692.0
44643.0,115466.0,101785.0,242718.0
44637.0,115432.0,101783.0,242739.0
44635.0,115429.0,101793.0,242727.0
44644.0,115415.0,101812.0,242723.0
44637.0,115425.0,101798.0,242746.0
44638.0,115398.0,101806.0,242752.0
44631.0,115402.0,101817.0,242787.0
44622.0,115404.0,101826.0,242769.0
44650.0,115384.0,101826.0,242740.0
44638.0,115384.0,101824.0,242822.0
44636.0,115381.0,101833.0,242783.0
44637.0,115368.0,101902.0,242898.0
44623.0,115360.0,101936.0,242904.0
44637.0,115325.0,101957.0,242939.0
44616.0,115322.0,101980.0,242971.0
44625.0,115299.0,102151.0,243106.0
44629.0,115283.0,102190.0,243213.0
44614.0,115235.0,102291.0,243255.0
44595.0,115217.0,102291.0,243273.0
44584.0,115209.0,102326.0,243305.0
44585.0,115149.0,102453.0,243412.0
44575.0,115127.0,102586.0,243501.0
44571.0,115112.0,102649.0,243598.0
44560.0,115072.0,102672.0,243610.0
44548.0,115079.0,102705.0,243658.0
44543.0,115049.0,102739.0,243657.0
44545.0,115024.0,102764.0,243697.0
44520.0,114985.0,102762.0,243711.0
44526.0,114966.0,102803.0,243697.0
44518.0,114960.0,102824.0,243758.0
44515.0,114937.0,102840.0,243758.0
44522.0,114906.0,102866.0,243749.0
44502.0,114884.0,102874.0,243755.0
44510.0,114872.0,102893.0,243800.0
44490.0,114852.0,102904.0,243797.0
44491.0,114808.0,102923.0,243784.0
44491.0,114796.0,102928.0,243803.0
44465.0,114785.0,102952.0,243850.0
44481.0,114769.0,102965.0,243853.0
44460.0,114755.0,103039.0,243908.0
44464.0,114745.0,103100.0,243960.0
44468.0,114717.0,103108.0,243954.0
44453.0,114721.0,103128.0,243982.0
44457.0,114690.0,103154.0,243958.0
44445.0,114679.0,103155.0,244005.0
44452.0,114643.0,103168.0,244010.0
44449.0,114626.0,103164.0,244004.0
44438.0,114633.0,103178.0,244026.0
44425.0,114593.0,103199.0,244034.0
44428.0,114617.0,103210.0,244104.0
44413.0,114597.0,103212.0,244059.0
44420.0,114563.0,103225.0,244058.0
44414.0,114565.0,103220.0,244110.0
44415.0,114559.0,103241.0,244083.0
44407.0,114544.0,103226.0,244088.0
44419.0,114538.0,103226.0,244077.0
44404.0,114510.0,103249.0,244097.0
44387.0,114511.0,103271.0,244084.0
44396.0,114508.0,103260.0,244099.0
44399.0,114509.0,103253.0,244116.0
44398.0,114494.0,103256.0,244129.0
44403.0,114498.0,103271.0,244125.0
44404.0,114484.0,103290.0,244171.0
44403.0,114487.0,103299.0,244118.0
44389.0,114481.0,103284.0,244134.0
44398.0,114465.0,103291.0,244121.0
44396.0,114462.0,103283.0,244080.0
44358.0,114422.0,103262.0,244078.0
44389.0,114441.0,103277.0,244120.0
44388.0,114431.0,103296.0,244091.0
44400.0,114439.0,103293.0,244132.0
44380.0,114424.0,103282.0,244147.0
44386.0,114411.0,103309.0,244158.0
44382.0,114389.0,103337.0,244164.0
44376.0,114395.0,103325.0,244154.0
44375.0,114400.0,103315.0,244197.0
44368.0,114385.0,103322.0,244194.0
44377.0,114393.0,103324.0,244186.0
44356.0,114369.0,103317.0,244170.0
44361.0,114354.0,103337.0,244191.0
44363.0,114339.0,103341.0,244185.0
44356.0,114333.0,103366.0,244207.0
44354.0,114325.0,103340.0,244181.0
44364.0,114320.0,103375.0,244213.0
44371.0,114307.0,103361.0,244175.0
44353.0,114284.0,103362.0,244191.0
44328.0,114254.0,103379.0,244177.0
44328.0,114233.0,103363.0,244164.0
44320.0,114210.0,103368.0,244153.0
44322.0,114180.0,103358.0,244145.0
44316.0,114159.0,103353.0,244114.0
44296.0,114121.0,103342.0,244105.0
44291.0,114090.0,103344.0,244076.0
44289.0,114068.0,103334.0,244094.0
44272.0,114043.0,103344.0,244084.0
44285.0,114017.0,103334.0,244092.0
44258.0,113982.0,103332.0,244072.0
44253.0,113973.0,103367.0,244066.0
44254.0,113945.0,103340.0,244079.0
44243.0,113939.0,103302.0,244069.0
44242.0,113904.0,103341.0,244068.0
44233.0,113895.0,103325.0,244037.0
44220.0,113865.0,103343.0,244042.0
44215.0,113854.0,103341.0,244016.0
44226.0,113843.0,103305.0,244032.0
44207.0,113798.0,103320.0,244052.0
44207.0,113810.0,103303.0,244031.0
44215.0,113787.0,103291.0,243979.0
44189.0,113773.0,103295.0,243992.0
44200.0,113761.0,103293.0,243998.0
44187.0,113763.0,103282.0,243991.0
44177.0,113738.0,103281.0,243947.0
44185.0,113709.0,103274.0,243970.0
44170.0,113693.0,103281.0,243989.0
44171.0,113676.0,103289.0,243975.0
44173.0,113680.0,103275.0,243967.0
44157.0,113678.0,103280.0,244002.0
44154.0,113650.0,103264.0,243949.0
44127.0,113642.0,103260.0,243908.0
44148.0,113601.0,103256.0,243981.0
44153.0,113612.0,103269.0,243936.0
44146.0,113592.0,103271.0,243931.0
44144.0,113570.0,103260.0,243918.0
44124.0,113555.0,103257.0,243916.0
44130.0,113541.0,103253.0,243881.0
44112.0,113511.0,103233.0,243921.0
44119.0,113518.0,103245.0,243908.0
44105.0,113494.0,103217.0,243924.0
44118.0,113479.0,103245.0,243856.0
44113.0,113495.0,103239.0,243898.0
44109.0,113473.0,103242.0,243892.0
44100.0,113481.0,103235.0,243855.0
44103.0,113467.0,103246.0,243881.0
44107.0,113433.0,103248.0,243884.0
44126.0,113458.0,103250.0,243892.0
44101.0,113417.0,103237.0,243866.0
44088.0,113418.0,103241.0,243865.0
44098.0,113409.0,103239.0,243880.0
44084.0,113401.0,103257.0,243871.0
44080.0,113418.0,103230.0,243885.0
44090.0,113392.0,103231.0,243853.0
44081.0,113409.0,103244.0,243882.0
44082.0,113384.0,103254.0,243854.0
44070.0,113384.0,103236.0,243864.0
44081.0,113354.0,103233.0,243839.0
44083.0,113370.0,103220.0,243858.0
44065.0,113361.0,103237.0,243857.0
44062.0,113357.0,103242.0,243822.0
44073.0,113331.0,103229.0,243803.0
44062.0,113312.0,103227.0,243783.0
44071.0,113293.0,103215.0,243769.0
44035.0,113270.0,103279.0,243789.0
44045.0,113271.0,103274.0,243831.0
44041.0,113235.0,103321.0,243820.0
44038.0,113232.0,103357.0,243819.0
44026.0,113186.0,103321.0,243838.0
44026.0,113154.0,103361.0,243816.0
44030.0,113157.0,103379.0,243845.0
44009.0,113145.0,103391.0,243846.0
44004.0,113115.0,103423.0,243824.0
43992.0,113090.0,103423.0,243868.0
44002.0,113084.0,103445.0,243849.0
43986.0,113079.0,103439.0,243861.0
43993.0,113039.0,103430.0,243834.0
43975.0,113021.0,103429.0,243828.0
43982.0,113004.0,103454.0,243817.0
43984.0,112989.0,103424.0,243798.0
43968.0,112975.0,103427.0,243816.0
43948.0,112962.0,103435.0,243802.0
43967.0,112968.0,103447.0,243819.0
43955.0,112953.0,103439.0,243810.0
43957.0,112937.0,103453.0,243840.0
43950.0,112929.0,103445.0,243809.0
43952.0,112919.0,103465.0,243792.0
43945.0,112913.0,103449.0,243791.0
43935.0,112902.0,103441.0,243805.0
43935.0,112880.0,103444.0,243804.0
43939.0,112861.0,103456.0,243823.0
43940.0,112863.0,103446.0,243803.0
43934.0,112849.0,103452.0,243776.0
43929.0,112823.0,103463.0,243787.0
43925.0,112833.0,103452.0,243776.0
43922.0,112839.0,103444.0,243827.0
43909.0,112818.0,103457.0,243776.0
43908.0,112793.0,103482.0,243770.0
43922.0,112807.0,103465.0,243794.0
43921.0,112800.0,103485.0,243792.0
43910.0,112784.0,103479.0,243794.0
43909.0,112790.0,103488.0,243785.0
43917.0,112777.0,103478.0,243777.0
43910.0,112776.0,103480.0,243760.0
43916.0,112759.0,103481.0,243767.0
43895.0,112772.0,103473.0,243778.0
43902.0,112742.0,103485.0,243762.0
43909.0,112738.0,103485.0,243749.0
43890.0,112740.0,103485.0,243759.0
43900.0,112716.0,103481.0,243762.0
43890.0,112689.0,103469.0,243733.0
43894.0,112688.0,103458.0,243725.0
43888.0,112675.0,103447.0,243767.0
43879.0,112661.0,103467.0,243715.0
43876.0,112641.0,103474.0,243742.0
43877.0,112662.0,103460.0,243758.0
43874.0,112642.0,103460.0,243736.0
43881.0,112626.0,103468.0,243745.0
43885.0,112606.0,103458.0,243738.0
43869.0,112628.0,103484.0,243727.0
43867.0,112615.0,103465.0,243741.0
43869.0,112596.0,103477.0,243738.0
43864.0,112607.0,103472.0,243751.0
43872.0,112617.0,103497.0,243778.0
43864.0,112612.0,103497.0,243768.0
43868.0,112609.0,103501.0,243786.0
43864.0,112615.0,103488.0,243798.0
43864.0,112592.0,103501.0,243809.0
43860.0,112603.0,103497.0,243792.0
43878.0,112611.0,103496.0,243778.0
43865.0,112599.0,103491.0,243807.0
43869.0,112594.0,103511.0,243786.0
43852.0,112590.0,103514.0,243793.0
43874.0,112573.0,103507.0,243764.0
43857.0,112556.0,103533.0,243777.0
43833.0,112556.0,103647.0,243894.0
43847.0,112533.0,103740.0,243934.0
43840.0,112509.0,103740.0,243959.0
43842.0,112504.0,103750.0,243964.0
43824.0,112498.0,103787.0,243974.0
43827.0,112486.0,103802.0,243958.0
43826.0,112488.0,103811.0,244004.0
43830.0,112452.0,103823.0,244008.0
43820.0,112463.0,103840.0,244006.0
43823.0,112442.0,103870.0,243984.0
43823.0,112430.0,103864.0,244010.0
43828.0,112435.0,103871.0,244011.0
43803.0,112413.0,103883.0,244019.0
43799.0,112420.0,103895.0,244012.0
43805.0,112399.0,103921.0,243992.0
43796.0,112386.0,103903.0,243998.0
43797.0,112382.0,103920.0,244036.0
43800.0,112374.0,103935.0,244016.0
43796.0,112361.0,103946.0,244032.0
43796.0,112342.0,103950.0,244076.0
43797.0,112348.0,103972.0,244058.0
43777.0,112326.0,103975.0,244060.0
43788.0,112324.0,103989.0,244082.0
43800.0,112310.0,104003.0,244115.0
43784.0,112306.0,104050.0,244097.0
43772.0,112304.0,104107.0,244140.0
43788.0,112314.0,104088.0,244189.0
43802.0,112293.0,104075.0,244143.0
43782.0,112286.0,104098.0,244152.0
43805.0,112293.0,104135.0,244174.0
43792.0,112299.0,104145.0,244197.0
43755.0,112258.0,104143.0,244163.0
43776.0,112291.0,104176.0,244234.0
43779.0,112286.0,104176.0,244219.0
43768.0,112268.0,104173.0,244200.0
43790.0,112276.0,104184.0,244205.0
43773.0,112265.0,104170.0,244213.0
43776.0,112268.0,104185.0,244221.0
43769.0,112267.0,104177.0,244207.0
43781.0,112249.0,104168.0,244190.0
43782.0,112255.0,104183.0,244202.0
43776.0,112245.0,104212.0,244184.0
43776.0,112253.0,104208.0,244220.0
43771.0,112266.0,104201.0,244190.0
43771.0,112255.0,104208.0,244195.0
43766.0,112247.0,104260.0,244225.0
43777.0,112265.0,104276.0,244258.0
43772.0,112262.0,104296.0,244231.0
43781.0,112266.0,104284.0,244229.0
43770.0,112253.0,104294.0,244225.0
43778.0,112273.0,104318.0,244254.0
43798.0,112260.0,104327.0,244230.0
43779.0,112266.0,104340.0,244241.0
43769.0,112273.0,104319.0,244278.0
43771.0,112281.0,104336.0,244242.0
43789.0,112274.0,104337.0,244246.0
