65711.0,161867.0,103123.0,264307.0
65705.0,161861.0,103082.0,264304.0
65695.0,161860.0,103052.0,264234.0
65712.0,161827.0,103034.0,264207.0
65689.0,161837.0,103015.0,264128.0
65698.0,161785.0,102976.0,264077.0
65691.0,161803.0,102957.0,264029.0
65665.0,161786.0,102924.0,263993.0
65694.0,161780.0,102882.0,263912.0
65669.0,161771.0,102852.0,263848.0
65677.0,161760.0,102808.0,263790.0
65658.0,161746.0,102800.0,263733.0
65652.0,161728.0,102777.0,263664.0
65639.0,161728.0,102738.0,263577.0
65633.0,161685.0,102698.0,263526.0
65647.0,161694.0,102673.0,263439.0
65632.0,161697.0,102644.0,263378.0
65638.0,161679.0,102603.0,263330.0
65646.0,161679.0,102577.0,263280.0
65629.0,161659.0,102563.0,263224.0
65598.0,161652.0,102526.0,263159.0
65616.0,161619.0,102508.0,263054.0
65625.0,161600.0,102486.0,263011.0
65602.0,161550.0,102446.0,262937.0
65587.0,161543.0,102448.0,262899.0
65578.0,161519.0,102416.0,262858.0
65573.0,161496.0,102407.0,262842.0
65576.0,161436.0,102375.0,262788.0
65537.0,161399.0,102355.0,262715.0
65527.0,161355.0,102340.0,262713.0
65527.0,161325.0,102341.0,262664.0
65507.0,161296.0,102305.0,262616.0
65501.0,161245.0,102297.0,262593.0
65490.0,161231.0,102309.0,262590.0
65481.0,161197.0,102319.0,262570.0
65459.0,161166.0,102300.0,262565.0
65441.0,161141.0,102328.0,262556.0
65437.0,161135.0,102314.0,262587.0
65429.0,161046.0,102312.0,262567.0
65419.0,161056.0,102312.0,262563.0
65418.0,161014.0,102319.0,262521.0
65408.0,161018.0,102296.0,262504.0
65392.0,161002.0,102259.0,262463.0
65394.0,160959.0,102254.0,262406.0
65361.0,160953.0,102261.0,262358.0
65389.0,160905.0,102247.0,262326.0
65361.0,160863.0,102237.0,262306.0
65361.0,160861.0,102212.0,262262.0
65368.0,160837.0,102206.0,262229.0
65351.0,160833.0,102202.0,262170.0
65331.0,160817.0,102183.0,262145.0
65327.0,160784.0,102179.0,262114.0
65325.0,160763.0,102164.0,262048.0
65308.0,160727.0,102174.0,262005.0
65303.0,160710.0,102136.0,262008.0
65295.0,160704.0,102144.0,261943.0
65283.0,160687.0,102125.0,261901.0
65287.0,160639.0,102116.0,261895.0
65279.0,160637.0,102149.0,261898.0
65267.0,160602.0,102158.0,261915.0
65266.0,160621.0,102165.0,261893.0
65249.0,160585.0,102162.0,261859.0
65249.0,160569.0,102167.0,261896.0
65247.0,160576.0,102164.0,261880.0
65253.0,160546.0,102171.0,261856.0
65230.0,160536.0,102165.0,261822.0
65242.0,160504.0,102171.0,261834.0
65219.0,160500.0,102188.0,261853.0
65217.0,160498.0,102220.0,261882.0
65220.0,160471.0,102226.0,261828.0
65204.0,160471.0,102199.0,261848.0
65199.0,160435.0,102201.0,261813.0
65210.0,160440.0,102225.0,261830.0
65201.0,160409.0,102216.0,261839.0
65197.0,160407.0,102220.0,261824.0
65196.0,160406.0,102225.0,261852.0
65198.0,160395.0,102249.0,261837.0
65178.0,160379.0,102260.0,261827.0
65203.0,160359.0,102261.0,261836.0
65179.0,160360.0,102236.0,261817.0
65197.0,160361.0,102260.0,261767.0
65166.0,160354.0,102235.0,261833.0
65161.0,160341.0,102248.0,261784.0
65161.0,160320.0,102234.0,261783.0
65162.0,160323.0,102219.0,261753.0
65159.0,160307.0,102207.0,261728.0
65156.0,160310.0,102226.0,261671.0
65154.0,160292.0,102197.0,261679.0
65147.0,160319.0,102172.0,261635.0
65137.0,160274.0,102188.0,261605.0
65145.0,160230.0,102173.0,261592.0
65142.0,160238.0,102168.0,261600.0
65142.0,160236.0,102153.0,261565.0
65135.0,160218.0,102138.0,261521.0
65119.0,160224.0,102130.0,261474.0
65124.0,160195.0,102110.0,261414.0
65128.0,160195.0,102099.0,261363.0
65121.0,160207.0,102109.0,261369.0
65127.0,160209.0,102087.0,261355.0
65127.0,160171.0,102072.0,261277.0
65121.0,160158.0,102076.0,261270.0
65110.0,160151.0,102044.0,261245.0
65117.0,160136.0,102041.0,261190.0
65094.0,160065.0,102014.0,261149.0
65076.0,160068.0,102000.0,261104.0
65084.0,159990.0,102006.0,261060.0
65047.0,159937.0,101984.0,260996.0
65029.0,159877.0,101959.0,260937.0
65016.0,159831.0,101930.0,260882.0
64984.0,159758.0,101908.0,260861.0
64976.0,159681.0,101896.0,260792.0
64945.0,159631.0,101900.0,260795.0
64903.0,159543.0,101849.0,260746.0
64916.0,159540.0,101884.0,260705.0
64908.0,159501.0,101881.0,260729.0
64892.0,159430.0,101849.0,260662.0
64869.0,159399.0,101803.0,260611.0
64853.0,159352.0,101783.0,260494.0
64825.0,159311.0,101701.0,260430.0
64821.0,159250.0,101665.0,260306.0
64807.0,159213.0,101638.0,260257.0
64777.0,159171.0,101612.0,260231.0
64772.0,159119.0,101596.0,260137.0
64759.0,159080.0,101572.0,260158.0
64749.0,159054.0,101578.0,260182.0
64733.0,159022.0,101564.0,260200.0
64724.0,158994.0,101601.0,260164.0
64706.0,158945.0,101586.0,260228.0
64697.0,158933.0,101611.0,260216.0
64666.0,158910.0,101585.0,260221.0
64686.0,158891.0,101638.0,260256.0
64670.0,158852.0,101613.0,260232.0
64648.0,158814.0,101589.0,260247.0
64661.0,158797.0,101617.0,260236.0
64635.0,158759.0,101605.0,260280.0
64627.0,158750.0,101616.0,260211.0
64613.0,158733.0,101584.0,260190.0
64616.0,158689.0,101603.0,260167.0
64604.0,158671.0,101611.0,260167.0
64577.0,158643.0,101621.0,260176.0
64582.0,158633.0,101629.0,260137.0
64570.0,158610.0,101638.0,260151.0
64567.0,158572.0,101633.0,260098.0
64554.0,158561.0,101637.0,260086.0
64540.0,158523.0,101649.0,260029.0
64534.0,158500.0,101664.0,260030.0
64505.0,158484.0,101656.0,259981.0
64513.0,158451.0,101651.0,259944.0
64514.0,158448.0,101645.0,259971.0
64500.0,158443.0,101678.0,259953.0
64483.0,158419.0,101681.0,259927.0
64488.0,158391.0,101699.0,259983.0
64473.0,158392.0,101717.0,259974.0
64470.0,158343.0,101749.0,260006.0
64469.0,158343.0,101765.0,259995.0
64454.0,158338.0,101767.0,259988.0
64449.0,158301.0,101762.0,260060.0
64442.0,158291.0,101790.0,260077.0
64441.0,158278.0,101836.0,260097.0
64439.0,158234.0,101843.0,260129.0
64423.0,158217.0,101851.0,260135.0
64408.0,158224.0,101840.0,260118.0
64409.0,158207.0,101840.0,260093.0
64418.0,158158.0,101829.0,260042.0
64397.0,158182.0,101796.0,260021.0
64396.0,158139.0,101776.0,259940.0
64382.0,158136.0,101726.0,259868.0
64383.0,158127.0,101691.0,259848.0
64376.0,158111.0,101691.0,259783.0
64374.0,158099.0,101649.0,259732.0
64367.0,158076.0,101606.0,259662.0
64377.0,158092.0,101584.0,259599.0
64369.0,158057.0,101565.0,259550.0
64365.0,158044.0,101535.0,259523.0
64346.0,158022.0,101498.0,259479.0
64366.0,158027.0,101483.0,259440.0
64341.0,158009.0,101466.0,259448.0
64355.0,158031.0,101441.0,259365.0
64330.0,157997.0,101442.0,259359.0
64317.0,158013.0,101422.0,259336.0
64315.0,157987.0,101395.0,259315.0
64337.0,157997.0,101387.0,259260.0
64317.0,157966.0,101388.0,259243.0
64330.0,157980.0,101377.0,259254.0
64315.0,157937.0,101384.0,259224.0
64306.0,157920.0,101380.0,259245.0
64304.0,157919.0,101384.0,259233.0
64301.0,157878.0,101365.0,259225.0
64295.0,157860.0,101355.0,259209.0
64269.0,157835.0,101349.0,259121.0
64266.0,157779.0,101318.0,259133.0
64255.0,157746.0,101291.0,259079.0
64228.0,157688.0,101287.0,259004.0
64220.0,157633.0,101275.0,258961.0
64205.0,157607.0,101268.0,258947.0
64195.0,157566.0,101282.0,258944.0
64180.0,157500.0,101278.0,258931.0
64172.0,157468.0,101301.0,258934.0
64150.0,157430.0,101282.0,258931.0
64132.0,157390.0,101303.0,258937.0
64116.0,157340.0,101295.0,258942.0
64100.0,157317.0,101286.0,258878.0
64088.0,157259.0,101268.0,258855.0
64099.0,157235.0,101268.0,258838.0
64066.0,157210.0,101274.0,258851.0
64059.0,157194.0,101263.0,258821.0
64046.0,157147.0,101257.0,258838.0
64033.0,157132.0,101233.0,258770.0
64032.0,157111.0,101260.0,258781.0
64027.0,157065.0,101264.0,258788.0
64023.0,157074.0,101252.0,258826.0
64007.0,157033.0,101239.0,258756.0
63999.0,156996.0,101217.0,258721.0
63980.0,156964.0,101176.0,258730.0
63979.0,156959.0,101165.0,258670.0
63973.0,156934.0,101188.0,258677.0
63967.0,156925.0,101167.0,258673.0
63954.0,156898.0,101161.0,258642.0
63942.0,156874.0,101137.0,258655.0
63935.0,156841.0,101131.0,258635.0
63918.0,156827.0,101120.0,258638.0
63926.0,156786.0,101117.0,258604.0
63914.0,156776.0,101139.0,258626.0
63898.0,156732.0,101152.0,258659.0
63887.0,156718.0,101157.0,258635.0
63868.0,156678.0,101140.0,258625.0
63857.0,156668.0,101154.0,258595.0
63850.0,156638.0,101174.0,258654.0
63854.0,156623.0,101162.0,258648.0
63853.0,156587.0,101129.0,258634.0
63830.0,156555.0,101057.0,258577.0
63824.0,156527.0,101112.0,258587.0
63812.0,156485.0,101125.0,258549.0
63793.0,156507.0,101117.0,258550.0
63803.0,156468.0,101106.0,258548.0
63803.0,156430.0,101134.0,258569.0
63784.0,156437.0,101123.0,258626.0
63778.0,156399.0,101113.0,258621.0
63781.0,156383.0,101131.0,258538.0
63767.0,156369.0,101112.0,258592.0
63750.0,156339.0,101120.0,258599.0
63743.0,156332.0,101112.0,258588.0
63750.0,156305.0,101120.0,258593.0
63756.0,156305.0,101107.0,258570.0
63739.0,156285.0,101090.0,258584.0
63741.0,156280.0,101117.0,258562.0
63728.0,156277.0,101096.0,258618.0
