60677.0,147682.0,96949.0,249895.0
60675.0,147678.0,96963.0,249891.0
60671.0,147682.0,96937.0,249840.0
60665.0,147684.0,96926.0,249802.0
60694.0,147686.0,96918.0,249823.0
60694.0,147684.0,96914.0,249792.0
60676.0,147691.0,96908.0,249778.0
60680.0,147698.0,96892.0,249799.0
60672.0,147693.0,96891.0,249808.0
60679.0,147690.0,96921.0,249785.0
60680.0,147688.0,96913.0,249782.0
60678.0,147676.0,96908.0,249802.0
60674.0,147678.0,96915.0,249817.0
60674.0,147660.0,96918.0,249794.0
60668.0,147666.0,96923.0,249788.0
60674.0,147628.0,96923.0,249777.0
60639.0,147659.0,96905.0,249821.0
60660.0,147643.0,96922.0,249780.0
60667.0,147661.0,96893.0,249752.0
60674.0,147638.0,96856.0,249731.0
60649.0,147626.0,96836.0,249700.0
60663.0,147612.0,96838.0,249621.0
60655.0,147598.0,96806.0,249643.0
60662.0,147588.0,96773.0,249550.0
60653.0,147590.0,96771.0,249539.0
60647.0,147568.0,96788.0,249527.0
60658.0,147595.0,96767.0,249551.0
60671.0,147626.0,96784.0,249607.0
60659.0,147636.0,96794.0,249609.0
60678.0,147623.0,96822.0,249687.0
60684.0,147639.0,96798.0,249731.0
60664.0,147675.0,96846.0,249709.0
60679.0,147666.0,96861.0,249791.0
60688.0,147698.0,96881.0,249832.0
60674.0,147713.0,96878.0,249857.0
60705.0,147735.0,96886.0,249848.0
60723.0,147758.0,96897.0,249827.0
60714.0,147774.0,96878.0,249833.0
60714.0,147781.0,96888.0,249853.0
60722.0,147809.0,96899.0,249839.0
60738.0,147822.0,96906.0,249832.0
60750.0,147852.0,96893.0,249878.0
60743.0,147871.0,96870.0,249859.0
60750.0,147875.0,96881.0,249836.0
60750.0,147895.0,96895.0,249845.0
60752.0,147930.0,96879.0,249838.0
60768.0,147930.0,96866.0,249809.0
60771.0,147923.0,96859.0,249825.0
60763.0,147971.0,96877.0,249834.0
60785.0,147970.0,96880.0,249860.0
60776.0,147992.0,96900.0,249880.0
60795.0,148010.0,96878.0,249883.0
60810.0,148014.0,96891.0,249858.0
60793.0,148002.0,96890.0,249862.0
60784.0,148008.0,96909.0,249885.0
60811.0,148013.0,96888.0,249871.0
60792.0,148000.0,96886.0,249857.0
60794.0,147983.0,96893.0,249888.0
60785.0,147956.0,96891.0,249817.0
60775.0,147925.0,96883.0,249804.0
60772.0,147928.0,96872.0,249802.0
60775.0,147881.0,96870.0,249790.0
60755.0,147915.0,96827.0,249764.0
60757.0,147868.0,96831.0,249706.0
60756.0,147833.0,96828.0,249721.0
60737.0,147813.0,96836.0,249678.0
60741.0,147806.0,96810.0,249668.0
60729.0,147780.0,96822.0,249667.0
60738.0,147782.0,96804.0,249681.0
60732.0,147756.0,96805.0,249678.0
60726.0,147734.0,96805.0,249719.0
60714.0,147738.0,96785.0,249710.0
60705.0,147720.0,96800.0,249695.0
60708.0,147717.0,96769.0,249699.0
60694.0,147721.0,96781.0,249661.0
60703.0,147709.0,96757.0,249722.0
60702.0,147710.0,96762.0,249692.0
60700.0,147688.0,96744.0,249662.0
60700.0,147698.0,96712.0,249654.0
60709.0,147704.0,96745.0,249664.0
60688.0,147711.0,96710.0,249647.0
60704.0,147687.0,96707.0,249606.0
60711.0,147666.0,96680.0,249576.0
60700.0,147686.0,96687.0,249595.0
60684.0,147668.0,96658.0,249577.0
60686.0,147668.0,96645.0,249559.0
60693.0,147643.0,96655.0,249579.0
60686.0,147637.0,96653.0,249553.0
60703.0,147623.0,96640.0,249565.0
60684.0,147637.0,96633.0,249594.0
60661.0,147625.0,96655.0,249577.0
60675.0,147606.0,96658.0,249571.0
60676.0,147611.0,96656.0,249596.0
60680.0,147595.0,96662.0,249610.0
60669.0,147590.0,96657.0,249600.0
60681.0,147596.0,96653.0,249559.0
60670.0,147567.0,96651.0,249544.0
60664.0,147580.0,96671.0,249594.0
60665.0,147577.0,96672.0,249562.0
60661.0,147573.0,96670.0,249533.0
60673.0,147576.0,96636.0,249514.0
60659.0,147580.0,96655.0,249566.0
60661.0,147579.0,96673.0,249534.0
60660.0,147572.0,96650.0,249517.0
60680.0,147555.0,96641.0,249542.0
60661.0,147583.0,96658.0,249505.0
60654.0,147567.0,96652.0,249527.0
60672.0,147580.0,96632.0,249503.0
60673.0,147564.0,96636.0,249497.0
60662.0,147568.0,96627.0,249491.0
60669.0,147586.0,96649.0,249493.0
60663.0,147582.0,96625.0,249456.0
60664.0,147572.0,96607.0,249504.0
60668.0,147578.0,96608.0,249494.0
60669.0,147580.0,96602.0,249474.0
60671.0,147568.0,96594.0,249463.0
60662.0,147582.0,96606.0,249473.0
60661.0,147586.0,96587.0,249454.0
60674.0,147590.0,96588.0,249446.0
60676.0,147591.0,96567.0,249444.0
60688.0,147586.0,96577.0,249422.0
60678.0,147619.0,96557.0,249436.0
60685.0,147625.0,96588.0,249440.0
60686.0,147597.0,96579.0,249437.0
60686.0,147622.0,96582.0,249477.0
60689.0,147611.0,96582.0,249446.0
60680.0,147618.0,96582.0,249441.0
60694.0,147618.0,96584.0,249439.0
60692.0,147633.0,96552.0,249459.0
60696.0,147644.0,96583.0,249467.0
60690.0,147639.0,96582.0,249484.0
60703.0,147647.0,96583.0,249466.0
60703.0,147650.0,96562.0,249448.0
60695.0,147629.0,96576.0,249456.0
60700.0,147622.0,96582.0,249421.0
60692.0,147615.0,96564.0,249453.0
60673.0,147595.0,96557.0,249423.0
60675.0,147556.0,96552.0,249403.0
60673.0,147541.0,96551.0,249367.0
60652.0,147488.0,96524.0,249340.0
60643.0,147472.0,96526.0,249350.0
60640.0,147435.0,96526.0,249355.0
60635.0,147404.0,96513.0,249333.0
60613.0,147386.0,96525.0,249362.0
60592.0,147331.0,96535.0,249331.0
60596.0,147337.0,96529.0,249325.0
60593.0,147324.0,96539.0,249339.0
60590.0,147287.0,96548.0,249346.0
60589.0,147286.0,96548.0,249362.0
60578.0,147269.0,96552.0,249377.0
60568.0,147263.0,96540.0,249380.0
60568.0,147224.0,96542.0,249376.0
60572.0,147255.0,96556.0,249382.0
60576.0,147238.0,96582.0,249367.0
60571.0,147230.0,96568.0,249383.0
60565.0,147213.0,96573.0,249417.0
60555.0,147233.0,96560.0,249402.0
60566.0,147232.0,96558.0,249379.0
60557.0,147215.0,96575.0,249383.0
60555.0,147216.0,96603.0,249400.0
60567.0,147226.0,96581.0,249411.0
60564.0,147230.0,96591.0,249418.0
60562.0,147212.0,96592.0,249408.0
60561.0,147216.0,96598.0,249430.0
60565.0,147215.0,96605.0,249427.0
60556.0,147205.0,96591.0,249366.0
60564.0,147207.0,96609.0,249374.0
60566.0,147191.0,96591.0,249360.0
60560.0,147165.0,96579.0,249336.0
60564.0,147180.0,96608.0,249345.0
60558.0,147185.0,96601.0,249360.0
60559.0,147180.0,96618.0,249349.0
60569.0,147177.0,96612.0,249372.0
60558.0,147148.0,96611.0,249350.0
60541.0,147149.0,96609.0,249322.0
60556.0,147140.0,96620.0,249329.0
60540.0,147129.0,96619.0,249362.0
60540.0,147146.0,96623.0,249343.0
60559.0,147130.0,96630.0,249330.0
60549.0,147140.0,96632.0,249329.0
60539.0,147159.0,96638.0,249356.0
60565.0,147166.0,96651.0,249419.0
60546.0,147155.0,96685.0,249424.0
60553.0,147196.0,96675.0,249438.0
60569.0,147194.0,96687.0,249428.0
60572.0,147193.0,96649.0,249418.0
60573.0,147208.0,96666.0,249420.0
60570.0,147226.0,96682.0,249433.0
60571.0,147222.0,96675.0,249363.0
60572.0,147228.0,96675.0,249395.0
60585.0,147246.0,96678.0,249367.0
60582.0,147230.0,96678.0,249353.0
60579.0,147248.0,96692.0,249395.0
60588.0,147263.0,96693.0,249386.0
60593.0,147294.0,96710.0,249423.0
60596.0,147286.0,96718.0,249436.0
60593.0,147284.0,96714.0,249459.0
60600.0,147303.0,96729.0,249447.0
60611.0,147311.0,96725.0,249432.0
60613.0,147320.0,96708.0,249424.0
60611.0,147337.0,96703.0,249420.0
60607.0,147340.0,96709.0,249406.0
60598.0,147369.0,96743.0,249450.0
60626.0,147357.0,96732.0,249451.0
60637.0,147364.0,96739.0,249436.0
60630.0,147386.0,96730.0,249451.0
60638.0,147416.0,96754.0,249464.0
60634.0,147425.0,96750.0,249488.0
60666.0,147415.0,96758.0,249481.0
60655.0,147433.0,96763.0,249470.0
60649.0,147451.0,96754.0,249437.0
60659.0,147460.0,96733.0,249455.0
60650.0,147458.0,96750.0,249452.0
60668.0,147466.0,96774.0,249445.0
60646.0,147448.0,96760.0,249481.0
60656.0,147438.0,96777.0,249444.0
60644.0,147403.0,96782.0,249452.0
60635.0,147370.0,96784.0,249439.0
60622.0,147357.0,96767.0,249397.0
60614.0,147301.0,96747.0,249370.0
60606.0,147297.0,96776.0,249350.0
60594.0,147257.0,96760.0,249294.0
60600.0,147220.0,96749.0,249319.0
60581.0,147187.0,96735.0,249269.0
60580.0,147168.0,96744.0,249275.0
60568.0,147153.0,96746.0,249270.0
60558.0,147126.0,96739.0,249214.0
60547.0,147114.0,96744.0,249220.0
60549.0,147099.0,96742.0,249286.0
60541.0,147089.0,96748.0,249250.0
60533.0,147079.0,96726.0,249229.0
60528.0,147045.0,96747.0,249225.0
60529.0,147057.0,96745.0,249249.0
60521.0,147029.0,96713.0,249230.0
60516.0,147009.0,96730.0,249229.0
60516.0,146987.0,96742.0,249226.0
60506.0,146981.0,96731.0,249216.0
60489.0,147015.0,96750.0,249248.0
60513.0,146998.0,96751.0,249273.0
60517.0,146989.0,96758.0,249252.0
