56169.0,142820.0,107555.0,269342.0
56170.0,142791.0,107573.0,269422.0
56157.0,142811.0,107574.0,269455.0
56147.0,142739.0,107658.0,269553.0
56147.0,142722.0,107686.0,269617.0
56121.0,142706.0,107718.0,269643.0
56130.0,142702.0,107764.0,269697.0
56141.0,142683.0,107764.0,269730.0
56127.0,142659.0,107804.0,269791.0
56135.0,142649.0,107846.0,269805.0
56159.0,142640.0,107881.0,269854.0
56136.0,142604.0,107917.0,269905.0
56133.0,142621.0,107953.0,269979.0
56130.0,142591.0,107988.0,269987.0
56135.0,142555.0,108004.0,269994.0
56122.0,142512.0,108046.0,270055.0
56097.0,142470.0,108063.0,270034.0
56089.0,142405.0,108091.0,270057.0
56068.0,142339.0,108110.0,270065.0
56028.0,142261.0,108114.0,270074.0
56019.0,142185.0,108144.0,270133.0
55991.0,142126.0,108161.0,270194.0
55984.0,142043.0,108212.0,270225.0
55942.0,141951.0,108206.0,270274.0
55907.0,141896.0,108230.0,270294.0
55892.0,141816.0,108248.0,270346.0
55864.0,141743.0,108268.0,270393.0
55840.0,141688.0,108295.0,270475.0
55824.0,141619.0,108309.0,270458.0
55811.0,141583.0,108332.0,270536.0
55784.0,141543.0,108346.0,270582.0
55765.0,141491.0,108361.0,270585.0
55758.0,141436.0,108363.0,270613.0
55733.0,141390.0,108383.0,270632.0
55720.0,141340.0,108399.0,270701.0
55705.0,141310.0,108391.0,270715.0
55667.0,141294.0,108399.0,270682.0
55687.0,141230.0,108408.0,270730.0
55696.0,141199.0,108431.0,270723.0
55662.0,141189.0,108415.0,270716.0
55658.0,141165.0,108409.0,270687.0
55663.0,141143.0,108395.0,270700.0
55659.0,141134.0,108417.0,270688.0
55657.0,141094.0,108427.0,270709.0
55635.0,141061.0,108428.0,270689.0
55636.0,141033.0,108436.0,270703.0
55634.0,140995.0,108411.0,270628.0
55612.0,140973.0,108423.0,270641.0
55597.0,140927.0,108394.0,270641.0
55607.0,140892.0,108419.0,270627.0
55593.0,140857.0,108406.0,270620.0
55569.0,140850.0,108409.0,270629.0
55556.0,140764.0,108438.0,270630.0
55551.0,140772.0,108423.0,270665.0
55535.0,140714.0,108463.0,270727.0
55509.0,140701.0,108453.0,270722.0
55501.0,140642.0,108455.0,270732.0
55493.0,140625.0,108475.0,270722.0
55496.0,140575.0,108457.0,270782.0
55466.0,140547.0,108472.0,270747.0
55453.0,140505.0,108488.0,270769.0
55456.0,140499.0,108496.0,270778.0
55438.0,140468.0,108509.0,270855.0
55426.0,140444.0,108506.0,270822.0
55435.0,140426.0,108537.0,270845.0
55415.0,140417.0,108526.0,270850.0
55405.0,140388.0,108542.0,270859.0
55405.0,140387.0,108542.0,270908.0
55410.0,140381.0,108544.0,270925.0
55400.0,140379.0,108550.0,270943.0
55389.0,140322.0,108535.0,270874.0
55389.0,140327.0,108560.0,270919.0
55374.0,140321.0,108555.0,270945.0
55373.0,140319.0,108558.0,270921.0
55383.0,140306.0,108571.0,270952.0
55373.0,140294.0,108584.0,270970.0
55368.0,140257.0,108579.0,270967.0
55356.0,140256.0,108598.0,270984.0
55369.0,140256.0,108588.0,270971.0
55359.0,140233.0,108597.0,271029.0
55356.0,140210.0,108617.0,271016.0
55355.0,140212.0,108603.0,271034.0
55331.0,140187.0,108601.0,271048.0
55325.0,140164.0,108633.0,271084.0
55331.0,140149.0,108635.0,271120.0
55317.0,140143.0,108647.0,271118.0
55317.0,140158.0,108660.0,271142.0
55298.0,140159.0,108664.0,271174.0
55309.0,140119.0,108678.0,271166.0
55304.0,140118.0,108678.0,271210.0
55292.0,140095.0,108711.0,271217.0
55300.0,140056.0,108715.0,271241.0
55280.0,140030.0,108702.0,271245.0
55280.0,139981.0,108722.0,271222.0
55259.0,139922.0,108718.0,271193.0
55236.0,139873.0,108732.0,271186.0
55210.0,139797.0,108736.0,271175.0
55194.0,139709.0,108751.0,271167.0
55161.0,139640.0,108724.0,271150.0
55158.0,139569.0,108732.0,271109.0
55110.0,139510.0,108710.0,271100.0
55087.0,139441.0,108729.0,271073.0
55077.0,139392.0,108716.0,271081.0
55042.0,139326.0,108697.0,271051.0
55041.0,139247.0,108685.0,271037.0
55014.0,139199.0,108698.0,271012.0
54996.0,139139.0,108702.0,271025.0
54968.0,139092.0,108713.0,271003.0
54945.0,139029.0,108708.0,271039.0
54935.0,138959.0,108704.0,271031.0
54913.0,138926.0,108725.0,270992.0
54891.0,138850.0,108724.0,271011.0
54880.0,138804.0,108726.0,271009.0
54860.0,138767.0,108735.0,270985.0
54850.0,138715.0,108737.0,271071.0
54827.0,138671.0,108737.0,271010.0
54807.0,138636.0,108759.0,271016.0
54805.0,138599.0,108753.0,271070.0
54786.0,138563.0,108787.0,271071.0
54772.0,138527.0,108766.0,271081.0
54758.0,138486.0,108796.0,271061.0
54766.0,138464.0,108772.0,271077.0
54735.0,138405.0,108804.0,271086.0
54722.0,138360.0,108803.0,271113.0
54723.0,138333.0,108804.0,271083.0
54709.0,138305.0,108838.0,271096.0
54714.0,138277.0,108834.0,271093.0
54681.0,138233.0,108853.0,271102.0
54671.0,138191.0,108854.0,271143.0
54656.0,138152.0,108869.0,271153.0
54655.0,138116.0,108911.0,271202.0
54635.0,138077.0,108944.0,271254.0
54632.0,138025.0,108968.0,271318.0
54598.0,137988.0,108981.0,271390.0
54597.0,137965.0,109031.0,271423.0
54596.0,137894.0,109059.0,271497.0
54571.0,137897.0,109095.0,271542.0
54562.0,137883.0,109100.0,271569.0
54568.0,137848.0,109134.0,271647.0
54558.0,137835.0,109150.0,271688.0
54556.0,137818.0,109167.0,271734.0
54559.0,137803.0,109198.0,271756.0
54553.0,137781.0,109196.0,271795.0
54549.0,137806.0,109230.0,271861.0
54546.0,137790.0,109238.0,271886.0
54553.0,137794.0,109251.0,271952.0
54546.0,137776.0,109285.0,272011.0
54551.0,137771.0,109307.0,272015.0
54547.0,137771.0,109320.0,272067.0
54543.0,137775.0,109337.0,272122.0
54543.0,137772.0,109351.0,272131.0
54546.0,137783.0,109354.0,272178.0
54554.0,137785.0,109387.0,272186.0
54555.0,137782.0,109387.0,272193.0
54557.0,137818.0,109390.0,272219.0
54559.0,137804.0,109388.0,272208.0
54559.0,137833.0,109409.0,272230.0
54572.0,137830.0,109416.0,272267.0
54582.0,137837.0,109405.0,272237.0
54584.0,137858.0,109430.0,272209.0
54602.0,137862.0,109413.0,272259.0
54597.0,137904.0,109406.0,272250.0
54606.0,137895.0,109422.0,272267.0
54619.0,137911.0,109399.0,272255.0
54619.0,137900.0,109415.0,272229.0
54623.0,137915.0,109420.0,272241.0
54627.0,137917.0,109421.0,272234.0
54620.0,137952.0,109427.0,272265.0
54624.0,137932.0,109427.0,272316.0
54625.0,137942.0,109437.0,272298.0
54627.0,137939.0,109451.0,272288.0
54625.0,137962.0,109450.0,272308.0
54592.0,137901.0,109427.0,272275.0
54612.0,137894.0,109460.0,272317.0
54602.0,137867.0,109450.0,272325.0
54590.0,137804.0,109449.0,272275.0
54570.0,137776.0,109487.0,272294.0
54562.0,137715.0,109480.0,272274.0
54528.0,137656.0,109470.0,272224.0
54516.0,137587.0,109432.0,272212.0
54486.0,137543.0,109467.0,272169.0
54470.0,137489.0,109449.0,272167.0
54465.0,137423.0,109448.0,272198.0
54441.0,137396.0,109448.0,272165.0
54421.0,137348.0,109439.0,272146.0
54432.0,137292.0,109452.0,272109.0
54406.0,137272.0,109421.0,272100.0
54396.0,137225.0,109421.0,272100.0
54366.0,137146.0,109456.0,272070.0
54357.0,137143.0,109425.0,272052.0
54350.0,137105.0,109450.0,272032.0
54335.0,137057.0,109427.0,272049.0
54330.0,137051.0,109385.0,272052.0
54325.0,137049.0,109410.0,272077.0
54300.0,137030.0,109423.0,272035.0
54301.0,137000.0,109420.0,272031.0
54298.0,137009.0,109399.0,272050.0
54308.0,136990.0,109394.0,272056.0
54293.0,136986.0,109406.0,272055.0
54289.0,136982.0,109388.0,272012.0
54286.0,136984.0,109398.0,272042.0
54276.0,136957.0,109416.0,272028.0
54272.0,136967.0,109388.0,272038.0
54281.0,136949.0,109365.0,272050.0
54285.0,136934.0,109365.0,272011.0
54264.0,136927.0,109383.0,271964.0
54246.0,136901.0,109365.0,271934.0
54272.0,136891.0,109374.0,271971.0
54250.0,136870.0,109361.0,271971.0
54258.0,136846.0,109369.0,271979.0
54245.0,136838.0,109373.0,271903.0
54238.0,136823.0,109372.0,271957.0
54225.0,136792.0,109381.0,271940.0
54223.0,136799.0,109365.0,271920.0
54225.0,136773.0,109378.0,271912.0
54231.0,136762.0,109362.0,271877.0
54226.0,136750.0,109362.0,271885.0
54218.0,136768.0,109372.0,271875.0
54219.0,136749.0,109365.0,271913.0
54215.0,136747.0,109374.0,271900.0
54220.0,136750.0,109359.0,271896.0
54220.0,136727.0,109363.0,271902.0
54204.0,136721.0,109356.0,271967.0
54204.0,136743.0,109389.0,271977.0
54204.0,136737.0,109392.0,271918.0
54201.0,136738.0,109391.0,271965.0
54200.0,136727.0,109403.0,272008.0
54204.0,136769.0,109382.0,271984.0
54203.0,136751.0,109389.0,271968.0
54223.0,136759.0,109391.0,271949.0
54198.0,136782.0,109383.0,271947.0
54212.0,136753.0,109368.0,271925.0
54242.0,136768.0,109364.0,271967.0
54214.0,136757.0,109364.0,271950.0
54218.0,136769.0,109374.0,271913.0
54222.0,136786.0,109381.0,271931.0
54248.0,136768.0,109394.0,271959.0
54231.0,136779.0,109378.0,271944.0
54219.0,136798.0,109380.0,271931.0
54241.0,136805.0,109370.0,271927.0
54248.0,136823.0,109338.0,271904.0
54247.0,136839.0,109363.0,271870.0
54251.0,136840.0,109319.0,271838.0
54259.0,136848.0,109330.0,271846.0
54259.0,136885.0,109307.0,271851.0
54263.0,136877.0,109306.0,271817.0
54271.0,136893.0,109290.0,271815.0
54286.0,136904.0,109293.0,271775.0
54290.0,136925.0,109278.0,271757.0
54304.0,136943.0,109294.0,271775.0
54305.0,136965.0,109272.0,271767.0
54310.0,136958.0,109283.0,271748.0
54309.0,136987.0,109265.0,271730.0
54305.0,136998.0,109259.0,271762.0
54309.0,136992.0,109248.0,271742.0
54300.0,136971.0,109245.0,271685.0
54277.0,136936.0,109239.0,271665.0
54278.0,136889.0,109226.0,271604.0
54263.0,136875.0,109196.0,271540.0
54249.0,136808.0,109185.0,271516.0
54231.0,136742.0,109191.0,271492.0
54211.0,136673.0,109195.0,271460.0
54182.0,136618.0,109202.0,271429.0
54182.0,136555.0,109197.0,271419.0
54131.0,136489.0,109194.0,271411.0
54138.0,136450.0,109176.0,271388.0
54125.0,136414.0,109166.0,271364.0
54114.0,136371.0,109164.0,271336.0
54110.0,136316.0,109161.0,271285.0
54096.0,136250.0,109147.0,271285.0
54057.0,136213.0,109128.0,271264.0
54048.0,136172.0,109122.0,271223.0
54050.0,136152.0,109138.0,271188.0
54002.0,136099.0,109066.0,271163.0
54022.0,136090.0,109089.0,271171.0
54022.0,136046.0,109084.0,271159.0
54013.0,136021.0,109077.0,271078.0
54000.0,136022.0,109059.0,271067.0
54001.0,136017.0,109056.0,271036.0
53993.0,135987.0,109033.0,271057.0
53987.0,135974.0,109023.0,271013.0
53980.0,135958.0,109048.0,271037.0
53990.0,135937.0,109020.0,270995.0
53966.0,135906.0,109019.0,270969.0
53968.0,135915.0,109006.0,270966.0
53958.0,135889.0,108979.0,270950.0
53948.0,135864.0,108973.0,270890.0
53939.0,135844.0,108962.0,270871.0
53942.0,135831.0,108957.0,270854.0
53928.0,135804.0,108957.0,270852.0
53928.0,135801.0,108937.0,270772.0
53924.0,135789.0,108943.0,270814.0
53920.0,135771.0,108942.0,270811.0
53912.0,135759.0,108920.0,270777.0
53911.0,135759.0,108923.0,270799.0
53916.0,135752.0,108910.0,270721.0
53907.0,135732.0,108918.0,270717.0
53905.0,135724.0,108900.0,270700.0
53913.0,135716.0,108886.0,270694.0
53902.0,135728.0,108875.0,270646.0
53904.0,135701.0,108841.0,270607.0
53906.0,135715.0,108843.0,270574.0
53906.0,135711.0,108820.0,270591.0
53903.0,135707.0,108823.0,270524.0
53923.0,135708.0,108827.0,270529.0
53912.0,135707.0,108811.0,270523.0
53917.0,135723.0,108798.0,270483.0
53907.0,135714.0,108797.0,270493.0
53923.0,135744.0,108772.0,270482.0
53913.0,135746.0,108768.0,270503.0
53911.0,135778.0,108762.0,270479.0
53920.0,135776.0,108763.0,270444.0
53924.0,135776.0,108753.0,270484.0
53920.0,135784.0,108748.0,270408.0
53935.0,135792.0,108749.0,270401.0
53930.0,135808.0,108740.0,270430.0
53943.0,135816.0,108725.0,270416.0
53945.0,135825.0,108713.0,270393.0
53959.0,135831.0,108729.0,270352.0
53944.0,135840.0,108697.0,270356.0
53949.0,135850.0,108707.0,270326.0
53964.0,135852.0,108701.0,270343.0
53958.0,135873.0,108685.0,270322.0
53961.0,135888.0,108700.0,270335.0
53969.0,135869.0,108677.0,270355.0
53960.0,135908.0,108702.0,270354.0
