58043.0,141899.0,95584.0,247726.0
58033.0,141906.0,95568.0,247765.0
58031.0,141910.0,95570.0,247712.0
58030.0,141910.0,95560.0,247709.0
58037.0,141900.0,95535.0,247702.0
58031.0,141873.0,95558.0,247699.0
58041.0,141851.0,95548.0,247679.0
58031.0,141854.0,95526.0,247664.0
58026.0,141882.0,95516.0,247654.0
58036.0,141864.0,95495.0,247641.0
58018.0,141852.0,95490.0,247604.0
58023.0,141850.0,95492.0,247570.0
58013.0,141858.0,95477.0,247569.0
58018.0,141852.0,95465.0,247601.0
58035.0,141843.0,95483.0,247608.0
58037.0,141858.0,95492.0,247637.0
58024.0,141852.0,95497.0,247626.0
58031.0,141849.0,95504.0,247683.0
58038.0,141848.0,95509.0,247670.0
58027.0,141866.0,95515.0,247654.0
58031.0,141832.0,95511.0,247684.0
58025.0,141826.0,95508.0,247690.0
58031.0,141819.0,95521.0,247684.0
58025.0,141834.0,95550.0,247705.0
58032.0,141829.0,95557.0,247717.0
58035.0,141847.0,95577.0,247796.0
58041.0,141838.0,95596.0,247793.0
58043.0,141865.0,95596.0,247823.0
58049.0,141858.0,95608.0,247789.0
58052.0,141872.0,95606.0,247800.0
58051.0,141867.0,95610.0,247799.0
58060.0,141904.0,95583.0,247800.0
58054.0,141906.0,95562.0,247782.0
58070.0,141915.0,95569.0,247734.0
58068.0,141915.0,95542.0,247696.0
58073.0,141937.0,95548.0,247677.0
58086.0,141940.0,95551.0,247659.0
58082.0,141963.0,95535.0,247680.0
58089.0,141966.0,95541.0,247689.0
58084.0,141953.0,95539.0,247688.0
58090.0,141985.0,95548.0,247668.0
58088.0,141987.0,95553.0,247695.0
58095.0,141974.0,95515.0,247679.0
58088.0,141990.0,95550.0,247672.0
58086.0,141987.0,95535.0,247645.0
58097.0,141988.0,95511.0,247603.0
58089.0,141982.0,95524.0,247605.0
58095.0,141953.0,95499.0,247534.0
58070.0,141940.0,95487.0,247533.0
58088.0,141924.0,95484.0,247477.0
58083.0,141906.0,95477.0,247481.0
58081.0,141894.0,95465.0,247478.0
58077.0,141893.0,95477.0,247477.0
58073.0,141885.0,95486.0,247470.0
58059.0,141883.0,95506.0,247490.0
58061.0,141874.0,95487.0,247458.0
58059.0,141879.0,95463.0,247426.0
58064.0,141859.0,95468.0,247442.0
58070.0,141867.0,95482.0,247488.0
58069.0,141883.0,95458.0,247457.0
58078.0,141887.0,95491.0,247488.0
58070.0,141920.0,95483.0,247500.0
58077.0,141924.0,95493.0,247508.0
58079.0,141935.0,95513.0,247499.0
58096.0,141925.0,95502.0,247499.0
58087.0,141946.0,95518.0,247516.0
58111.0,141966.0,95524.0,247498.0
58115.0,141986.0,95520.0,247506.0
58108.0,142017.0,95516.0,247528.0
58112.0,142026.0,95515.0,247543.0
58119.0,142023.0,95536.0,247562.0
58135.0,142056.0,95533.0,247567.0
58138.0,142063.0,95546.0,247566.0
58128.0,142090.0,95523.0,247509.0
58145.0,142082.0,95490.0,247515.0
58134.0,142075.0,95528.0,247493.0
58136.0,142089.0,95523.0,247501.0
58148.0,142081.0,95513.0,247511.0
58139.0,142097.0,95525.0,247507.0
58161.0,142123.0,95505.0,247501.0
58144.0,142112.0,95510.0,247507.0
58160.0,142146.0,95517.0,247478.0
58163.0,142121.0,95512.0,247486.0
58167.0,142150.0,95511.0,247480.0
58168.0,142134.0,95500.0,247450.0
58170.0,142165.0,95494.0,247469.0
58175.0,142182.0,95512.0,247487.0
58176.0,142183.0,95518.0,247509.0
58181.0,142191.0,95505.0,247498.0
58184.0,142234.0,95534.0,247552.0
58194.0,142222.0,95558.0,247534.0
58192.0,142227.0,95531.0,247576.0
58165.0,142263.0,95519.0,247542.0
58203.0,142286.0,95547.0,247602.0
58210.0,142281.0,95550.0,247558.0
58227.0,142303.0,95545.0,247540.0
58221.0,142298.0,95541.0,247560.0
58248.0,142352.0,95549.0,247560.0
58231.0,142338.0,95520.0,247566.0
58247.0,142369.0,95519.0,247499.0
58250.0,142388.0,95502.0,247507.0
58263.0,142401.0,95504.0,247492.0
58251.0,142400.0,95507.0,247484.0
58275.0,142421.0,95509.0,247499.0
58261.0,142449.0,95511.0,247501.0
58276.0,142445.0,95513.0,247463.0
58289.0,142461.0,95514.0,247492.0
58281.0,142452.0,95504.0,247481.0
58293.0,142482.0,95511.0,247491.0
58307.0,142525.0,95470.0,247469.0
58301.0,142505.0,95489.0,247433.0
58312.0,142537.0,95483.0,247423.0
58310.0,142534.0,95481.0,247414.0
58298.0,142555.0,95474.0,247399.0
58309.0,142544.0,95457.0,247355.0
58320.0,142566.0,95447.0,247389.0
58306.0,142538.0,95464.0,247345.0
58308.0,142564.0,95431.0,247344.0
58321.0,142569.0,95434.0,247328.0
58327.0,142574.0,95414.0,247288.0
58344.0,142598.0,95419.0,247265.0
58322.0,142591.0,95404.0,247279.0
58327.0,142589.0,95404.0,247252.0
58324.0,142585.0,95386.0,247228.0
58325.0,142585.0,95372.0,247223.0
58334.0,142594.0,95375.0,247213.0
58354.0,142596.0,95354.0,247180.0
58331.0,142573.0,95352.0,247137.0
58315.0,142578.0,95346.0,247145.0
58309.0,142550.0,95335.0,247074.0
58328.0,142530.0,95342.0,247093.0
58321.0,142548.0,95344.0,247095.0
58311.0,142525.0,95314.0,247065.0
58320.0,142525.0,95320.0,247061.0
58308.0,142517.0,95313.0,247068.0
58308.0,142501.0,95305.0,247045.0
58301.0,142504.0,95327.0,247038.0
58309.0,142493.0,95312.0,247082.0
58301.0,142509.0,95313.0,247089.0
58307.0,142510.0,95304.0,247068.0
58309.0,142495.0,95311.0,247077.0
58307.0,142506.0,95289.0,247048.0
58298.0,142490.0,95297.0,247030.0
58287.0,142478.0,95264.0,247035.0
58309.0,142457.0,95283.0,247044.0
58309.0,142478.0,95271.0,247046.0
58309.0,142460.0,95284.0,247001.0
58288.0,142479.0,95270.0,246999.0
58303.0,142449.0,95265.0,247011.0
58286.0,142433.0,95269.0,246999.0
58298.0,142456.0,95266.0,247019.0
58312.0,142437.0,95269.0,247026.0
58292.0,142430.0,95278.0,247064.0
58297.0,142442.0,95262.0,247022.0
58304.0,142419.0,95278.0,247090.0
58304.0,142428.0,95284.0,247060.0
58289.0,142428.0,95280.0,247030.0
58295.0,142427.0,95291.0,247092.0
58289.0,142422.0,95291.0,247052.0
58288.0,142393.0,95299.0,247104.0
58310.0,142417.0,95296.0,247067.0
58300.0,142405.0,95283.0,247068.0
58294.0,142372.0,95298.0,247110.0
58295.0,142393.0,95292.0,247090.0
58300.0,142413.0,95297.0,247092.0
58284.0,142397.0,95290.0,247088.0
58289.0,142411.0,95290.0,247092.0
58309.0,142421.0,95287.0,247074.0
58307.0,142402.0,95280.0,247049.0
58298.0,142435.0,95274.0,247029.0
58307.0,142426.0,95271.0,247040.0
58307.0,142429.0,95247.0,247039.0
58305.0,142427.0,95248.0,247008.0
58309.0,142429.0,95252.0,246998.0
58307.0,142428.0,95265.0,247004.0
58314.0,142424.0,95246.0,247051.0
58316.0,142452.0,95248.0,247030.0
58319.0,142424.0,95238.0,247033.0
58330.0,142461.0,95245.0,247043.0
58345.0,142474.0,95245.0,247062.0
58343.0,142479.0,95233.0,247086.0
58335.0,142480.0,95267.0,247083.0
58342.0,142496.0,95237.0,247066.0
58344.0,142506.0,95235.0,247098.0
58348.0,142518.0,95244.0,247086.0
58362.0,142508.0,95222.0,247111.0
58356.0,142547.0,95231.0,247102.0
58362.0,142555.0,95240.0,247059.0
58363.0,142570.0,95214.0,247064.0
58353.0,142583.0,95207.0,247041.0
58369.0,142583.0,95201.0,247028.0
58374.0,142579.0,95183.0,246977.0
58374.0,142609.0,95152.0,246935.0
58380.0,142579.0,95152.0,246923.0
58395.0,142557.0,95144.0,246905.0
58373.0,142592.0,95127.0,246888.0
58371.0,142596.0,95119.0,246907.0
58340.0,142601.0,95125.0,246894.0
58378.0,142594.0,95109.0,246905.0
58378.0,142609.0,95125.0,246920.0
58383.0,142607.0,95114.0,246936.0
58382.0,142624.0,95117.0,246944.0
58381.0,142610.0,95133.0,246995.0
58381.0,142630.0,95126.0,246937.0
58387.0,142624.0,95114.0,246963.0
58391.0,142614.0,95124.0,246972.0
58397.0,142609.0,95094.0,246921.0
58381.0,142624.0,95090.0,246912.0
58382.0,142594.0,95079.0,246835.0
58392.0,142573.0,95032.0,246790.0
58397.0,142573.0,95040.0,246741.0
58358.0,142543.0,95036.0,246646.0
58373.0,142542.0,95004.0,246678.0
58368.0,142514.0,94969.0,246619.0
58368.0,142492.0,94985.0,246571.0
58360.0,142484.0,94960.0,246580.0
58344.0,142473.0,94945.0,246590.0
58336.0,142455.0,94930.0,246552.0
58345.0,142463.0,94944.0,246569.0
58324.0,142421.0,94919.0,246570.0
58330.0,142440.0,94943.0,246608.0
58344.0,142420.0,94944.0,246634.0
58326.0,142409.0,94925.0,246651.0
58323.0,142417.0,94938.0,246638.0
58318.0,142401.0,94931.0,246671.0
58310.0,142393.0,94927.0,246673.0
58305.0,142391.0,94935.0,246641.0
58314.0,142389.0,94936.0,246690.0
58308.0,142401.0,94914.0,246636.0
58328.0,142383.0,94933.0,246650.0
58311.0,142341.0,94931.0,246648.0
58311.0,142367.0,94907.0,246659.0
58310.0,142354.0,94917.0,246628.0
58327.0,142351.0,94922.0,246627.0
58302.0,142341.0,94897.0,246600.0
58298.0,142344.0,94916.0,246643.0
58313.0,142348.0,94927.0,246647.0
58299.0,142317.0,94958.0,246696.0
58306.0,142316.0,94961.0,246747.0
58307.0,142308.0,94998.0,246802.0
58290.0,142303.0,95009.0,246839.0
58298.0,142303.0,95040.0,246847.0
58283.0,142314.0,95060.0,246900.0
58304.0,142280.0,95060.0,246911.0
58301.0,142298.0,95082.0,246880.0
58287.0,142313.0,95062.0,246889.0
58304.0,142280.0,95087.0,246906.0
58294.0,142291.0,95073.0,246885.0
58298.0,142292.0,95092.0,246880.0
58298.0,142297.0,95062.0,246886.0
58284.0,142287.0,95073.0,246882.0
58304.0,142271.0,95071.0,246842.0
58292.0,142287.0,95063.0,246880.0
58301.0,142283.0,95048.0,246852.0
58294.0,142282.0,95049.0,246831.0
58294.0,142292.0,95030.0,246850.0
58310.0,142292.0,95033.0,246867.0
58304.0,142286.0,95005.0,246822.0
58290.0,142303.0,95016.0,246823.0
58298.0,142301.0,95013.0,246846.0
58320.0,142309.0,95006.0,246813.0
58308.0,142309.0,94985.0,246796.0
58317.0,142300.0,94976.0,246806.0
58308.0,142303.0,94965.0,246789.0
58317.0,142328.0,94950.0,246760.0
58305.0,142336.0,94937.0,246781.0
58332.0,142326.0,94933.0,246717.0
58333.0,142338.0,94924.0,246734.0
58319.0,142332.0,94938.0,246745.0
58339.0,142351.0,94913.0,246732.0
58330.0,142332.0,94918.0,246731.0
58331.0,142350.0,94928.0,246738.0
58321.0,142334.0,94939.0,246786.0
58324.0,142354.0,94955.0,246794.0
58325.0,142334.0,95003.0,246855.0
58333.0,142343.0,95037.0,246915.0
58340.0,142346.0,95065.0,246981.0
58333.0,142352.0,95096.0,247000.0
58351.0,142373.0,95121.0,247037.0
58337.0,142364.0,95137.0,247040.0
58335.0,142383.0,95141.0,247059.0
58345.0,142378.0,95140.0,247068.0
58340.0,142409.0,95151.0,247053.0
58337.0,142395.0,95143.0,247061.0
58349.0,142417.0,95151.0,247075.0
58350.0,142415.0,95156.0,247043.0
58361.0,142447.0,95176.0,247054.0
58370.0,142439.0,95150.0,247074.0
58374.0,142463.0,95158.0,247050.0
58377.0,142448.0,95165.0,247030.0
58357.0,142439.0,95154.0,247021.0
58373.0,142432.0,95149.0,247013.0
58373.0,142451.0,95127.0,246994.0
58365.0,142418.0,95139.0,247001.0
58363.0,142421.0,95127.0,246931.0
58361.0,142404.0,95124.0,246917.0
58343.0,142396.0,95115.0,246897.0
58349.0,142370.0,95088.0,246898.0
58366.0,142372.0,95099.0,246893.0
58351.0,142382.0,95083.0,246879.0
58337.0,142354.0,95084.0,246873.0
58340.0,142350.0,95093.0,246856.0
58347.0,142338.0,95085.0,246825.0
58335.0,142324.0,95072.0,246800.0
58335.0,142316.0,95042.0,246780.0
58339.0,142304.0,95047.0,246781.0
58332.0,142295.0,95079.0,246788.0
58333.0,142311.0,95042.0,246794.0
58332.0,142279.0,95032.0,246758.0
58327.0,142280.0,95003.0,246747.0
58322.0,142275.0,95029.0,246732.0
58324.0,142288.0,94991.0,246709.0
58330.0,142299.0,94995.0,246725.0
58324.0,142250.0,94973.0,246694.0
58321.0,142305.0,94987.0,246717.0
58320.0,142256.0,94988.0,246691.0
58319.0,142259.0,94987.0,246734.0
58313.0,142268.0,94971.0,246716.0
58315.0,142231.0,94978.0,246742.0
58313.0,142238.0,94972.0,246727.0
58336.0,142229.0,94969.0,246717.0
58313.0,142234.0,94970.0,246709.0
58310.0,142241.0,94975.0,246755.0
58309.0,142221.0,94944.0,246710.0
58313.0,142211.0,94951.0,246718.0
58319.0,142225.0,94948.0,246696.0
58322.0,142185.0,94920.0,246700.0
58315.0,142204.0,94927.0,246684.0
58304.0,142195.0,94934.0,246688.0
58297.0,142167.0,94873.0,246659.0
58310.0,142172.0,94916.0,246644.0
58313.0,142184.0,94904.0,246613.0
58307.0,142174.0,94869.0,246600.0
58316.0,142168.0,94882.0,246613.0
58284.0,142148.0,94866.0,246590.0
58290.0,142162.0,94850.0,246599.0
58294.0,142121.0,94866.0,246618.0
58296.0,142112.0,94829.0,246630.0
58294.0,142111.0,94856.0,246626.0
58299.0,142100.0,94844.0,246594.0
58277.0,142092.0,94835.0,246584.0
58282.0,142089.0,94850.0,246574.0
58276.0,142080.0,94846.0,246621.0
58274.0,142078.0,94827.0,246596.0
58283.0,142067.0,94819.0,246567.0
58272.0,142055.0,94819.0,246608.0
58299.0,142046.0,94801.0,246572.0
58283.0,142053.0,94798.0,246566.0
58275.0,142036.0,94818.0,246566.0
58266.0,142023.0,94815.0,246561.0
58278.0,142038.0,94822.0,246594.0
58274.0,142028.0,94805.0,246584.0
58274.0,142030.0,94813.0,246548.0
58263.0,142029.0,94803.0,246544.0
58271.0,142033.0,94801.0,246567.0
58270.0,142041.0,94806.0,246558.0
58274.0,142034.0,94798.0,246578.0
58276.0,142026.0,94787.0,246552.0
58264.0,142021.0,94795.0,246548.0
58270.0,142029.0,94793.0,246512.0
58258.0,142017.0,94788.0,246571.0
58272.0,141995.0,94797.0,246529.0
58275.0,142016.0,94779.0,246556.0
58242.0,142006.0,94740.0,246487.0
58272.0,142023.0,94786.0,246492.0
58266.0,142019.0,94770.0,246508.0
58272.0,142020.0,94756.0,246512.0
58267.0,141988.0,94736.0,246521.0
58271.0,141995.0,94739.0,246511.0
