68394.0,169215.0,112756.0,282456.0
68413.0,169212.0,112761.0,282463.0
68402.0,169251.0,112738.0,282463.0
68406.0,169207.0,112713.0,282399.0
68412.0,169197.0,112704.0,282414.0
68381.0,169174.0,112707.0,282368.0
68375.0,169168.0,112720.0,282338.0
68373.0,169135.0,112713.0,282349.0
68372.0,169111.0,112689.0,282308.0
68370.0,169094.0,112679.0,282333.0
68388.0,169058.0,112676.0,282307.0
68347.0,169040.0,112670.0,282280.0
68364.0,169035.0,112679.0,282278.0
68343.0,169018.0,112687.0,282251.0
68329.0,168993.0,112674.0,282278.0
68337.0,169017.0,112679.0,282253.0
68341.0,169010.0,112651.0,282234.0
68337.0,169010.0,112624.0,282130.0
68329.0,168979.0,112584.0,282025.0
68314.0,168969.0,112450.0,281786.0
68299.0,168927.0,112186.0,281321.0
68282.0,168861.0,111703.0,280472.0
68257.0,168778.0,110800.0,278968.0
68203.0,168658.0,109418.0,276600.0
68142.0,168492.0,107793.0,273727.0
68075.0,168396.0,106137.0,270929.0
68034.0,168257.0,104332.0,267988.0
67982.0,168176.0,102463.0,264697.0
67967.0,168100.0,101322.0,262527.0
67936.0,168096.0,100930.0,261379.0
67925.0,168093.0,100650.0,260499.0
67935.0,168099.0,100461.0,259934.0
67935.0,168141.0,100432.0,259656.0
67972.0,168196.0,100537.0,259690.0
67996.0,168241.0,100740.0,259847.0
67990.0,168262.0,101082.0,260232.0
68000.0,168263.0,101339.0,260572.0
68050.0,168255.0,101407.0,260459.0
68061.0,168263.0,101396.0,260239.0
68103.0,168260.0,101353.0,260100.0
68097.0,168197.0,101425.0,260200.0
68062.0,168094.0,101436.0,260182.0
68037.0,167953.0,101420.0,260050.0
68006.0,167846.0,101455.0,260013.0
67965.0,167753.0,101602.0,260305.0
67939.0,167641.0,101813.0,260694.0
67898.0,167472.0,101974.0,261055.0
67854.0,167358.0,102139.0,261413.0
67789.0,167211.0,102303.0,261786.0
67758.0,167082.0,102456.0,262187.0
67703.0,166901.0,102594.0,262558.0
67641.0,166721.0,102732.0,262868.0
67562.0,166536.0,102925.0,263276.0
67495.0,166346.0,103189.0,263767.0
67427.0,166163.0,103446.0,264273.0
67348.0,165946.0,103732.0,264690.0
67270.0,165699.0,104030.0,265205.0
67183.0,165480.0,104283.0,265589.0
67097.0,165253.0,104492.0,265953.0
66999.0,165003.0,104713.0,266317.0
66910.0,164778.0,104923.0,266679.0
66828.0,164543.0,105126.0,267066.0
66743.0,164315.0,105354.0,267436.0
66657.0,164059.0,105550.0,267738.0
66554.0,163828.0,105743.0,268118.0
66462.0,163585.0,105954.0,268485.0
66372.0,163356.0,106167.0,268813.0
66201.0,162917.0,106503.0,269303.0
66132.0,162695.0,106601.0,269553.0
66053.0,162493.0,106742.0,269766.0
65996.0,162299.0,106864.0,269950.0
65930.0,162139.0,106978.0,270186.0
65852.0,161938.0,107119.0,270405.0
65796.0,161772.0,107251.0,270609.0
65739.0,161607.0,107375.0,270848.0
65683.0,161462.0,107464.0,271018.0
65640.0,161328.0,107555.0,271174.0
65588.0,161214.0,107628.0,271304.0
65558.0,161074.0,107740.0,271475.0
65524.0,160981.0,107787.0,271595.0
65478.0,160860.0,107859.0,271729.0
65434.0,160760.0,107903.0,271845.0
65397.0,160649.0,107955.0,271936.0
65353.0,160540.0,108021.0,272038.0
65334.0,160420.0,108057.0,272043.0
65285.0,160326.0,108074.0,272114.0
65249.0,160233.0,108088.0,272122.0
65226.0,160120.0,108114.0,272113.0
65171.0,159989.0,108133.0,272101.0
65144.0,159866.0,108133.0,272107.0
65103.0,159779.0,108164.0,272163.0
65076.0,159670.0,108188.0,272192.0
65043.0,159567.0,108212.0,272251.0
64985.0,159473.0,108275.0,272258.0
64970.0,159365.0,108283.0,272322.0
64930.0,159255.0,108325.0,272385.0
64901.0,159171.0,108355.0,272470.0
64840.0,159068.0,108392.0,272548.0
64823.0,158969.0,108429.0,272575.0
64791.0,158881.0,108494.0,272675.0
64760.0,158785.0,108508.0,272707.0
64757.0,158710.0,108554.0,272777.0
64710.0,158644.0,108610.0,272854.0
64659.0,158527.0,108661.0,272923.0
64631.0,158454.0,108660.0,272995.0
64598.0,158359.0,108721.0,273034.0
64561.0,158274.0,108730.0,273072.0
64534.0,158212.0,108779.0,273130.0
64504.0,158115.0,108805.0,273241.0
64471.0,158025.0,108865.0,273348.0
64456.0,157943.0,108903.0,273375.0
64424.0,157879.0,108920.0,273456.0
64400.0,157811.0,108983.0,273518.0
64358.0,157719.0,109020.0,273600.0
64350.0,157668.0,109060.0,273675.0
64331.0,157600.0,109119.0,273745.0
64299.0,157552.0,109169.0,273845.0
64287.0,157468.0,109217.0,273905.0
64270.0,157406.0,109227.0,273941.0
64242.0,157353.0,109268.0,274003.0
64223.0,157295.0,109290.0,274040.0
64194.0,157237.0,109337.0,274066.0
64177.0,157197.0,109354.0,274149.0
64166.0,157124.0,109405.0,274181.0
64142.0,157089.0,109420.0,274290.0
64117.0,157029.0,109453.0,274335.0
64101.0,156961.0,109490.0,274433.0
64081.0,156909.0,109494.0,274465.0
64061.0,156877.0,109539.0,274509.0
64045.0,156813.0,109567.0,274513.0
64017.0,156779.0,109568.0,274575.0
64019.0,156728.0,109596.0,274579.0
63993.0,156686.0,109609.0,274639.0
63970.0,156652.0,109619.0,274660.0
63957.0,156617.0,109622.0,274685.0
63959.0,156583.0,109641.0,274694.0
63942.0,156543.0,109603.0,274675.0
63932.0,156510.0,109575.0,274602.0
63918.0,156475.0,109568.0,274572.0
63892.0,156431.0,109558.0,274590.0
63877.0,156388.0,109559.0,274542.0
63875.0,156337.0,109547.0,274566.0
63845.0,156335.0,109543.0,274552.0
63860.0,156307.0,109553.0,274578.0
63826.0,156274.0,109565.0,274616.0
63837.0,156240.0,109572.0,274598.0
63823.0,156224.0,109598.0,274590.0
63796.0,156211.0,109606.0,274642.0
63800.0,156194.0,109617.0,274640.0
63799.0,156147.0,109643.0,274635.0
63789.0,156130.0,109631.0,274630.0
63788.0,156118.0,109653.0,274643.0
63763.0,156113.0,109654.0,274707.0
63757.0,156089.0,109704.0,274716.0
63756.0,156065.0,109695.0,274739.0
63753.0,156070.0,109725.0,274775.0
63749.0,156063.0,109719.0,274754.0
63762.0,156079.0,109715.0,274769.0
63752.0,156073.0,109717.0,274779.0
63760.0,156062.0,109720.0,274781.0
63759.0,156060.0,109725.0,274812.0
63762.0,156045.0,109737.0,274794.0
63751.0,156054.0,109723.0,274759.0
63759.0,156059.0,109707.0,274791.0
63748.0,156054.0,109719.0,274795.0
63755.0,156090.0,109744.0,274783.0
63753.0,156072.0,109709.0,274780.0
63755.0,156057.0,109709.0,274748.0
63759.0,156024.0,109707.0,274760.0
63769.0,156005.0,109725.0,274675.0
63739.0,155981.0,109702.0,274683.0
63723.0,155966.0,109695.0,274723.0
63718.0,155920.0,109702.0,274696.0
63700.0,155853.0,109704.0,274737.0
63693.0,155858.0,109744.0,274741.0
63676.0,155819.0,109716.0,274764.0
63665.0,155777.0,109728.0,274727.0
63662.0,155745.0,109741.0,274717.0
63644.0,155715.0,109748.0,274734.0
63622.0,155664.0,109751.0,274742.0
63621.0,155640.0,109744.0,274742.0
63631.0,155612.0,109729.0,274720.0
63608.0,155589.0,109714.0,274674.0
63586.0,155561.0,109690.0,274652.0
63580.0,155523.0,109663.0,274588.0
63583.0,155503.0,109650.0,274556.0
63552.0,155489.0,109616.0,274523.0
63561.0,155465.0,109641.0,274537.0
63546.0,155437.0,109624.0,274568.0
63526.0,155412.0,109637.0,274528.0
63525.0,155395.0,109625.0,274552.0
63532.0,155361.0,109631.0,274543.0
63517.0,155357.0,109617.0,274528.0
63506.0,155322.0,109628.0,274538.0
63503.0,155319.0,109608.0,274524.0
63483.0,155287.0,109605.0,274510.0
63482.0,155269.0,109585.0,274489.0
63483.0,155250.0,109623.0,274488.0
63478.0,155217.0,109612.0,274515.0
63449.0,155229.0,109669.0,274575.0
63455.0,155187.0,109642.0,274593.0
63440.0,155172.0,109660.0,274593.0
63435.0,155139.0,109672.0,274605.0
63407.0,155095.0,109630.0,274625.0
63413.0,155099.0,109645.0,274580.0
63405.0,155090.0,109645.0,274606.0
63410.0,155076.0,109641.0,274605.0
63404.0,155068.0,109632.0,274569.0
63392.0,155024.0,109632.0,274612.0
63405.0,155002.0,109637.0,274605.0
63379.0,155022.0,109637.0,274590.0
63377.0,155015.0,109647.0,274615.0
63369.0,155014.0,109673.0,274580.0
63380.0,154993.0,109658.0,274624.0
63363.0,154963.0,109664.0,274629.0
63335.0,154967.0,109678.0,274638.0
63349.0,154958.0,109681.0,274679.0
63348.0,154950.0,109666.0,274661.0
63333.0,154915.0,109674.0,274694.0
63331.0,154932.0,109674.0,274706.0
63354.0,154887.0,109687.0,274752.0
63329.0,154876.0,109704.0,274733.0
63323.0,154875.0,109713.0,274754.0
63327.0,154898.0,109720.0,274774.0
63318.0,154882.0,109736.0,274811.0
63327.0,154860.0,109720.0,274757.0
63328.0,154888.0,109716.0,274794.0
63313.0,154874.0,109716.0,274830.0
63326.0,154884.0,109749.0,274829.0
63331.0,154876.0,109743.0,274856.0
63322.0,154876.0,109766.0,274841.0
63312.0,154883.0,109793.0,274852.0
63313.0,154863.0,109746.0,274872.0
63328.0,154901.0,109761.0,274907.0
63327.0,154872.0,109766.0,274895.0
63329.0,154872.0,109775.0,274878.0
63322.0,154900.0,109773.0,274909.0
63324.0,154882.0,109776.0,274922.0
63319.0,154866.0,109793.0,274920.0
63317.0,154869.0,109774.0,274887.0
63323.0,154876.0,109792.0,274925.0
63318.0,154878.0,109795.0,274947.0
63315.0,154883.0,109809.0,274982.0
63322.0,154877.0,109827.0,275003.0
63312.0,154860.0,109852.0,275025.0
63310.0,154876.0,109871.0,275079.0
63302.0,154874.0,109909.0,275127.0
63297.0,154889.0,109930.0,275185.0
63287.0,154870.0,109964.0,275273.0
63281.0,154855.0,109982.0,275286.0
63287.0,154862.0,110014.0,275312.0
63281.0,154827.0,110018.0,275350.0
63270.0,154800.0,110036.0,275338.0
63268.0,154792.0,110031.0,275323.0
63294.0,154742.0,110029.0,275316.0
63251.0,154716.0,110044.0,275312.0
63228.0,154703.0,110002.0,275345.0
63234.0,154666.0,110038.0,275347.0
63218.0,154632.0,110044.0,275361.0
63205.0,154601.0,110022.0,275379.0
63193.0,154575.0,110056.0,275350.0
63189.0,154557.0,110045.0,275352.0
63187.0,154523.0,110046.0,275359.0
63167.0,154526.0,110035.0,275342.0
63172.0,154487.0,110016.0,275348.0
63161.0,154480.0,110024.0,275322.0
63158.0,154452.0,109990.0,275301.0
63157.0,154434.0,109993.0,275262.0
63149.0,154433.0,109971.0,275227.0
63143.0,154449.0,109938.0,275212.0
63137.0,154415.0,109918.0,275188.0
63138.0,154408.0,109886.0,275164.0
63152.0,154408.0,109872.0,275111.0
63140.0,154398.0,109841.0,275063.0
63147.0,154428.0,109823.0,275069.0
63132.0,154409.0,109779.0,275042.0
63151.0,154413.0,109783.0,275008.0
63142.0,154408.0,109771.0,275002.0
63128.0,154412.0,109752.0,274971.0
63147.0,154422.0,109746.0,274992.0
63136.0,154422.0,109717.0,274953.0
63128.0,154415.0,109720.0,274895.0
63133.0,154392.0,109726.0,274905.0
63136.0,154400.0,109682.0,274865.0
63138.0,154378.0,109702.0,274861.0
63125.0,154405.0,109671.0,274845.0
63123.0,154383.0,109663.0,274815.0
63123.0,154422.0,109649.0,274813.0
63155.0,154405.0,109644.0,274764.0
63116.0,154387.0,109603.0,274702.0
63147.0,154388.0,109617.0,274723.0
63133.0,154375.0,109573.0,274635.0
63122.0,154393.0,109539.0,274606.0
63140.0,154411.0,109540.0,274598.0
63143.0,154418.0,109525.0,274531.0
63137.0,154410.0,109498.0,274492.0
63134.0,154437.0,109464.0,274466.0
63145.0,154448.0,109445.0,274407.0
63144.0,154449.0,109429.0,274391.0
63156.0,154462.0,109394.0,274369.0
63155.0,154468.0,109392.0,274358.0
63173.0,154479.0,109405.0,274353.0
63162.0,154501.0,109379.0,274302.0
63160.0,154495.0,109378.0,274329.0
63161.0,154522.0,109355.0,274289.0
63153.0,154530.0,109332.0,274254.0
63170.0,154505.0,109306.0,274270.0
63171.0,154545.0,109305.0,274154.0
63169.0,154573.0,109285.0,274148.0
63185.0,154565.0,109274.0,274144.0
63188.0,154587.0,109240.0,274136.0
63212.0,154592.0,109249.0,274124.0
63183.0,154603.0,109229.0,274101.0
63202.0,154610.0,109220.0,274086.0
63198.0,154632.0,109201.0,274043.0
63204.0,154635.0,109178.0,273980.0
63233.0,154634.0,109181.0,273988.0
63215.0,154669.0,109155.0,273995.0
63220.0,154666.0,109157.0,273933.0
63239.0,154697.0,109156.0,273980.0
63241.0,154695.0,109150.0,273960.0
63226.0,154731.0,109102.0,273905.0
63211.0,154766.0,109122.0,273876.0
63246.0,154740.0,109077.0,273895.0
63237.0,154757.0,109056.0,273820.0
63257.0,154777.0,109054.0,273807.0
63268.0,154767.0,109044.0,273786.0
63270.0,154806.0,109041.0,273804.0
63286.0,154820.0,109053.0,273787.0
63278.0,154843.0,109036.0,273803.0
63277.0,154840.0,109046.0,273832.0
63275.0,154839.0,109043.0,273803.0
63265.0,154822.0,109044.0,273795.0
63281.0,154828.0,109038.0,273784.0
63274.0,154799.0,109041.0,273755.0
63272.0,154795.0,109031.0,273707.0
63262.0,154745.0,109029.0,273734.0
63249.0,154743.0,108998.0,273719.0
63236.0,154752.0,109002.0,273727.0
63261.0,154675.0,108985.0,273656.0
63254.0,154671.0,108996.0,273678.0
63229.0,154677.0,108984.0,273669.0
63210.0,154647.0,109006.0,273657.0
63219.0,154625.0,109007.0,273694.0
63233.0,154608.0,109010.0,273697.0
63190.0,154610.0,109018.0,273681.0
63178.0,154561.0,109043.0,273742.0
63177.0,154549.0,109059.0,273737.0
63179.0,154521.0,109073.0,273805.0
63180.0,154523.0,109094.0,273860.0
63162.0,154497.0,109137.0,273896.0
63167.0,154483.0,109138.0,273920.0
63139.0,154487.0,109136.0,273897.0
63137.0,154467.0,109119.0,273925.0
63138.0,154466.0,109116.0,273952.0
63155.0,154440.0,109123.0,273934.0
63129.0,154434.0,109150.0,273967.0
63137.0,154409.0,109165.0,274056.0
63123.0,154428.0,109184.0,274061.0
63109.0,154443.0,109214.0,274060.0
63112.0,154395.0,109233.0,274139.0
63103.0,154394.0,109228.0,274120.0
63109.0,154392.0,109228.0,274166.0
63107.0,154377.0,109228.0,274129.0
63126.0,154396.0,109215.0,274140.0
63095.0,154400.0,109226.0,274098.0
63127.0,154377.0,109210.0,274125.0
63109.0,154377.0,109169.0,274079.0
63123.0,154376.0,109162.0,274068.0
63127.0,154395.0,109122.0,273983.0
63134.0,154400.0,109101.0,273944.0
63148.0,154411.0,109083.0,273930.0
63110.0,154413.0,109041.0,273849.0
63143.0,154425.0,109039.0,273822.0
63129.0,154427.0,108996.0,273785.0
63149.0,154450.0,108965.0,273757.0
63147.0,154471.0,108942.0,273669.0
63146.0,154488.0,108913.0,273692.0
63151.0,154503.0,108908.0,273679.0
63156.0,154497.0,108890.0,273601.0
63156.0,154531.0,108873.0,273556.0
63169.0,154544.0,108822.0,273545.0
63172.0,154551.0,108815.0,273515.0
63170.0,154571.0,108802.0,273489.0
63190.0,154598.0,108775.0,273469.0
63175.0,154621.0,108771.0,273445.0
63186.0,154623.0,108768.0,273440.0
63202.0,154651.0,108781.0,273460.0
63215.0,154683.0,108743.0,273427.0
63204.0,154666.0,108730.0,273354.0
63223.0,154705.0,108703.0,273343.0
63233.0,154706.0,108679.0,273314.0
63240.0,154759.0,108646.0,273255.0
63243.0,154766.0,108610.0,273260.0
63251.0,154788.0,108624.0,273212.0
63258.0,154822.0,108645.0,273183.0
63278.0,154836.0,108619.0,273186.0
63289.0,154838.0,108575.0,273148.0
63285.0,154869.0,108558.0,273123.0
63308.0,154882.0,108532.0,273039.0
63287.0,154902.0,108476.0,272981.0
63303.0,154933.0,108427.0,272901.0
63309.0,154972.0,108434.0,272893.0
63324.0,154981.0,108419.0,272843.0
63343.0,154988.0,108399.0,272813.0
63342.0,155034.0,108399.0,272809.0
63362.0,155035.0,108362.0,272793.0
63353.0,155058.0,108338.0,272736.0
63374.0,155083.0,108315.0,272728.0
63390.0,155103.0,108263.0,272687.0
63380.0,155112.0,108307.0,272653.0
63385.0,155148.0,108280.0,272630.0
63394.0,155126.0,108259.0,272608.0
63399.0,155140.0,108258.0,272600.0
63405.0,155174.0,108232.0,272583.0
63408.0,155176.0,108206.0,272509.0
63391.0,155164.0,108168.0,272468.0
63402.0,155171.0,108157.0,272457.0
63403.0,155164.0,108164.0,272381.0
63403.0,155170.0,108144.0,272370.0
63396.0,155140.0,108135.0,272353.0
63395.0,155140.0,108102.0,272335.0
63392.0,155128.0,108067.0,272321.0
63382.0,155130.0,108057.0,272237.0
63395.0,155118.0,108048.0,272222.0
63407.0,155108.0,107991.0,272226.0
63385.0,155111.0,107990.0,272145.0
63387.0,155141.0,107971.0,272113.0
63398.0,155128.0,107942.0,272091.0
63388.0,155131.0,107953.0,272055.0
63389.0,155147.0,107905.0,271983.0
63406.0,155147.0,107887.0,271936.0
63412.0,155148.0,107817.0,271883.0
63404.0,155187.0,107761.0,271761.0
63413.0,155183.0,107723.0,271734.0
63416.0,155209.0,107686.0,271597.0
63420.0,155225.0,107636.0,271582.0
63416.0,155242.0,107583.0,271475.0
63433.0,155240.0,107541.0,271406.0
63426.0,155253.0,107514.0,271363.0
63469.0,155273.0,107492.0,271311.0
63441.0,155295.0,107440.0,271250.0
63447.0,155331.0,107428.0,271248.0
63487.0,155331.0,107410.0,271174.0
63471.0,155358.0,107382.0,271195.0
63471.0,155378.0,107353.0,271093.0
63480.0,155390.0,107328.0,271058.0
63483.0,155407.0,107325.0,271034.0
63500.0,155419.0,107316.0,271021.0
63508.0,155418.0,107294.0,270958.0
63508.0,155427.0,107265.0,270971.0
63515.0,155448.0,107259.0,270944.0
63512.0,155453.0,107266.0,270939.0
