-0.0452936142683029,0.9422537088394164,-0.3043584525585174,86506592.0,-287625632.0,638238848.0,809543552.0
-0.0443169325590133,0.971554160118103,-0.3078989088535309,-225820864.0,-503863968.0,483825184.0,783556480.0
-0.0511537045240402,0.947991669178009,-0.3179098963737488,-510540896.0,-649038720.0,252369040.0,638222656.0
-0.0532291531562805,0.9528750777244568,-0.3175436556339264,-713163392.0,-695011136.0,-11034318.0,401443936.0
-0.0509095340967178,0.9404224157333374,-0.3124160766601562,-811582208.0,-639108352.0,-273031392.0,106066896.0
-0.055426687002182,0.9233304858207704,-0.3223049640655517,-791176768.0,-489629120.0,-495313408.0,-204667520.0
-0.0488340854644775,0.9111219644546508,-0.329263836145401,-654916096.0,-268431488.0,-645224832.0,-485423424.0
-0.050421193242073,0.9512879848480223,-0.3269442021846771,-422666720.0,-7974618.0,-700552128.0,-695296704.0
-0.0432181656360626,0.9553167819976808,-0.3232816457748413,-121357256.0,259815696.0,-650586432.0,-804628480.0
-0.0424856543540954,0.9569039344787598,-0.3362226784229278,191283856.0,483087680.0,-505593408.0,-792043904.0
-0.0323525816202163,0.9423757791519164,-0.3434257209300995,475951264.0,635724928.0,-286425664.0,-663480256.0
-0.0367476493120193,0.9444512128829956,-0.3451349139213562,690801664.0,695240640.0,-25190268.0,-437858976.0
-0.0388230979442596,0.9363936185836792,-0.3362226784229278,804544896.0,652753920.0,239980688.0,-148157200.0
-0.047246977686882,0.9252838492393494,-0.3353680968284607,800278336.0,514625248.0,470159808.0,163054096.0
-0.0408985465764999,0.9269930124282836,-0.3282871544361114,678842176.0,300974592.0,631361600.0,450435008.0
-0.0406543761491775,0.9404224157333374,-0.3220607936382293,451979968.0,36463448.0,700174080.0,676063808.0
-0.0376022458076477,0.932608962059021,-0.3302405178546905,162965264.0,-227566240.0,663662528.0,796322432.0
-0.0474911481142044,0.9616652131080629,-0.3428152799606323,-149896640.0,-458175904.0,529970496.0,799786624.0
-0.0423635691404342,0.9647173881530762,-0.3352459967136383,-440887808.0,-621580608.0,318254432.0,686215040.0
-0.0493224263191223,0.9356610774993896,-0.328042984008789,-666905024.0,-693964288.0,59624756.0,472247488.0
-0.051642045378685,0.928335964679718,-0.3286533951759338,-795081344.0,-664722112.0,-207852320.0,188968416.0
-0.0479794889688491,0.9450616240501404,-0.3353680968284607,-806657920.0,-538121024.0,-444659840.0,-122180000.0
-0.0410206317901611,0.9551947116851808,-0.3210841119289398,-696423936.0,-326412544.0,-619140288.0,-421942432.0
-0.0377243310213089,0.9225979447364808,-0.3137589991092682,-485275712.0,-70673280.0,-697820096.0,-652289344.0
-0.0388230979442596,0.9273592829704284,-0.3104627132415771,-203050432.0,195438080.0,-674041664.0,-786869632.0
-0.0421193987131118,0.9449395537376404,-0.3070443272590637,108918144.0,432871584.0,-551346304.0,-806038336.0
-0.0430960804224014,0.9341960549354552,-0.3104627132415771,404693056.0,606947904.0,-347880928.0,-706921536.0
-0.0461482107639312,0.9504333734512328,-0.3152240216732025,641118592.0,692139648.0,-93597288.0,-504054240.0
-0.0499328523874282,0.9512879848480223,-0.3235258162021637,785554176.0,674298112.0,180741888.0,-220183040.0
-0.0483457446098327,0.956659734249115,-0.3231595754623413,810249024.0,556893440.0,422071104.0,90242816.0
-0.0451715290546417,0.9525088667869568,-0.3170553147792816,716358848.0,357719424.0,601444736.0,387366240.0
-0.0518862158060073,0.9230862855911256,-0.3265779614448547,517513728.0,105868208.0,692897920.0,627523264.0
-0.0485899150371551,0.924062967300415,-0.3364668488502502,242777696.0,-161481296.0,682857152.0,775635456.0
-0.0501770228147506,0.9421315789222716,-0.3356122672557831,-67540992.0,-405143776.0,572709760.0,810075136.0
-0.0559150278568267,0.939323663711548,-0.3374435305595398,-367866432.0,-589583744.0,378553792.0,725729856.0
-0.0540837496519088,0.9384690523147584,-0.340007334947586,-619078848.0,-688759488.0,122426208.0,529419584.0
-0.0565254539251327,0.9472591876983644,-0.3452569842338562,-772782912.0,-683747264.0,-145963488.0,258674432.0
-0.0549383461475372,0.971798300743103,-0.3329263925552368,-813438656.0,-578291520.0,-392831040.0,-50017264.0
-0.0557929426431655,0.9400561451911926,-0.3296300768852234,-735000512.0,-387800064.0,-582213952.0,-351189056.0
-0.0562812834978103,0.9360273480415344,-0.3229154050350189,-548859136.0,-140304720.0,-686236416.0,-600890432.0
-0.0538395792245864,0.9471371173858644,-0.324868768453598,-282186368.0,127715880.0,-689559232.0,-762554304.0
-0.0533512383699417,0.9509217143058776,-0.3314613699913025,25911560.0,377010816.0,-591799872.0,-812333568.0
-0.0507874488830566,0.943474531173706,-0.3314613699913025,336929152.0,574823424.0,-401660096.0,-740032064.0
-0.049810767173767,0.9348064661026,-0.3287754952907562,590971456.0,682921344.0,-156203184.0,-559368576.0
-0.0492003411054611,0.9366377592086792,-0.328165054321289,758367488.0,690787520.0,112261696.0,-296665088.0
-0.0459040403366088,0.9335856437683104,-0.3245024979114532,814533248.0,597210112.0,364288992.0,9525580.0
-0.0476132333278656,0.921743392944336,-0.3221828937530517,751170688.0,415971392.0,562954496.0,314187968.0
-0.0485899150371551,0.9409107565879822,-0.3108289539813995,577618624.0,173724368.0,678937984.0,572836160.0
-0.0488340854644775,0.9670369625091552,-0.3135148286819458,319221536.0,-93880456.0,695247296.0,747553856.0
-0.0437065064907074,0.9489683508872986,-0.3194970190525055,6656624.0,-353409248.0,606211648.0,812703232.0
-0.0465144664049148,0.9409107565879822,-0.3253571093082428,-299970848.0,-554738368.0,429418336.0,755515840.0
-0.0477353185415267,0.9349285960197448,-0.3247466683387756,-562472896.0,-674780800.0,189743712.0,587549056.0
-0.0535954087972641,0.9500671625137328,-0.3226712346076965,-742551680.0,-695920384.0,-77772384.0,333443744.0
-0.0476132333278656,0.9507996439933776,-0.3181540668010711,-813894848.0,-614898240.0,-333870048.0,30457012.0
-0.0496886819601058,0.930777668952942,-0.3238920867443084,-765892800.0,-443736160.0,-541120128.0,-276797632.0
-0.0479794889688491,0.9301672577857972,-0.3307288587093353,-600630976.0,-201154064.0,-670998784.0,-549055168.0
-0.0445611029863357,0.937248170375824,-0.3361006081104278,-349653408.0,65676948.0,-698486144.0,-733803520.0
-0.0496886819601058,0.9518983960151672,-0.3290196657180786,-47389144.0,322901728.0,-623490176.0,-810968704.0
-0.0500549376010894,0.9378586411476136,-0.3210841119289398,261735952.0,532879040.0,-456907200.0,-769214912.0
-0.0493224263191223,0.9533634185791016,-0.3182761669158935,532503040.0,664601792.0,-223346688.0,-614640320.0
-0.0452936142683029,0.9534855484962464,-0.3212062120437622,725173632.0,698818496.0,42908040.0,-369940896.0
-0.051031619310379,0.9427420496940612,-0.320595771074295,811460288.0,630533824.0,303029056.0,-71092544.0
-0.0404102057218551,0.9301672577857972,-0.3235258162021637,776624384.0,464771584.0,523070304.0,245277152.0
-0.0440727621316909,0.9265046715736388,-0.3265779614448547,627141824.0,233783648.0,660615616.0,518215136.0
-0.0437065064907074,0.9365156888961792,-0.3227933049201965,385653376.0,-31526436.0,701203008.0,715201664.0
-0.0471248924732208,0.9356610774993896,-0.317299485206604,87687616.0,-292327936.0,638857664.0,807240768.0
-0.0440727621316909,0.9437187314033508,-0.3124160766601562,-223073840.0,-510150176.0,482754848.0,780931584.0
-0.0457819551229476,0.9509217143058776,-0.3122939765453338,-501101472.0,-653149696.0,255810496.0,640136896.0
-0.0484678298234939,0.9528750777244568,-0.317421555519104,-705648768.0,-700367680.0,-8690989.0,405451520.0
-0.0540837496519088,0.9392015337944032,-0.3252350091934204,-807624704.0,-642264640.0,-278113088.0,103986088.0
-0.0546941757202148,0.932731032371521,-0.3331705629825592,-787200896.0,-490344736.0,-500208320.0,-206373472.0
-0.0540837496519088,0.9451837539672852,-0.3367110192775726,-651231808.0,-266571040.0,-648876160.0,-486537024.0
-0.051642045378685,0.9510438442230223,-0.3284092247486114,-419726112.0,-3620783.0,-702246720.0,-695404928.0
-0.0561591982841491,0.939445734024048,-0.3180319964885711,-126791536.0,259945504.0,-652547200.0,-802156992.0
-0.0596996694803237,0.9417653679847716,-0.3146136105060577,184712144.0,485414432.0,-507138080.0,-791193216.0
-0.055426687002182,0.9504333734512328,-0.3153461217880249,475198912.0,642178304.0,-281351168.0,-659966720.0
-0.0570137947797775,0.9534855484962464,-0.3165669739246368,688747840.0,700162240.0,-18925100.0,-433546528.0
-0.055426687002182,0.952020525932312,-0.3170553147792816,801307392.0,655412992.0,246276288.0,-143561088.0
-0.0549383461475372,0.932608962059021,-0.3213282823562622,796263680.0,514623680.0,475431808.0,167370080.0
-0.0533512383699417,0.9339519143104552,-0.3381760418415069,674307776.0,298614144.0,634952960.0,453756448.0
-0.0471248924732208,0.9539738893508912,-0.3354901671409607,453425728.0,38888280.0,701315712.0,673773376.0
-0.0529849827289581,0.9418874382972716,-0.3175436556339264,166315984.0,-226750304.0,664715072.0,794983424.0
-0.0589671581983566,0.939445734024048,-0.3140031695365906,-152351056.0,-464152896.0,526273440.0,798316352.0
-0.0493224263191223,0.9518983960151672,-0.3180319964885711,-441524960.0,-627247488.0,312986016.0,683064832.0
-0.0479794889688491,0.9384690523147584,-0.3256012797355652,-665953152.0,-698431552.0,53738480.0,467689440.0
-0.0446831881999969,0.9273592829704284,-0.3271883726119995,-792715904.0,-667231104.0,-213466624.0,183732480.0
-0.0432181656360626,0.9492125511169434,-0.3215724527835846,-803319616.0,-538132992.0,-449236992.0,-127271776.0
-0.0438285917043685,0.94567209482193,-0.3168111443519592,-696156416.0,-330118176.0,-619100416.0,-419552736.0
-0.0449273586273193,0.9438408017158508,-0.3180319964885711,-486903136.0,-73686784.0,-698244608.0,-650285760.0
-0.0455377846956253,0.956415593624115,-0.3157123625278473,-199121408.0,199813232.0,-673057920.0,-787616576.0
-0.042241483926773,0.930777668952942,-0.3209620416164398,111830952.0,437610496.0,-548646272.0,-804922176.0
-0.0479794889688491,0.947869598865509,-0.3330484628677368,406418048.0,611283072.0,-343962304.0,-704108480.0
-0.0444390177726745,0.9606885313987732,-0.3309730291366577,641600960.0,695206272.0,-88735232.0,-500083968.0
-0.04602612555027,0.9335856437683104,-0.3279208838939667,782631680.0,677061696.0,179750048.0,-222904672.0
-0.0505432784557342,0.9373703002929688,-0.3164448738098144,808924736.0,559465088.0,421912832.0,86894440.0
-0.0509095340967178,0.9304113984107972,-0.3144915103912353,716528704.0,359690336.0,602250624.0,383959776.0
-0.0518862158060073,0.9572701454162598,-0.3203516006469726,513215136.0,100825768.0,695082368.0,629465152.0
-0.0450494438409805,0.9442070722579956,-0.324868768453598,238088560.0,-167138320.0,682734720.0,775998336.0
-0.0443169325590133,0.928335964679718,-0.3265779614448547,-71900616.0,-410679232.0,570331712.0,808588928.0
-0.0488340854644775,0.9355390071868896,-0.3314613699913025,-371308256.0,-594049664.0,374457664.0,722452864.0
-0.0488340854644775,0.9512879848480223,-0.3296300768852234,-616310144.0,-690292160.0,123791744.0,530335392.0
-0.0537174940109252,0.9467708468437196,-0.3199853599071502,-770955648.0,-685294272.0,-145164784.0,260476144.0
-0.0607984364032745,0.9439628720283508,-0.3081430792808532,-812121024.0,-575953664.0,-398313824.0,-54813076.0
-0.0606763511896133,0.9470149874687196,-0.3013063073158264,-731846592.0,-383661440.0,-586579776.0,-355035488.0
-0.0531070679426193,0.9462825059890748,-0.3088755905628204,-544237376.0,-135070992.0,-688785152.0,-603372224.0
-0.0571358799934387,0.9532413482666016,-0.313026487827301,-276859392.0,133265408.0,-689983040.0,-763173760.0
-0.0599438399076461,0.9345623254776,-0.3124160766601562,31082756.0,382306528.0,-589936320.0,-811031616.0
-0.0556708574295043,0.9446954131126404,-0.3114393949508667,334407936.0,575141504.0,-403478432.0,-739939392.0
-0.051642045378685,0.9418874382972716,-0.3080210089683532,588738624.0,683649216.0,-157811984.0,-560381568.0
-0.0523745566606521,0.9329752326011658,-0.3183982372283935,759371584.0,690910720.0,117485928.0,-291746080.0
-0.047246977686882,0.9449395537376404,-0.3257233500480652,813434816.0,595738880.0,368960768.0,14437634.0
-0.0523745566606521,0.9475033283233644,-0.3177878260612488,748268160.0,413191232.0,566417984.0,318527776.0
-0.0581125617027282,0.9407886862754822,-0.3133927583694458,573418624.0,170066112.0,680888896.0,575830208.0
-0.0555487722158432,0.9518983960151672,-0.3144915103912353,314509312.0,-97850808.0,695525760.0,748782016.0
-0.0555487722158432,0.9468929171562196,-0.3240141570568084,9439431.0,-351470976.0,608273600.0,811975232.0
-0.0681235492229461,0.9518983960151672,-0.3306067585945129,-296933632.0,-553679232.0,431899200.0,756078272.0
-0.062995970249176,0.9493346214294434,-0.3286533951759338,-565252608.0,-676365632.0,185698096.0,584343040.0
-0.066780611872673,0.9461604356765748,-0.3329263925552368,-743664064.0,-696028672.0,-82549632.0,329567808.0
-0.062995970249176,0.949578821659088,-0.3253571093082428,-813114624.0,-613491392.0,-338663392.0,26486472.0
-0.0601880103349685,0.9316322803497314,-0.3232816457748413,-763303424.0,-440838528.0,-545235712.0,-280479616.0
-0.0588450729846954,0.9348064661026,-0.3231595754623413,-601480000.0,-203546480.0,-671782336.0,-546278912.0
-0.0590892434120178,0.9489683508872986,-0.3235258162021637,-351392128.0,63492424.0,-699756608.0,-731952512.0
-0.0581125617027282,0.937004029750824,-0.3168111443519592,-42379916.0,327202752.0,-621907648.0,-810737088.0
-0.0556708574295043,0.9443291425704956,-0.3114393949508667,266118240.0,536344352.0,-453537056.0,-767294912.0
-0.0482236593961715,0.958613097667694,-0.313026487827301,535669408.0,666641216.0,-218710432.0,-611338752.0
-0.0446831881999969,0.952264666557312,-0.3143694400787353,726714176.0,699093312.0,48313128.0,-365708064.0
-0.0439506769180297,0.937004029750824,-0.3170553147792816,811078272.0,628990144.0,308255424.0,-66509368.0
-0.0429739952087402,0.9289463758468628,-0.3226712346076965,776393728.0,466705856.0,523009536.0,242447728.0
-0.0418752282857894,0.9365156888961792,-0.3196190893650055,627730624.0,235997408.0,661055680.0,515932480.0
-0.0439506769180297,0.9295568466186525,-0.3108289539813995,380550336.0,-35960276.0,701797184.0,717140480.0
-0.0415089726448059,0.9461604356765748,-0.3100964426994324,82229928.0,-296284512.0,637551104.0,807405632.0
-0.0376022458076477,0.9465266466140748,-0.3127823173999786,-228180800.0,-513153216.0,479786688.0,779316032.0
-0.0444390177726745,0.9466487765312196,-0.3215724527835846,-505044288.0,-654831680.0,251740384.0,636925440.0
-0.0446831881999969,0.9473812580108644,-0.3253571093082428,-707901248.0,-700523712.0,-13245696.0,401108992.0
-0.0479794889688491,0.930655598640442,-0.333658903837204,-806822784.0,-643622272.0,-276319616.0,106566176.0
-0.0556708574295043,0.9374923706054688,-0.3374435305595398,-787370752.0,-492526240.0,-498936672.0,-203589920.0
-0.0546941757202148,0.9438408017158508,-0.3254791796207428,-648180352.0,-263017440.0,-650855104.0,-489890944.0
-0.054816260933876,0.932486891746521,-0.3243804275989532,-415834144.0,322670.0,-702900096.0,-697090240.0
-0.0523745566606521,0.9543401002883912,-0.3231595754623413,-122424688.0,263522064.0,-651878976.0,-802211712.0
-0.0523745566606521,0.9556830525398254,-0.3199853599071502,188899616.0,488089120.0,-505166048.0,-789819392.0
-0.0517641305923461,0.9448174834251404,-0.3214503824710846,472494880.0,641149312.0,-284333920.0,-661628160.0
-0.0553046017885208,0.9487242102622986,-0.3277988135814667,686811520.0,700254592.0,-21830280.0,-436323712.0
-0.0540837496519088,0.949578821659088,-0.3264558613300323,801777664.0,654232768.0,250056976.0,-139732048.0
-0.0527408123016357,0.9403003454208374,-0.3209620416164398,795115840.0,512091520.0,478748192.0,171098560.0
-0.0427298247814178,0.9267488718032836,-0.3221828937530517,671900608.0,294752864.0,637116864.0,456808352.0
-0.0452936142683029,0.9223538041114808,-0.3275546431541443,450099456.0,34119912.0,702088768.0,675454784.0
-0.054816260933876,0.9439628720283508,-0.3299963474273681,162166256.0,-231524576.0,664135168.0,794949376.0
-0.0572579652070999,0.9536076188087464,-0.3295080065727234,-149457104.0,-463123840.0,528837600.0,797766400.0
-0.0565254539251327,0.9468929171562196,-0.3212062120437622,-439168448.0,-626882368.0,315885888.0,683584064.0
-0.0610426068305969,0.9517763257026672,-0.3207178711891174,-668709248.0,-699116544.0,50024328.0,463123168.0
-0.0573800504207611,0.9578806161880492,-0.324868768453598,-793925952.0,-665984832.0,-217159856.0,178630592.0
-0.0577463060617446,0.941521167755127,-0.3431815505027771,-802594752.0,-535188192.0,-452625568.0,-132162272.0
-0.0561591982841491,0.9439628720283508,-0.3428152799606323,-693473088.0,-325699680.0,-621655488.0,-423651648.0
-0.0522524714469909,0.9268709421157836,-0.336833119392395,-482614400.0,-68242936.0,-699361856.0,-652871168.0
-0.0534733235836029,0.9315102100372314,-0.3287754952907562,-200831184.0,199375984.0,-674256448.0,-786266944.0
-0.0513978749513626,0.9487242102622986,-0.3247466683387756,110446336.0,437547168.0,-550070656.0,-804175232.0
-0.055426687002182,0.9536076188087464,-0.3155902922153473,411967840.0,614620480.0,-339103168.0,-700324736.0
-0.0590892434120178,0.960932731628418,-0.3074105679988861,645534400.0,696294336.0,-82521584.0,-494541504.0
-0.0544500052928924,0.9377365112304688,-0.2997192144393921,784209984.0,675649856.0,186183904.0,-216261664.0
-0.0518862158060073,0.9420095086097716,-0.3179098963737488,807614016.0,556032768.0,427415680.0,93938552.0
-0.0505432784557342,0.9582468271255492,-0.3202295303344726,712397632.0,354973280.0,605785728.0,390421248.0
-0.058600902557373,0.9422537088394164,-0.3120498061180115,512758688.0,101660256.0,695310912.0,629450496.0
-0.0598217546939849,0.930777668952942,-0.3021609187126159,238042608.0,-166657424.0,682824512.0,776036864.0
-0.0590892434120178,0.9400561451911926,-0.3002075552940368,-78981040.0,-415795680.0,566265472.0,808171328.0
-0.0611646920442581,0.9531192779541016,-0.3017946481704712,-377297824.0,-597575808.0,368388992.0,719555840.0
-0.0573800504207611,0.9400561451911926,-0.3052130341529846,-620320064.0,-691750336.0,116401408.0,525410976.0
-0.0566475391387939,0.9482358694076538,-0.3074105679988861,-772365184.0,-684463104.0,-152560704.0,254183072.0
-0.0522524714469909,0.9558051228523254,-0.3088755905628204,-811172928.0,-576805376.0,-399065728.0,-54424672.0
-0.0616530328989028,0.9490904808044434,-0.3171773850917816,-730866432.0,-384626496.0,-587183808.0,-355011808.0
-0.0570137947797775,0.9453058242797852,-0.3168111443519592,-537864640.0,-129616544.0,-690360512.0,-608461248.0
-0.0506653636693954,0.9388353228569032,-0.3135148286819458,-269255424.0,138845168.0,-688796352.0,-765966464.0
-0.0457819551229476,0.9427420496940612,-0.30985227227211,38841040.0,386901984.0,-586139328.0,-811270848.0
-0.0418752282857894,0.930533528327942,-0.3148577809333801,341257216.0,578321216.0,-397432512.0,-737602176.0
-0.042241483926773,0.9389573931694032,-0.3175436556339264,593612608.0,684894656.0,-150486752.0,-555714560.0
-0.0435844212770462,0.9471371173858644,-0.3257233500480652,758889088.0,691049984.0,118450320.0,-292281280.0
-0.0452936142683029,0.9555609822273254,-0.3341472446918487,812864704.0,595884608.0,369993728.0,14094234.0
-0.0438285917043685,0.9511659145355223,-0.3353680968284607,744736768.0,407788032.0,571133952.0,325274656.0
-0.0443169325590133,0.9534855484962464,-0.3315834403038025,567439552.0,163311600.0,682887488.0,581315584.0
-0.0421193987131118,0.932608962059021,-0.3296300768852234,306845792.0,-105415480.0,694294144.0,752070720.0
-0.0449273586273193,0.9340739846229552,-0.3270663022994995,1222456.0,-358645600.0,603708864.0,812298560.0
-0.0481015741825103,0.9298009872436525,-0.317299485206604,-304512544.0,-559281280.0,424458080.0,753148992.0
-0.0512757897377014,0.9510438442230223,-0.3107068836688995,-565504256.0,-677718528.0,183024960.0,583374592.0
-0.0512757897377014,0.9516542553901672,-0.3038701117038727,-743474944.0,-696663552.0,-85286096.0,327952256.0
-0.0506653636693954,0.947625458240509,-0.2958124876022339,-812552512.0,-610022592.0,-346786848.0,17065300.0
-0.0495665967464447,0.943474531173706,-0.3069222271442413,-759192384.0,-435002464.0,-550894400.0,-289545664.0
-0.0482236593961715,0.9642290472984314,-0.3111952245235443,-594401088.0,-196292528.0,-674099008.0,-553776640.0
-0.0495665967464447,0.9501892328262328,-0.3005737960338592,-342585728.0,71458368.0,-698299392.0,-736768768.0
-0.0507874488830566,0.9228421449661256,-0.3063118159770965,-40682376.0,328841824.0,-620076352.0,-811563200.0
-0.0524966418743133,0.9339519143104552,-0.3074105679988861,267304896.0,538033920.0,-450903904.0,-767251456.0
-0.0573800504207611,0.9450616240501404,-0.3081430792808532,541565184.0,670237760.0,-209343744.0,-605462784.0
-0.0589671581983566,0.9453058242797852,-0.3037480115890503,729266752.0,700086848.0,57762204.0,-357258240.0
-0.0543279200792312,0.9475033283233644,-0.2997192144393921,810047808.0,627263808.0,316340928.0,-56679856.0
-0.055426687002182,0.9532413482666016,-0.2938591241836548,772115904.0,462431200.0,528498848.0,252200064.0
-0.0594554990530014,0.9639848470687866,-0.3035038411617279,620939776.0,229957632.0,663153920.0,524119840.0
-0.055426687002182,0.952264666557312,-0.3118056356906891,378681888.0,-36189084.0,700697792.0,719190144.0
-0.0562812834978103,0.9410328269004822,-0.3240141570568084,80917136.0,-297038144.0,635690048.0,808727680.0
-0.0544500052928924,0.9473812580108644,-0.329263836145401,-235903568.0,-518789568.0,472646752.0,777646080.0
-0.0535954087972641,0.9230862855911256,-0.3241362571716308,-510630784.0,-658711808.0,243011664.0,631840000.0
-0.059211328625679,0.9360273480415344,-0.3235258162021637,-710476288.0,-702047808.0,-22212376.0,393421536.0
-0.0601880103349685,0.9656940698623656,-0.3214503824710846,-806296000.0,-642374464.0,-284115168.0,97169432.0
-0.0609205216169357,0.9603223204612732,-0.3223049640655517,-783861184.0,-488433952.0,-504393952.0,-213312464.0
-0.0662922710180282,0.9569039344787598,-0.316078633069992,-646503872.0,-262812640.0,-650710528.0,-492401856.0
-0.0598217546939849,0.943352460861206,-0.3148577809333801,-414373472.0,1405693.0,-701537984.0,-699327232.0
-0.0549383461475372,0.9426199197769164,-0.3165669739246368,-114089168.0,271487424.0,-646849280.0,-804851392.0
-0.0603100955486297,0.9518983960151672,-0.3193749189376831,196627376.0,495207872.0,-497446176.0,-788400704.0
-0.0594554990530014,0.928335964679718,-0.3219387233257293,478383200.0,646382912.0,-275061408.0,-656202240.0
-0.0615309476852417,0.9421315789222716,-0.3154681921005249,689930752.0,702719872.0,-12411018.0,-427724064.0
-0.0565254539251327,0.9615431427955629,-0.3046026229858398,800443712.0,655808576.0,251978832.0,-136503024.0
-0.0568917095661163,0.9492125511169434,-0.2970333397388458,793609472.0,512500640.0,479504320.0,174711696.0
-0.055426687002182,0.943230390548706,-0.2905628085136413,670399744.0,294008832.0,636626176.0,460164736.0
-0.0532291531562805,0.9418874382972716,-0.2930045127868652,442619648.0,25782696.0,700635392.0,682242368.0
-0.0538395792245864,0.9538517594337464,-0.2994750440120697,153955600.0,-240076528.0,659322816.0,798045056.0
-0.0571358799934387,0.9538517594337464,-0.304236352443695,-157293456.0,-470728256.0,521373856.0,796721088.0
-0.0524966418743133,0.9509217143058776,-0.3111952245235443,-445499968.0,-632332352.0,307033312.0,678481856.0
-0.0537174940109252,0.9426199197769164,-0.3122939765453338,-668281024.0,-701240000.0,47665656.0,460773696.0
-0.0550604313611984,0.9351727366447448,-0.3111952245235443,-793019648.0,-667374848.0,-218735040.0,175519584.0
-0.0490782558917999,0.9344402551651,-0.3091197609901428,-800278912.0,-531362400.0,-457990848.0,-142735888.0
-0.0446831881999969,0.9363936185836792,-0.3043584525585174,-688560320.0,-319726624.0,-623922688.0,-432783520.0
-0.0421193987131118,0.9468929171562196,-0.3126602470874786,-475902944.0,-61379744.0,-698418240.0,-659456128.0
-0.0377243310213089,0.956537663936615,-0.3252350091934204,-193383776.0,205891552.0,-670609792.0,-789566592.0
-0.0424856543540954,0.9483579397201538,-0.3352459967136383,117476024.0,443108512.0,-544571328.0,-803876736.0
-0.0518862158060073,0.9507996439933776,-0.3307288587093353,411031968.0,615429376.0,-338676192.0,-700370880.0
-0.0512757897377014,0.9365156888961792,-0.324990838766098,644335296.0,697533312.0,-82939496.0,-494289280.0
-0.0501770228147506,0.9312660098075868,-0.3198632597923279,785170624.0,675460480.0,191402848.0,-208678496.0
-0.0506653636693954,0.939567804336548,-0.3230374753475189,806249664.0,553806656.0,431095072.0,101676896.0
-0.0556708574295043,0.9468929171562196,-0.3290196657180786,709032704.0,350999968.0,607657984.0,397171264.0
-0.0549383461475372,0.9511659145355223,-0.329385906457901,507822176.0,96814064.0,695104640.0,634424768.0
-0.0556708574295043,0.9471371173858644,-0.3212062120437622,232170688.0,-171664208.0,680603776.0,778670720.0
-0.0506653636693954,0.9512879848480223,-0.3115614652633667,-77537360.0,-414909056.0,566174080.0,808830528.0
-0.0500549376010894,0.9551947116851808,-0.3077768385410309,-375870752.0,-597223296.0,368595264.0,720489088.0
