62288.0,146933.0,101344.0,266153.0
62286.0,146928.0,101341.0,266128.0
62274.0,146903.0,101353.0,266097.0
62269.0,146912.0,101327.0,266071.0
62282.0,146914.0,101300.0,266045.0
62259.0,146870.0,101277.0,266025.0
62254.0,146867.0,101271.0,266001.0
62247.0,146831.0,101271.0,265965.0
62261.0,146830.0,101247.0,265994.0
62236.0,146801.0,101258.0,265962.0
62247.0,146775.0,101239.0,265952.0
62233.0,146766.0,101238.0,265966.0
62237.0,146760.0,101243.0,265998.0
62215.0,146733.0,101232.0,265963.0
62208.0,146730.0,101229.0,265940.0
62215.0,146717.0,101222.0,265945.0
62201.0,146711.0,101220.0,265956.0
62205.0,146693.0,101223.0,265954.0
62201.0,146681.0,101235.0,265966.0
62193.0,146681.0,101227.0,265961.0
62200.0,146677.0,101222.0,265958.0
62198.0,146644.0,101223.0,265977.0
62179.0,146638.0,101213.0,265977.0
62194.0,146648.0,101212.0,265946.0
62184.0,146648.0,101200.0,265936.0
62181.0,146630.0,101174.0,265932.0
62196.0,146623.0,101152.0,265920.0
62182.0,146618.0,101161.0,265892.0
62186.0,146616.0,101154.0,265872.0
62170.0,146585.0,101167.0,265901.0
62165.0,146574.0,101139.0,265907.0
62168.0,146592.0,101153.0,265924.0
62167.0,146562.0,101172.0,265868.0
62159.0,146568.0,101153.0,265917.0
62164.0,146541.0,101144.0,265892.0
62149.0,146547.0,101133.0,265869.0
62164.0,146550.0,101140.0,265908.0
62155.0,146530.0,101132.0,265878.0
62169.0,146539.0,101147.0,265919.0
62152.0,146515.0,101138.0,265877.0
62148.0,146520.0,101135.0,265910.0
62137.0,146527.0,101130.0,265902.0
62112.0,146515.0,101117.0,265878.0
62143.0,146488.0,101110.0,265877.0
62162.0,146493.0,101109.0,265844.0
62125.0,146495.0,101095.0,265865.0
62131.0,146490.0,101095.0,265839.0
62127.0,146481.0,101097.0,265860.0
62134.0,146472.0,101089.0,265859.0
62131.0,146471.0,101078.0,265837.0
62135.0,146481.0,101061.0,265841.0
62136.0,146459.0,101072.0,265821.0
62122.0,146478.0,101066.0,265803.0
62131.0,146444.0,101066.0,265789.0
62110.0,146447.0,101060.0,265825.0
62125.0,146448.0,101015.0,265777.0
62112.0,146436.0,101034.0,265812.0
62130.0,146429.0,101029.0,265737.0
62114.0,146420.0,101013.0,265749.0
62115.0,146427.0,101006.0,265775.0
62111.0,146409.0,101025.0,265782.0
62125.0,146390.0,101006.0,265765.0
62112.0,146395.0,100992.0,265755.0
62103.0,146371.0,100999.0,265735.0
62097.0,146311.0,101011.0,265659.0
62083.0,146315.0,100960.0,265672.0
62082.0,146280.0,100936.0,265618.0
62059.0,146253.0,100917.0,265594.0
62052.0,146193.0,100935.0,265597.0
62047.0,146167.0,100928.0,265598.0
62035.0,146148.0,100921.0,265613.0
62031.0,146135.0,100910.0,265579.0
61997.0,146114.0,100926.0,265546.0
62022.0,146084.0,100903.0,265513.0
62006.0,146079.0,100885.0,265506.0
61987.0,146065.0,100889.0,265515.0
62001.0,146064.0,100859.0,265450.0
62001.0,146039.0,100863.0,265478.0
61993.0,146021.0,100867.0,265488.0
61989.0,146019.0,100867.0,265493.0
61985.0,146001.0,100859.0,265495.0
61981.0,145965.0,100879.0,265480.0
61971.0,145991.0,100866.0,265507.0
61973.0,145970.0,100847.0,265486.0
61972.0,145945.0,100854.0,265478.0
61954.0,145946.0,100821.0,265460.0
61965.0,145962.0,100831.0,265459.0
61967.0,145946.0,100831.0,265455.0
61952.0,145948.0,100840.0,265476.0
61943.0,145947.0,100837.0,265470.0
61951.0,145924.0,100855.0,265466.0
61953.0,145932.0,100831.0,265478.0
61952.0,145900.0,100837.0,265439.0
61955.0,145912.0,100826.0,265444.0
61946.0,145911.0,100808.0,265437.0
61944.0,145900.0,100817.0,265442.0
61934.0,145908.0,100826.0,265454.0
61940.0,145897.0,100829.0,265447.0
61936.0,145885.0,100806.0,265427.0
61947.0,145884.0,100818.0,265410.0
61952.0,145894.0,100821.0,265401.0
61937.0,145897.0,100811.0,265429.0
61949.0,145892.0,100827.0,265397.0
61936.0,145910.0,100810.0,265456.0
61933.0,145884.0,100824.0,265480.0
61950.0,145889.0,100833.0,265428.0
61922.0,145882.0,100842.0,265448.0
61941.0,145905.0,100835.0,265469.0
61947.0,145900.0,100839.0,265421.0
61947.0,145925.0,100810.0,265434.0
61944.0,145910.0,100805.0,265411.0
61952.0,145919.0,100807.0,265388.0
61949.0,145926.0,100788.0,265371.0
61947.0,145916.0,100764.0,265393.0
61950.0,145917.0,100781.0,265350.0
61948.0,145929.0,100760.0,265351.0
61966.0,145936.0,100780.0,265358.0
61944.0,145915.0,100776.0,265376.0
61964.0,145929.0,100759.0,265362.0
61949.0,145943.0,100769.0,265329.0
61937.0,145919.0,100771.0,265295.0
61948.0,145920.0,100747.0,265347.0
61938.0,145932.0,100745.0,265326.0
61954.0,145898.0,100729.0,265307.0
61936.0,145920.0,100705.0,265318.0
61937.0,145911.0,100732.0,265290.0
61945.0,145919.0,100700.0,265264.0
61950.0,145919.0,100692.0,265276.0
61923.0,145901.0,100691.0,265258.0
61938.0,145912.0,100681.0,265215.0
61961.0,145908.0,100668.0,265225.0
61943.0,145935.0,100668.0,265244.0
61928.0,145914.0,100668.0,265224.0
61954.0,145905.0,100661.0,265205.0
61940.0,145919.0,100646.0,265220.0
61943.0,145911.0,100654.0,265214.0
61950.0,145910.0,100655.0,265202.0
61943.0,145906.0,100660.0,265227.0
61949.0,145924.0,100661.0,265212.0
61962.0,145918.0,100672.0,265222.0
61963.0,145945.0,100690.0,265250.0
61950.0,145944.0,100691.0,265278.0
61954.0,145953.0,100716.0,265272.0
61954.0,145962.0,100724.0,265315.0
61962.0,145969.0,100718.0,265308.0
61968.0,145961.0,100737.0,265253.0
61981.0,145968.0,100707.0,265288.0
61963.0,145967.0,100717.0,265253.0
61960.0,145945.0,100723.0,265253.0
61955.0,145946.0,100718.0,265258.0
61944.0,145899.0,100715.0,265276.0
61943.0,145878.0,100721.0,265248.0
61933.0,145872.0,100734.0,265209.0
61926.0,145829.0,100723.0,265245.0
61934.0,145819.0,100733.0,265193.0
61924.0,145792.0,100718.0,265229.0
61917.0,145755.0,100711.0,265219.0
61906.0,145759.0,100716.0,265169.0
61882.0,145741.0,100717.0,265203.0
61885.0,145723.0,100730.0,265182.0
61898.0,145689.0,100731.0,265185.0
61897.0,145707.0,100736.0,265178.0
61867.0,145677.0,100743.0,265232.0
61878.0,145656.0,100747.0,265224.0
61865.0,145656.0,100778.0,265234.0
61870.0,145653.0,100761.0,265231.0
61875.0,145638.0,100772.0,265262.0
61849.0,145632.0,100763.0,265235.0
61867.0,145637.0,100760.0,265260.0
61857.0,145638.0,100765.0,265245.0
61867.0,145609.0,100765.0,265244.0
61863.0,145607.0,100761.0,265213.0
61866.0,145583.0,100751.0,265203.0
61854.0,145591.0,100760.0,265212.0
61846.0,145548.0,100744.0,265162.0
61838.0,145567.0,100742.0,265157.0
61826.0,145567.0,100709.0,265180.0
61840.0,145540.0,100725.0,265140.0
61832.0,145530.0,100706.0,265149.0
61830.0,145520.0,100728.0,265110.0
61835.0,145512.0,100754.0,265173.0
61827.0,145520.0,100774.0,265214.0
61841.0,145496.0,100792.0,265262.0
61834.0,145492.0,100781.0,265248.0
61820.0,145500.0,100786.0,265231.0
61823.0,145522.0,100781.0,265216.0
61821.0,145502.0,100753.0,265164.0
61821.0,145480.0,100751.0,265192.0
61812.0,145483.0,100730.0,265131.0
61824.0,145488.0,100721.0,265098.0
61820.0,145472.0,100714.0,265097.0
61776.0,145457.0,100671.0,265076.0
61805.0,145455.0,100666.0,265028.0
61813.0,145458.0,100658.0,265006.0
61815.0,145456.0,100621.0,264945.0
61821.0,145439.0,100614.0,264896.0
61816.0,145415.0,100610.0,264889.0
61795.0,145411.0,100608.0,264903.0
61809.0,145427.0,100605.0,264862.0
61791.0,145412.0,100598.0,264879.0
61796.0,145392.0,100585.0,264871.0
61794.0,145406.0,100560.0,264919.0
61804.0,145406.0,100599.0,264903.0
61794.0,145396.0,100591.0,264882.0
61788.0,145389.0,100590.0,264900.0
61789.0,145396.0,100599.0,264902.0
61799.0,145389.0,100589.0,264866.0
61794.0,145400.0,100580.0,264885.0
61777.0,145399.0,100597.0,264915.0
61807.0,145415.0,100568.0,264887.0
61816.0,145397.0,100585.0,264883.0
61799.0,145413.0,100565.0,264901.0
61804.0,145430.0,100592.0,264896.0
61802.0,145397.0,100595.0,264891.0
61808.0,145419.0,100585.0,264890.0
61819.0,145405.0,100563.0,264890.0
61809.0,145425.0,100561.0,264856.0
61805.0,145388.0,100601.0,264868.0
61806.0,145402.0,100577.0,264857.0
61818.0,145400.0,100567.0,264886.0
61810.0,145434.0,100586.0,264882.0
61813.0,145407.0,100599.0,264902.0
61811.0,145430.0,100619.0,264887.0
61817.0,145440.0,100608.0,264928.0
61809.0,145418.0,100596.0,264907.0
61804.0,145434.0,100607.0,264923.0
61815.0,145448.0,100644.0,264919.0
61820.0,145454.0,100642.0,264967.0
61835.0,145460.0,100637.0,264969.0
61851.0,145458.0,100661.0,264948.0
61825.0,145479.0,100639.0,264977.0
61841.0,145490.0,100664.0,265029.0
61845.0,145492.0,100643.0,264957.0
61841.0,145483.0,100639.0,264956.0
61834.0,145462.0,100638.0,264936.0
61830.0,145452.0,100624.0,264878.0
61820.0,145442.0,100636.0,264874.0
61821.0,145408.0,100623.0,264850.0
61808.0,145377.0,100620.0,264861.0
61791.0,145332.0,100605.0,264811.0
61775.0,145309.0,100584.0,264822.0
61766.0,145227.0,100563.0,264785.0
61763.0,145221.0,100556.0,264788.0
61747.0,145167.0,100555.0,264749.0
61727.0,145155.0,100580.0,264739.0
61725.0,145139.0,100574.0,264791.0
61706.0,145129.0,100607.0,264789.0
61720.0,145094.0,100591.0,264793.0
61720.0,145101.0,100581.0,264789.0
61704.0,145068.0,100583.0,264785.0
61708.0,145054.0,100574.0,264718.0
61701.0,145059.0,100538.0,264769.0
61689.0,145053.0,100530.0,264733.0
61704.0,145014.0,100516.0,264737.0
61678.0,145023.0,100510.0,264695.0
61695.0,145011.0,100503.0,264698.0
61687.0,145013.0,100478.0,264688.0
61676.0,145008.0,100459.0,264681.0
61703.0,145003.0,100461.0,264667.0
61685.0,145028.0,100448.0,264650.0
61680.0,145009.0,100420.0,264611.0
61687.0,144977.0,100435.0,264595.0
61689.0,144990.0,100423.0,264609.0
61671.0,144999.0,100432.0,264604.0
61683.0,144994.0,100422.0,264584.0
61677.0,144973.0,100423.0,264592.0
61668.0,145011.0,100431.0,264603.0
61672.0,144978.0,100442.0,264596.0
61675.0,144973.0,100443.0,264585.0
61676.0,144979.0,100462.0,264600.0
61682.0,144981.0,100438.0,264596.0
61691.0,144995.0,100466.0,264580.0
61673.0,144995.0,100468.0,264585.0
61686.0,145002.0,100473.0,264660.0
61684.0,145004.0,100507.0,264649.0
61712.0,145060.0,100503.0,264674.0
61688.0,145058.0,100498.0,264646.0
61696.0,145040.0,100493.0,264660.0
61702.0,145032.0,100493.0,264696.0
61705.0,145060.0,100488.0,264646.0
61711.0,145115.0,100485.0,264696.0
61719.0,145104.0,100504.0,264662.0
61706.0,145106.0,100503.0,264687.0
61720.0,145107.0,100489.0,264675.0
61725.0,145089.0,100501.0,264658.0
61717.0,145121.0,100484.0,264690.0
61746.0,145114.0,100496.0,264694.0
61723.0,145124.0,100485.0,264699.0
61725.0,145142.0,100503.0,264728.0
61739.0,145156.0,100513.0,264735.0
61733.0,145176.0,100521.0,264757.0
61743.0,145195.0,100516.0,264745.0
61763.0,145192.0,100517.0,264757.0
61762.0,145241.0,100521.0,264771.0
61768.0,145230.0,100516.0,264797.0
61761.0,145254.0,100525.0,264754.0
61774.0,145287.0,100511.0,264800.0
61788.0,145307.0,100529.0,264804.0
61797.0,145310.0,100499.0,264799.0
61789.0,145320.0,100518.0,264799.0
61794.0,145321.0,100518.0,264799.0
61792.0,145321.0,100501.0,264791.0
61782.0,145332.0,100528.0,264803.0
61800.0,145333.0,100500.0,264778.0
61808.0,145354.0,100492.0,264796.0
61794.0,145321.0,100492.0,264801.0
61792.0,145320.0,100489.0,264768.0
61803.0,145339.0,100499.0,264778.0
61800.0,145326.0,100493.0,264809.0
61774.0,145326.0,100475.0,264768.0
61789.0,145325.0,100470.0,264761.0
61790.0,145333.0,100481.0,264773.0
61792.0,145344.0,100468.0,264771.0
61789.0,145316.0,100476.0,264729.0
61798.0,145292.0,100475.0,264700.0
61784.0,145302.0,100474.0,264694.0
61787.0,145244.0,100456.0,264709.0
61768.0,145240.0,100440.0,264701.0
61755.0,145233.0,100453.0,264697.0
61756.0,145186.0,100468.0,264652.0
61757.0,145165.0,100453.0,264662.0
61736.0,145158.0,100436.0,264619.0
61732.0,145118.0,100409.0,264620.0
61714.0,145086.0,100418.0,264609.0
61708.0,145084.0,100398.0,264527.0
61724.0,145059.0,100406.0,264563.0
61730.0,145074.0,100383.0,264548.0
61693.0,145028.0,100406.0,264567.0
61695.0,145042.0,100425.0,264573.0
61694.0,145011.0,100425.0,264534.0
61690.0,144994.0,100418.0,264546.0
61699.0,144992.0,100430.0,264548.0
61688.0,144981.0,100407.0,264585.0
61697.0,144993.0,100416.0,264571.0
61685.0,144996.0,100402.0,264570.0
61685.0,145001.0,100411.0,264566.0
61684.0,144975.0,100412.0,264521.0
61694.0,144972.0,100411.0,264559.0
61682.0,144968.0,100399.0,264502.0
61682.0,144966.0,100400.0,264519.0
61679.0,144979.0,100396.0,264517.0
61685.0,144971.0,100373.0,264505.0
61686.0,144976.0,100374.0,264553.0
61685.0,144940.0,100388.0,264552.0
61672.0,144967.0,100393.0,264493.0
61666.0,144965.0,100392.0,264481.0
61673.0,144977.0,100392.0,264496.0
61670.0,144948.0,100374.0,264489.0
61657.0,144978.0,100364.0,264468.0
61678.0,144970.0,100372.0,264474.0
61687.0,144963.0,100352.0,264442.0
61677.0,144966.0,100330.0,264430.0
61665.0,144967.0,100339.0,264441.0
61671.0,144989.0,100342.0,264426.0
61685.0,144971.0,100359.0,264431.0
61682.0,144975.0,100334.0,264426.0
61679.0,144982.0,100345.0,264422.0
61691.0,144979.0,100340.0,264421.0
61689.0,144987.0,100326.0,264378.0
61691.0,144989.0,100323.0,264435.0
61703.0,144949.0,100340.0,264450.0
61683.0,145008.0,100324.0,264470.0
61687.0,145014.0,100315.0,264456.0
61699.0,145024.0,100320.0,264429.0
61700.0,145044.0,100322.0,264436.0
61704.0,145028.0,100314.0,264408.0
61714.0,145042.0,100331.0,264421.0
61700.0,145064.0,100308.0,264377.0
61712.0,145059.0,100319.0,264389.0
61717.0,145076.0,100315.0,264483.0
61693.0,145076.0,100330.0,264408.0
61719.0,145089.0,100302.0,264418.0
61722.0,145089.0,100308.0,264414.0
61731.0,145091.0,100316.0,264418.0
61735.0,145098.0,100325.0,264443.0
61737.0,145126.0,100309.0,264413.0
61723.0,145132.0,100305.0,264442.0
61779.0,145182.0,100309.0,264430.0
61730.0,145155.0,100310.0,264426.0
61742.0,145162.0,100301.0,264409.0
61753.0,145168.0,100314.0,264385.0
61756.0,145172.0,100277.0,264409.0
61744.0,145197.0,100291.0,264377.0
61758.0,145196.0,100282.0,264385.0
61760.0,145192.0,100292.0,264399.0
61764.0,145208.0,100294.0,264421.0
61774.0,145196.0,100320.0,264408.0
61762.0,145212.0,100292.0,264420.0
61778.0,145217.0,100290.0,264415.0
61769.0,145254.0,100287.0,264427.0
61765.0,145238.0,100276.0,264422.0
61786.0,145238.0,100290.0,264410.0
61777.0,145231.0,100288.0,264444.0
61784.0,145238.0,100270.0,264412.0
61807.0,145255.0,100245.0,264411.0
61789.0,145246.0,100269.0,264399.0
61773.0,145241.0,100253.0,264411.0
61783.0,145231.0,100271.0,264380.0
61782.0,145220.0,100257.0,264393.0
61764.0,145206.0,100264.0,264339.0
61766.0,145183.0,100250.0,264349.0
61770.0,145187.0,100246.0,264314.0
61766.0,145159.0,100230.0,264316.0
61752.0,145143.0,100244.0,264347.0
61758.0,145120.0,100244.0,264338.0
61755.0,145105.0,100248.0,264311.0
61759.0,145128.0,100246.0,264319.0
61737.0,145092.0,100256.0,264307.0
61745.0,145094.0,100255.0,264337.0
61721.0,145086.0,100230.0,264338.0
61746.0,145078.0,100246.0,264306.0
61739.0,145081.0,100225.0,264285.0
61730.0,145060.0,100219.0,264249.0
61727.0,145074.0,100219.0,264295.0
61734.0,145059.0,100214.0,264283.0
61732.0,145048.0,100227.0,264278.0
61707.0,145021.0,100211.0,264243.0
61722.0,145033.0,100216.0,264306.0
61714.0,145029.0,100209.0,264293.0
61706.0,145043.0,100190.0,264276.0
61723.0,145013.0,100212.0,264295.0
61714.0,145032.0,100188.0,264281.0
61712.0,145032.0,100192.0,264244.0
61701.0,145019.0,100158.0,264227.0
61714.0,145002.0,100188.0,264213.0
61696.0,145017.0,100170.0,264220.0
61709.0,144995.0,100182.0,264180.0
61699.0,144992.0,100173.0,264176.0
61701.0,144991.0,100181.0,264168.0
61699.0,144983.0,100198.0,264222.0
61688.0,144983.0,100181.0,264249.0
61690.0,144964.0,100199.0,264215.0
61689.0,144985.0,100188.0,264208.0
61695.0,144955.0,100180.0,264227.0
61685.0,144967.0,100179.0,264197.0
61691.0,144959.0,100163.0,264201.0
61682.0,144958.0,100169.0,264183.0
61675.0,144946.0,100148.0,264151.0
61697.0,144939.0,100145.0,264159.0
61685.0,144948.0,100164.0,264157.0
61678.0,144971.0,100190.0,264207.0
61696.0,144964.0,100186.0,264228.0
61690.0,144978.0,100188.0,264204.0
61696.0,144956.0,100183.0,264205.0
61712.0,144947.0,100171.0,264166.0
61667.0,144958.0,100159.0,264215.0
61684.0,144959.0,100159.0,264209.0
61690.0,144973.0,100173.0,264192.0
61689.0,144981.0,100157.0,264197.0
61686.0,144988.0,100169.0,264215.0
