58778.0,141338.0,95279.0,249720.0
58775.0,141327.0,95266.0,249727.0
58774.0,141332.0,95258.0,249703.0
58774.0,141316.0,95259.0,249659.0
58777.0,141316.0,95221.0,249667.0
58784.0,141323.0,95249.0,249629.0
58784.0,141329.0,95254.0,249642.0
58778.0,141328.0,95247.0,249648.0
58785.0,141323.0,95261.0,249640.0
58791.0,141315.0,95246.0,249606.0
58775.0,141283.0,95254.0,249622.0
58771.0,141261.0,95232.0,249592.0
58775.0,141239.0,95225.0,249541.0
58752.0,141228.0,95227.0,249532.0
58745.0,141189.0,95216.0,249492.0
58738.0,141181.0,95196.0,249434.0
58708.0,141143.0,95172.0,249419.0
58717.0,141138.0,95171.0,249350.0
58729.0,141095.0,95157.0,249303.0
58704.0,141082.0,95135.0,249318.0
58700.0,141067.0,95120.0,249234.0
58679.0,141053.0,95098.0,249238.0
58684.0,141028.0,95104.0,249231.0
58667.0,140996.0,95082.0,249158.0
58665.0,140994.0,95041.0,249108.0
58672.0,140975.0,95014.0,249059.0
58660.0,140952.0,95000.0,249051.0
58650.0,140976.0,95002.0,249017.0
58656.0,140949.0,94994.0,248936.0
58648.0,140920.0,94960.0,248918.0
58640.0,140905.0,94910.0,248912.0
58633.0,140908.0,94900.0,248859.0
58646.0,140899.0,94901.0,248853.0
58636.0,140905.0,94874.0,248828.0
58631.0,140869.0,94868.0,248798.0
58621.0,140857.0,94880.0,248800.0
58602.0,140861.0,94870.0,248814.0
58614.0,140845.0,94879.0,248794.0
58617.0,140857.0,94848.0,248804.0
58570.0,140834.0,94828.0,248756.0
58606.0,140816.0,94881.0,248792.0
58614.0,140801.0,94864.0,248790.0
58599.0,140782.0,94866.0,248817.0
58589.0,140750.0,94888.0,248792.0
58565.0,140741.0,94859.0,248781.0
58584.0,140732.0,94846.0,248757.0
58574.0,140724.0,94849.0,248755.0
58573.0,140718.0,94842.0,248752.0
58548.0,140712.0,94818.0,248728.0
58566.0,140685.0,94812.0,248712.0
58544.0,140687.0,94816.0,248709.0
58551.0,140677.0,94813.0,248720.0
58541.0,140655.0,94808.0,248689.0
58533.0,140649.0,94806.0,248678.0
58545.0,140629.0,94800.0,248660.0
58538.0,140630.0,94806.0,248638.0
58550.0,140627.0,94799.0,248682.0
58530.0,140613.0,94800.0,248697.0
58525.0,140595.0,94805.0,248660.0
58523.0,140585.0,94801.0,248682.0
58518.0,140588.0,94794.0,248662.0
58513.0,140580.0,94773.0,248682.0
58506.0,140565.0,94791.0,248664.0
58506.0,140549.0,94780.0,248662.0
58507.0,140552.0,94768.0,248636.0
58514.0,140542.0,94769.0,248638.0
58498.0,140531.0,94749.0,248641.0
58507.0,140516.0,94773.0,248658.0
58492.0,140529.0,94780.0,248699.0
58500.0,140509.0,94798.0,248702.0
58501.0,140467.0,94777.0,248707.0
58480.0,140500.0,94765.0,248714.0
58488.0,140483.0,94760.0,248667.0
58453.0,140461.0,94744.0,248630.0
58477.0,140474.0,94735.0,248698.0
58491.0,140437.0,94736.0,248641.0
58474.0,140447.0,94727.0,248628.0
58483.0,140440.0,94728.0,248596.0
58466.0,140442.0,94728.0,248604.0
58458.0,140440.0,94722.0,248600.0
58466.0,140427.0,94707.0,248603.0
58472.0,140389.0,94740.0,248642.0
58471.0,140416.0,94734.0,248625.0
58468.0,140392.0,94725.0,248659.0
58472.0,140390.0,94753.0,248674.0
58472.0,140406.0,94743.0,248649.0
58459.0,140384.0,94730.0,248674.0
58462.0,140354.0,94744.0,248625.0
58445.0,140348.0,94707.0,248583.0
58440.0,140308.0,94688.0,248593.0
58417.0,140269.0,94693.0,248563.0
58427.0,140274.0,94655.0,248520.0
58423.0,140237.0,94660.0,248477.0
58422.0,140205.0,94646.0,248499.0
58406.0,140198.0,94661.0,248458.0
58392.0,140165.0,94665.0,248482.0
58389.0,140154.0,94635.0,248495.0
58388.0,140122.0,94634.0,248465.0
58380.0,140129.0,94642.0,248481.0
58365.0,140100.0,94668.0,248510.0
58359.0,140085.0,94652.0,248513.0
58353.0,140077.0,94664.0,248506.0
58349.0,140072.0,94682.0,248521.0
58345.0,140065.0,94698.0,248524.0
58339.0,140036.0,94682.0,248530.0
58344.0,140056.0,94690.0,248527.0
58346.0,140021.0,94688.0,248518.0
58361.0,140066.0,94683.0,248521.0
58340.0,139998.0,94688.0,248520.0
58334.0,140020.0,94690.0,248516.0
58330.0,140006.0,94681.0,248503.0
58340.0,139989.0,94679.0,248518.0
58329.0,140000.0,94662.0,248456.0
58306.0,139983.0,94647.0,248491.0
58321.0,139966.0,94657.0,248455.0
58335.0,139949.0,94665.0,248477.0
58321.0,139954.0,94667.0,248423.0
