62672.0,151069.0,100397.0,258781.0
62674.0,151113.0,100432.0,258885.0
62696.0,151119.0,100431.0,258942.0
62698.0,151151.0,100434.0,258993.0
62697.0,151137.0,100435.0,258993.0
62691.0,151126.0,100382.0,258917.0
62689.0,151125.0,100331.0,258885.0
62684.0,151119.0,100300.0,258807.0
62686.0,151126.0,100227.0,258697.0
62683.0,151118.0,100168.0,258579.0
62675.0,151084.0,100163.0,258548.0
62658.0,151067.0,100159.0,258522.0
62670.0,151072.0,100112.0,258463.0
62663.0,151069.0,100109.0,258480.0
62639.0,151024.0,100075.0,258384.0
62633.0,151005.0,100045.0,258322.0
62633.0,150964.0,100047.0,258308.0
62621.0,150954.0,100075.0,258355.0
62599.0,150907.0,100074.0,258360.0
62602.0,150888.0,100076.0,258367.0
62579.0,150851.0,100080.0,258369.0
62562.0,150809.0,100044.0,258291.0
62567.0,150761.0,100007.0,258270.0
62540.0,150730.0,100000.0,258250.0
62525.0,150665.0,99967.0,258192.0
62521.0,150621.0,99996.0,258184.0
62497.0,150586.0,100021.0,258292.0
62501.0,150535.0,100050.0,258350.0
62463.0,150476.0,100069.0,258364.0
62464.0,150423.0,100060.0,258334.0
62430.0,150347.0,100047.0,258302.0
62433.0,150327.0,100086.0,258344.0
62432.0,150316.0,100119.0,258373.0
62421.0,150338.0,100161.0,258407.0
62414.0,150315.0,100175.0,258460.0
62424.0,150305.0,100190.0,258477.0
62428.0,150318.0,100201.0,258484.0
62417.0,150322.0,100209.0,258523.0
62417.0,150307.0,100196.0,258537.0
62436.0,150286.0,100210.0,258524.0
62415.0,150322.0,100221.0,258532.0
62406.0,150300.0,100192.0,258512.0
62419.0,150298.0,100176.0,258472.0
62413.0,150310.0,100129.0,258371.0
62408.0,150303.0,100088.0,258316.0
62405.0,150303.0,100071.0,258248.0
62407.0,150334.0,100028.0,258216.0
62426.0,150366.0,99987.0,258188.0
62405.0,150296.0,99967.0,258112.0
62411.0,150331.0,99943.0,258040.0
62409.0,150321.0,99879.0,257947.0
62390.0,150325.0,99831.0,257874.0
62405.0,150304.0,99794.0,257791.0
62412.0,150318.0,99756.0,257697.0
62389.0,150323.0,99743.0,257685.0
62381.0,150321.0,99742.0,257681.0
62397.0,150313.0,99756.0,257671.0
62384.0,150323.0,99746.0,257650.0
62395.0,150302.0,99719.0,257600.0
62374.0,150290.0,99689.0,257542.0
62385.0,150285.0,99634.0,257475.0
62386.0,150298.0,99645.0,257435.0
62370.0,150283.0,99574.0,257395.0
62371.0,150262.0,99565.0,257336.0
62392.0,150290.0,99539.0,257263.0
62371.0,150263.0,99471.0,257180.0
62378.0,150280.0,99402.0,257105.0
62378.0,150283.0,99348.0,257019.0
62366.0,150282.0,99317.0,256937.0
62370.0,150275.0,99264.0,256893.0
62369.0,150261.0,99219.0,256764.0
62362.0,150258.0,99183.0,256750.0
62352.0,150270.0,99141.0,256675.0
62347.0,150217.0,99155.0,256630.0
62338.0,150207.0,99120.0,256567.0
62323.0,150192.0,99089.0,256500.0
62334.0,150173.0,99031.0,256441.0
62321.0,150149.0,99006.0,256376.0
62319.0,150126.0,99005.0,256339.0
62322.0,150134.0,98978.0,256288.0
62312.0,150134.0,98981.0,256232.0
62310.0,150096.0,98945.0,256215.0
62304.0,150070.0,98931.0,256232.0
62308.0,150046.0,98927.0,256192.0
62312.0,150044.0,98916.0,256131.0
62291.0,150049.0,98836.0,256044.0
62295.0,150014.0,98823.0,255987.0
62282.0,150019.0,98801.0,255901.0
62288.0,150017.0,98748.0,255830.0
62280.0,149989.0,98750.0,255806.0
62284.0,149985.0,98749.0,255804.0
62281.0,150006.0,98727.0,255818.0
62285.0,149991.0,98731.0,255803.0
62274.0,149980.0,98719.0,255773.0
62262.0,149998.0,98725.0,255798.0
62269.0,149996.0,98707.0,255811.0
62273.0,149978.0,98725.0,255808.0
62265.0,149971.0,98748.0,255847.0
62258.0,149966.0,98731.0,255805.0
62283.0,149991.0,98743.0,255812.0
62279.0,149997.0,98741.0,255842.0
62273.0,149982.0,98732.0,255831.0
62277.0,149992.0,98724.0,255800.0
62273.0,150004.0,98724.0,255812.0
62285.0,150009.0,98739.0,255801.0
62291.0,150014.0,98739.0,255824.0
62287.0,150039.0,98741.0,255823.0
62295.0,150032.0,98737.0,255821.0
62280.0,150046.0,98705.0,255783.0
62290.0,150047.0,98723.0,255787.0
62296.0,150048.0,98721.0,255750.0
62281.0,150018.0,98702.0,255741.0
62273.0,150005.0,98696.0,255694.0
62274.0,149994.0,98691.0,255683.0
62270.0,149973.0,98688.0,255649.0
62244.0,149931.0,98656.0,255608.0
62253.0,149889.0,98649.0,255592.0
62250.0,149869.0,98650.0,255559.0
62234.0,149820.0,98633.0,255526.0
62222.0,149816.0,98620.0,255475.0
62212.0,149802.0,98594.0,255466.0
62209.0,149769.0,98603.0,255440.0
62206.0,149778.0,98578.0,255385.0
62204.0,149748.0,98587.0,255394.0
62177.0,149736.0,98562.0,255342.0
62194.0,149717.0,98553.0,255303.0
62193.0,149711.0,98512.0,255266.0
62184.0,149693.0,98512.0,255267.0
62166.0,149672.0,98487.0,255226.0
62177.0,149671.0,98481.0,255228.0
62155.0,149649.0,98467.0,255162.0
62161.0,149650.0,98461.0,255126.0
62173.0,149658.0,98442.0,255118.0
62156.0,149642.0,98432.0,255109.0
62157.0,149633.0,98413.0,255120.0
62156.0,149623.0,98413.0,255089.0
62156.0,149619.0,98440.0,255040.0
62150.0,149628.0,98415.0,255038.0
62154.0,149645.0,98416.0,255045.0
62161.0,149643.0,98402.0,255014.0
62154.0,149621.0,98415.0,255045.0
62149.0,149639.0,98400.0,255003.0
62135.0,149643.0,98397.0,255000.0
62143.0,149628.0,98397.0,254990.0
62156.0,149622.0,98372.0,255000.0
62155.0,149637.0,98375.0,254962.0
62153.0,149612.0,98392.0,254925.0
62153.0,149636.0,98391.0,254970.0
62162.0,149634.0,98396.0,254991.0
62122.0,149625.0,98431.0,254976.0
62141.0,149644.0,98437.0,255045.0
62153.0,149633.0,98451.0,255048.0
62135.0,149637.0,98430.0,255055.0
62153.0,149656.0,98433.0,255052.0
62150.0,149662.0,98435.0,255058.0
62160.0,149655.0,98424.0,255028.0
62171.0,149654.0,98412.0,255007.0
62150.0,149665.0,98398.0,254998.0
62167.0,149656.0,98383.0,254983.0
62148.0,149662.0,98373.0,254910.0
62144.0,149654.0,98319.0,254899.0
62156.0,149669.0,98308.0,254864.0
62146.0,149681.0,98272.0,254810.0
62169.0,149667.0,98241.0,254752.0
62162.0,149657.0,98198.0,254669.0
62137.0,149625.0,98154.0,254530.0
62141.0,149612.0,98108.0,254497.0
62130.0,149586.0,98112.0,254407.0
62125.0,149582.0,98064.0,254392.0
62125.0,149560.0,98038.0,254362.0
62116.0,149535.0,98002.0,254326.0
62105.0,149520.0,98022.0,254294.0
62101.0,149493.0,97994.0,254245.0
62096.0,149486.0,97979.0,254221.0
62100.0,149467.0,97949.0,254185.0
62101.0,149457.0,97954.0,254124.0
62093.0,149459.0,97943.0,254149.0
62087.0,149475.0,97920.0,254125.0
62093.0,149442.0,97933.0,254159.0
62095.0,149423.0,97922.0,254157.0
62076.0,149420.0,97925.0,254127.0
62081.0,149410.0,97908.0,254162.0
62076.0,149435.0,97937.0,254154.0
62079.0,149398.0,97913.0,254170.0
62077.0,149405.0,97918.0,254175.0
62086.0,149389.0,97908.0,254192.0
62087.0,149401.0,97919.0,254270.0
62083.0,149414.0,97939.0,254320.0
62084.0,149419.0,97951.0,254336.0
62081.0,149416.0,97966.0,254376.0
62100.0,149442.0,97957.0,254405.0
62094.0,149442.0,97971.0,254415.0
62106.0,149470.0,97961.0,254413.0
62099.0,149498.0,97933.0,254394.0
62109.0,149521.0,97889.0,254324.0
62124.0,149519.0,97900.0,254269.0
62116.0,149560.0,97869.0,254261.0
62138.0,149581.0,97832.0,254236.0
62121.0,149594.0,97814.0,254179.0
62134.0,149591.0,97768.0,254103.0
62145.0,149635.0,97705.0,254029.0
62142.0,149612.0,97665.0,253933.0
62147.0,149596.0,97651.0,253833.0
62129.0,149568.0,97604.0,253801.0
62127.0,149539.0,97552.0,253693.0
62121.0,149526.0,97512.0,253538.0
62114.0,149530.0,97477.0,253569.0
62139.0,149504.0,97458.0,253534.0
62116.0,149511.0,97483.0,253524.0
62097.0,149534.0,97484.0,253483.0
62107.0,149518.0,97477.0,253511.0
62109.0,149526.0,97481.0,253487.0
62132.0,149547.0,97470.0,253516.0
62134.0,149575.0,97470.0,253482.0
62153.0,149652.0,97468.0,253452.0
62144.0,149660.0,97462.0,253473.0
62173.0,149694.0,97443.0,253406.0
62179.0,149720.0,97465.0,253440.0
62178.0,149770.0,97453.0,253422.0
62189.0,149802.0,97455.0,253433.0
62199.0,149838.0,97457.0,253476.0
62231.0,149882.0,97454.0,253459.0
62232.0,149901.0,97465.0,253432.0
62235.0,149917.0,97440.0,253426.0
62252.0,149935.0,97440.0,253406.0
62233.0,149972.0,97439.0,253392.0
62251.0,149978.0,97415.0,253344.0
62276.0,150001.0,97409.0,253362.0
62269.0,150010.0,97404.0,253332.0
62268.0,150010.0,97416.0,253356.0
62271.0,150039.0,97399.0,253366.0
62279.0,150048.0,97416.0,253347.0
62267.0,150046.0,97400.0,253327.0
62293.0,150063.0,97396.0,253318.0
62283.0,150047.0,97384.0,253289.0
62269.0,150053.0,97383.0,253272.0
62277.0,150063.0,97368.0,253296.0
62277.0,150064.0,97372.0,253245.0
62275.0,150030.0,97382.0,253305.0
62266.0,149993.0,97416.0,253307.0
62259.0,149980.0,97419.0,253318.0
62245.0,149945.0,97431.0,253312.0
62225.0,149904.0,97421.0,253306.0
62230.0,149882.0,97388.0,253274.0
62228.0,149833.0,97394.0,253204.0
62209.0,149812.0,97370.0,253173.0
62209.0,149786.0,97372.0,253192.0
62211.0,149794.0,97369.0,253231.0
62200.0,149789.0,97386.0,253281.0
62193.0,149763.0,97397.0,253237.0
62140.0,149732.0,97336.0,253283.0
62181.0,149771.0,97365.0,253259.0
62197.0,149767.0,97393.0,253281.0
62189.0,149785.0,97385.0,253248.0
62189.0,149797.0,97381.0,253234.0
62195.0,149784.0,97376.0,253234.0
62195.0,149797.0,97344.0,253204.0
62214.0,149783.0,97369.0,253225.0
62202.0,149801.0,97358.0,253143.0
62196.0,149796.0,97360.0,253182.0
62218.0,149798.0,97345.0,253236.0
62215.0,149831.0,97358.0,253164.0
62198.0,149825.0,97341.0,253200.0
62208.0,149820.0,97360.0,253228.0
62208.0,149833.0,97344.0,253226.0
62228.0,149869.0,97376.0,253213.0
62214.0,149877.0,97367.0,253227.0
62203.0,149870.0,97393.0,253213.0
62226.0,149865.0,97391.0,253187.0
62225.0,149884.0,97378.0,253203.0
62239.0,149889.0,97387.0,253184.0
62234.0,149899.0,97378.0,253201.0
62230.0,149899.0,97373.0,253227.0
62245.0,149922.0,97379.0,253220.0
62244.0,149916.0,97384.0,253171.0
62240.0,149945.0,97395.0,253118.0
62254.0,149939.0,97395.0,253170.0
62269.0,149957.0,97372.0,253202.0
62251.0,149945.0,97362.0,253118.0
62247.0,149945.0,97386.0,253140.0
62263.0,149951.0,97368.0,253119.0
62256.0,149970.0,97349.0,253104.0
62250.0,149989.0,97357.0,253098.0
62273.0,150007.0,97304.0,253051.0
62294.0,150015.0,97319.0,253022.0
62279.0,150034.0,97328.0,253016.0
62274.0,150026.0,97314.0,253010.0
62273.0,150031.0,97312.0,252992.0
62276.0,150030.0,97308.0,252980.0
62273.0,150004.0,97313.0,252942.0
62269.0,149998.0,97287.0,252955.0
62263.0,149956.0,97280.0,252921.0
62256.0,149959.0,97290.0,252865.0
62253.0,149936.0,97255.0,252851.0
62244.0,149906.0,97282.0,252809.0
62235.0,149881.0,97269.0,252826.0
62237.0,149841.0,97253.0,252799.0
62204.0,149801.0,97252.0,252775.0
62215.0,149783.0,97266.0,252783.0
62177.0,149794.0,97249.0,252784.0
62196.0,149756.0,97252.0,252772.0
62213.0,149720.0,97246.0,252755.0
62187.0,149721.0,97253.0,252785.0
62186.0,149702.0,97221.0,252813.0
62171.0,149687.0,97234.0,252775.0
62173.0,149694.0,97251.0,252762.0
62159.0,149688.0,97274.0,252842.0
62164.0,149675.0,97321.0,252929.0
62167.0,149659.0,97419.0,253104.0
62167.0,149649.0,97481.0,253243.0
62153.0,149645.0,97568.0,253364.0
62154.0,149627.0,97606.0,253483.0
62153.0,149617.0,97650.0,253562.0
62138.0,149633.0,97679.0,253618.0
62154.0,149596.0,97711.0,253676.0
62137.0,149636.0,97700.0,253695.0
62143.0,149597.0,97728.0,253695.0
62136.0,149600.0,97732.0,253756.0
62115.0,149605.0,97773.0,253849.0
62137.0,149605.0,97818.0,253904.0
62138.0,149573.0,97865.0,253983.0
62135.0,149580.0,97908.0,254086.0
62142.0,149571.0,97948.0,254112.0
62126.0,149555.0,97982.0,254209.0
62120.0,149569.0,97973.0,254229.0
62131.0,149584.0,97993.0,254280.0
62116.0,149558.0,98002.0,254303.0
62118.0,149547.0,98035.0,254295.0
62125.0,149540.0,98017.0,254289.0
62102.0,149555.0,98013.0,254361.0
62114.0,149532.0,98032.0,254422.0
62102.0,149552.0,98047.0,254431.0
62118.0,149517.0,98030.0,254456.0
62117.0,149543.0,98041.0,254453.0
62114.0,149534.0,98012.0,254451.0
62112.0,149544.0,97994.0,254463.0
62101.0,149549.0,97999.0,254432.0
62111.0,149561.0,97983.0,254455.0
62113.0,149543.0,97991.0,254498.0
62112.0,149570.0,97987.0,254443.0
62112.0,149559.0,97982.0,254459.0
62113.0,149556.0,97978.0,254482.0
62117.0,149578.0,97987.0,254512.0
62104.0,149565.0,97962.0,254497.0
62122.0,149579.0,97958.0,254460.0
62122.0,149584.0,97941.0,254413.0
62123.0,149567.0,97947.0,254446.0
62129.0,149591.0,97909.0,254444.0
62127.0,149601.0,97903.0,254373.0
62133.0,149595.0,97877.0,254378.0
62136.0,149595.0,97860.0,254330.0
62131.0,149614.0,97861.0,254372.0
62141.0,149599.0,97859.0,254273.0
62129.0,149611.0,97848.0,254325.0
62127.0,149611.0,97825.0,254265.0
62133.0,149620.0,97813.0,254277.0
62134.0,149640.0,97817.0,254262.0
62143.0,149638.0,97802.0,254277.0
62143.0,149621.0,97797.0,254279.0
62146.0,149632.0,97783.0,254277.0
62132.0,149632.0,97794.0,254251.0
62143.0,149636.0,97779.0,254244.0
62143.0,149606.0,97759.0,254202.0
62134.0,149627.0,97738.0,254174.0
62144.0,149647.0,97734.0,254190.0
62132.0,149640.0,97736.0,254160.0
62151.0,149626.0,97715.0,254146.0
62133.0,149623.0,97708.0,254126.0
62119.0,149636.0,97699.0,254111.0
62141.0,149625.0,97695.0,254113.0
62149.0,149612.0,97698.0,254140.0
62140.0,149614.0,97669.0,254083.0
62124.0,149601.0,97669.0,254083.0
62125.0,149596.0,97664.0,254057.0
62117.0,149587.0,97669.0,254079.0
62128.0,149588.0,97642.0,254056.0
62122.0,149556.0,97641.0,254027.0
62115.0,149532.0,97618.0,254040.0
62107.0,149514.0,97617.0,253965.0
62106.0,149482.0,97589.0,253959.0
62090.0,149443.0,97578.0,253911.0
62078.0,149418.0,97569.0,253866.0
62080.0,149382.0,97564.0,253859.0
62055.0,149374.0,97549.0,253855.0
62067.0,149342.0,97531.0,253830.0
62057.0,149308.0,97534.0,253818.0
62042.0,149298.0,97531.0,253842.0
62030.0,149276.0,97544.0,253852.0
62040.0,149267.0,97535.0,253860.0
62025.0,149253.0,97549.0,253896.0
62021.0,149204.0,97543.0,253926.0
62012.0,149201.0,97572.0,253926.0
61998.0,149210.0,97583.0,253976.0
62014.0,149190.0,97593.0,254013.0
62008.0,149205.0,97633.0,254087.0
62013.0,149173.0,97654.0,254162.0
62030.0,149201.0,97677.0,254182.0
62007.0,149207.0,97707.0,254255.0
62032.0,149195.0,97736.0,254294.0
62012.0,149209.0,97724.0,254357.0
62002.0,149205.0,97739.0,254367.0
61997.0,149187.0,97765.0,254401.0
62010.0,149197.0,97795.0,254469.0
62001.0,149155.0,97828.0,254487.0
61980.0,149158.0,97831.0,254583.0
61984.0,149161.0,97850.0,254598.0
61993.0,149144.0,97879.0,254624.0
61993.0,149149.0,97863.0,254619.0
61991.0,149151.0,97884.0,254587.0
61984.0,149119.0,97839.0,254561.0
61973.0,149104.0,97863.0,254572.0
61977.0,149117.0,97854.0,254588.0
61973.0,149084.0,97851.0,254605.0
61970.0,149094.0,97873.0,254589.0
