61842.0,154692.0,107545.0,274177.0
61848.0,154690.0,107500.0,274122.0
61868.0,154687.0,107466.0,274045.0
61860.0,154704.0,107402.0,273923.0
61873.0,154715.0,107232.0,273632.0
61891.0,154740.0,107089.0,273363.0
61902.0,154756.0,106922.0,272976.0
61907.0,154783.0,106772.0,272748.0
61901.0,154774.0,106671.0,272473.0
61896.0,154791.0,106553.0,272277.0
61914.0,154801.0,106444.0,272085.0
61917.0,154830.0,106314.0,271912.0
61937.0,154820.0,106205.0,271708.0
61935.0,154864.0,106090.0,271499.0
61932.0,154892.0,105978.0,271303.0
61940.0,154880.0,105858.0,271077.0
61949.0,154924.0,105705.0,270861.0
61944.0,154916.0,105584.0,270623.0
61963.0,154942.0,105420.0,270381.0
61977.0,154973.0,105239.0,270056.0
61972.0,154997.0,105077.0,269792.0
61978.0,154979.0,104928.0,269511.0
61982.0,155003.0,104803.0,269298.0
61993.0,155038.0,104688.0,269055.0
61976.0,155024.0,104615.0,268881.0
61979.0,155010.0,104521.0,268748.0
62009.0,155035.0,104501.0,268608.0
61975.0,155003.0,104479.0,268498.0
61963.0,155001.0,104457.0,268356.0
61960.0,154976.0,104474.0,268303.0
61958.0,154949.0,104444.0,268147.0
61955.0,154912.0,104458.0,268074.0
61944.0,154915.0,104451.0,267958.0
61921.0,154867.0,104445.0,267893.0
61925.0,154846.0,104477.0,267819.0
61908.0,154826.0,104472.0,267745.0
61904.0,154809.0,104473.0,267739.0
61899.0,154773.0,104484.0,267705.0
61885.0,154761.0,104501.0,267619.0
61877.0,154742.0,104492.0,267617.0
61864.0,154720.0,104509.0,267603.0
61850.0,154706.0,104508.0,267588.0
61854.0,154695.0,104523.0,267599.0
61853.0,154667.0,104542.0,267559.0
61833.0,154655.0,104574.0,267590.0
61844.0,154629.0,104579.0,267609.0
61837.0,154635.0,104610.0,267612.0
61837.0,154617.0,104616.0,267621.0
61823.0,154623.0,104627.0,267622.0
61830.0,154603.0,104646.0,267694.0
61818.0,154628.0,104621.0,267593.0
61813.0,154599.0,104665.0,267588.0
61821.0,154579.0,104671.0,267569.0
61819.0,154592.0,104679.0,267645.0
61816.0,154603.0,104687.0,267623.0
61819.0,154591.0,104715.0,267670.0
61814.0,154558.0,104745.0,267691.0
61821.0,154584.0,104759.0,267738.0
61832.0,154589.0,104801.0,267758.0
61809.0,154587.0,104820.0,267774.0
61803.0,154587.0,104876.0,267869.0
61815.0,154593.0,104896.0,267896.0
61819.0,154619.0,104899.0,267937.0
61822.0,154621.0,104915.0,267902.0
61822.0,154591.0,104876.0,267864.0
61816.0,154610.0,104873.0,267810.0
61837.0,154579.0,104867.0,267827.0
61818.0,154592.0,104896.0,267857.0
61801.0,154593.0,104912.0,267877.0
61819.0,154620.0,104934.0,267914.0
61836.0,154608.0,104948.0,267960.0
61828.0,154622.0,104935.0,267963.0
61821.0,154614.0,104950.0,267929.0
61830.0,154639.0,104939.0,267889.0
61843.0,154621.0,104917.0,267858.0
61836.0,154631.0,104888.0,267832.0
61847.0,154626.0,104927.0,267817.0
61830.0,154653.0,104950.0,267855.0
61847.0,154653.0,104932.0,267892.0
61834.0,154678.0,104948.0,267923.0
61837.0,154679.0,104967.0,267933.0
61851.0,154678.0,104972.0,267900.0
61848.0,154692.0,104939.0,267848.0
61854.0,154674.0,104921.0,267871.0
61866.0,154728.0,104920.0,267833.0
61860.0,154701.0,104905.0,267780.0
61865.0,154719.0,104931.0,267825.0
61853.0,154736.0,104920.0,267837.0
61864.0,154739.0,104932.0,267834.0
61884.0,154724.0,104909.0,267811.0
61872.0,154758.0,104921.0,267785.0
61873.0,154769.0,104911.0,267777.0
61877.0,154770.0,104910.0,267745.0
61866.0,154766.0,104918.0,267760.0
61888.0,154792.0,104922.0,267761.0
61883.0,154793.0,104935.0,267782.0
61883.0,154788.0,104921.0,267809.0
61903.0,154795.0,104928.0,267790.0
61889.0,154804.0,104927.0,267758.0
61894.0,154815.0,104936.0,267742.0
61924.0,154836.0,104926.0,267732.0
61901.0,154863.0,104926.0,267719.0
61904.0,154823.0,104938.0,267742.0
61896.0,154850.0,104945.0,267721.0
61915.0,154832.0,104942.0,267758.0
61888.0,154823.0,104969.0,267729.0
61904.0,154825.0,104954.0,267735.0
61902.0,154798.0,104951.0,267701.0
61900.0,154778.0,104956.0,267673.0
61891.0,154742.0,104957.0,267692.0
61877.0,154725.0,104966.0,267662.0
61852.0,154699.0,104972.0,267675.0
61852.0,154671.0,104978.0,267639.0
61838.0,154640.0,104955.0,267671.0
61837.0,154645.0,104977.0,267666.0
61835.0,154596.0,104995.0,267626.0
61831.0,154582.0,104970.0,267605.0
61819.0,154565.0,104971.0,267605.0
61818.0,154562.0,104954.0,267605.0
61798.0,154563.0,104938.0,267604.0
61805.0,154519.0,104964.0,267633.0
61801.0,154506.0,104972.0,267572.0
61792.0,154504.0,104961.0,267601.0
61767.0,154519.0,104955.0,267563.0
61787.0,154477.0,104966.0,267553.0
61810.0,154473.0,104967.0,267539.0
61778.0,154465.0,104951.0,267534.0
61780.0,154451.0,104975.0,267569.0
61773.0,154451.0,104974.0,267541.0
61775.0,154452.0,104979.0,267568.0
61783.0,154481.0,104959.0,267581.0
61793.0,154456.0,104995.0,267569.0
61789.0,154449.0,104984.0,267591.0
61788.0,154438.0,105027.0,267577.0
61786.0,154436.0,105008.0,267575.0
61772.0,154441.0,105023.0,267631.0
61774.0,154425.0,105035.0,267657.0
61772.0,154430.0,105059.0,267634.0
61760.0,154414.0,105065.0,267650.0
61766.0,154398.0,105055.0,267701.0
61767.0,154407.0,105064.0,267650.0
61763.0,154371.0,105032.0,267588.0
61761.0,154370.0,105027.0,267642.0
61753.0,154360.0,105030.0,267596.0
61752.0,154364.0,105046.0,267604.0
61750.0,154359.0,105045.0,267663.0
61750.0,154353.0,105072.0,267630.0
61753.0,154344.0,105078.0,267657.0
61748.0,154339.0,105083.0,267667.0
61754.0,154350.0,105084.0,267666.0
61761.0,154352.0,105138.0,267678.0
61747.0,154344.0,105128.0,267741.0
61756.0,154322.0,105141.0,267735.0
61750.0,154342.0,105164.0,267737.0
61748.0,154336.0,105138.0,267729.0
61736.0,154339.0,105132.0,267693.0
61752.0,154331.0,105140.0,267677.0
61741.0,154341.0,105115.0,267677.0
61743.0,154308.0,105119.0,267647.0
61740.0,154302.0,105117.0,267645.0
61737.0,154322.0,105113.0,267621.0
61757.0,154331.0,105089.0,267611.0
61751.0,154308.0,105074.0,267580.0
61759.0,154313.0,105085.0,267544.0
61758.0,154319.0,105050.0,267511.0
61756.0,154296.0,105050.0,267503.0
61739.0,154302.0,105049.0,267480.0
61741.0,154310.0,105008.0,267507.0
61770.0,154301.0,105025.0,267515.0
61753.0,154322.0,105024.0,267487.0
61756.0,154321.0,105013.0,267443.0
61761.0,154336.0,105013.0,267484.0
61764.0,154316.0,105012.0,267426.0
61771.0,154351.0,105013.0,267385.0
61766.0,154327.0,104997.0,267387.0
61761.0,154350.0,104970.0,267383.0
61760.0,154346.0,104959.0,267316.0
61754.0,154357.0,104959.0,267290.0
61781.0,154369.0,104954.0,267303.0
61773.0,154341.0,104970.0,267321.0
61790.0,154352.0,104997.0,267353.0
61789.0,154366.0,104965.0,267325.0
61800.0,154377.0,104981.0,267328.0
61776.0,154411.0,104957.0,267306.0
61794.0,154392.0,104926.0,267241.0
61793.0,154403.0,104943.0,267263.0
61799.0,154391.0,104935.0,267243.0
61801.0,154395.0,104950.0,267248.0
61795.0,154404.0,104928.0,267228.0
61783.0,154343.0,104942.0,267217.0
61798.0,154345.0,104903.0,267160.0
61780.0,154321.0,104911.0,267094.0
61772.0,154277.0,104908.0,267074.0
61761.0,154259.0,104886.0,267006.0
61754.0,154227.0,104832.0,267001.0
61744.0,154193.0,104846.0,266969.0
61722.0,154182.0,104845.0,266944.0
61727.0,154158.0,104827.0,266952.0
61711.0,154102.0,104827.0,266962.0
61690.0,154076.0,104819.0,266932.0
61696.0,154069.0,104836.0,266931.0
61695.0,154059.0,104798.0,266876.0
61664.0,154044.0,104810.0,266871.0
61678.0,153990.0,104803.0,266858.0
61671.0,153993.0,104789.0,266837.0
61672.0,153967.0,104792.0,266856.0
61654.0,153955.0,104788.0,266835.0
61667.0,153936.0,104779.0,266811.0
61638.0,153917.0,104785.0,266814.0
61646.0,153928.0,104769.0,266814.0
61637.0,153907.0,104760.0,266787.0
61629.0,153903.0,104762.0,266775.0
61646.0,153888.0,104771.0,266773.0
61633.0,153885.0,104776.0,266778.0
61644.0,153869.0,104765.0,266715.0
61637.0,153855.0,104761.0,266733.0
61630.0,153865.0,104712.0,266688.0
61623.0,153863.0,104734.0,266649.0
61634.0,153823.0,104751.0,266670.0
61620.0,153839.0,104701.0,266639.0
61616.0,153825.0,104690.0,266664.0
61613.0,153810.0,104722.0,266628.0
61612.0,153814.0,104719.0,266644.0
61602.0,153768.0,104687.0,266592.0
61589.0,153779.0,104673.0,266581.0
61589.0,153754.0,104697.0,266548.0
61586.0,153730.0,104698.0,266529.0
61584.0,153714.0,104685.0,266536.0
61574.0,153708.0,104675.0,266535.0
61565.0,153715.0,104660.0,266538.0
61591.0,153710.0,104683.0,266489.0
61575.0,153699.0,104658.0,266459.0
61566.0,153675.0,104652.0,266472.0
61564.0,153677.0,104636.0,266438.0
61568.0,153644.0,104650.0,266454.0
61556.0,153643.0,104643.0,266446.0
61560.0,153653.0,104640.0,266430.0
61580.0,153632.0,104656.0,266420.0
61574.0,153639.0,104637.0,266437.0
61565.0,153645.0,104634.0,266398.0
61558.0,153638.0,104625.0,266434.0
61565.0,153630.0,104623.0,266380.0
61560.0,153636.0,104617.0,266408.0
61554.0,153646.0,104615.0,266342.0
61549.0,153636.0,104611.0,266404.0
61551.0,153618.0,104594.0,266332.0
61556.0,153621.0,104593.0,266325.0
61559.0,153629.0,104596.0,266312.0
61567.0,153636.0,104599.0,266306.0
61556.0,153651.0,104592.0,266325.0
61571.0,153668.0,104585.0,266326.0
61558.0,153659.0,104598.0,266321.0
61554.0,153642.0,104576.0,266327.0
61574.0,153658.0,104599.0,266351.0
61567.0,153643.0,104608.0,266325.0
61573.0,153666.0,104591.0,266341.0
61568.0,153667.0,104579.0,266333.0
61571.0,153662.0,104596.0,266306.0
61559.0,153688.0,104561.0,266266.0
61578.0,153662.0,104577.0,266281.0
61587.0,153663.0,104576.0,266302.0
61584.0,153658.0,104563.0,266276.0
61577.0,153691.0,104574.0,266287.0
61576.0,153692.0,104565.0,266279.0
61578.0,153664.0,104573.0,266250.0
61580.0,153693.0,104565.0,266259.0
61577.0,153674.0,104555.0,266267.0
61586.0,153688.0,104562.0,266201.0
61572.0,153675.0,104530.0,266236.0
61603.0,153688.0,104560.0,266176.0
61566.0,153692.0,104526.0,266200.0
61585.0,153687.0,104529.0,266198.0
61569.0,153676.0,104534.0,266223.0
61584.0,153664.0,104524.0,266176.0
61584.0,153648.0,104517.0,266173.0
61572.0,153615.0,104513.0,266147.0
61570.0,153574.0,104514.0,266096.0
61545.0,153571.0,104483.0,266052.0
61539.0,153525.0,104475.0,266041.0
61543.0,153495.0,104475.0,266030.0
61511.0,153445.0,104469.0,266013.0
61521.0,153423.0,104463.0,265970.0
61508.0,153395.0,104453.0,265961.0
61487.0,153382.0,104433.0,265923.0
61487.0,153346.0,104427.0,265913.0
61478.0,153320.0,104422.0,265910.0
61455.0,153316.0,104448.0,265893.0
61461.0,153293.0,104418.0,265944.0
61452.0,153284.0,104437.0,265885.0
61452.0,153254.0,104390.0,265863.0
61444.0,153254.0,104367.0,265898.0
61444.0,153225.0,104387.0,265852.0
61438.0,153215.0,104358.0,265842.0
61436.0,153223.0,104367.0,265784.0
61443.0,153188.0,104359.0,265839.0
61436.0,153212.0,104353.0,265793.0
61438.0,153206.0,104347.0,265810.0
61439.0,153177.0,104329.0,265780.0
61426.0,153159.0,104318.0,265780.0
61414.0,153164.0,104328.0,265769.0
61438.0,153158.0,104320.0,265743.0
61407.0,153136.0,104317.0,265741.0
61398.0,153139.0,104294.0,265694.0
61416.0,153163.0,104287.0,265742.0
61409.0,153125.0,104289.0,265719.0
61408.0,153097.0,104280.0,265689.0
61391.0,153105.0,104268.0,265673.0
61411.0,153075.0,104263.0,265633.0
61397.0,153050.0,104240.0,265654.0
61392.0,153057.0,104237.0,265641.0
61387.0,153020.0,104248.0,265604.0
61389.0,153037.0,104231.0,265631.0
61384.0,153025.0,104209.0,265593.0
61367.0,153000.0,104208.0,265585.0
61382.0,152977.0,104221.0,265583.0
61360.0,152987.0,104227.0,265569.0
61374.0,152993.0,104216.0,265508.0
61359.0,152942.0,104208.0,265545.0
61355.0,152941.0,104175.0,265541.0
61356.0,152957.0,104173.0,265517.0
61370.0,152909.0,104153.0,265494.0
61358.0,152937.0,104166.0,265500.0
61341.0,152934.0,104132.0,265456.0
61355.0,152937.0,104145.0,265407.0
61343.0,152928.0,104115.0,265456.0
61345.0,152927.0,104132.0,265466.0
61347.0,152907.0,104125.0,265446.0
61349.0,152921.0,104105.0,265438.0
61342.0,152940.0,104114.0,265425.0
61345.0,152924.0,104117.0,265437.0
61335.0,152927.0,104106.0,265434.0
61340.0,152936.0,104102.0,265412.0
61339.0,152942.0,104112.0,265385.0
61346.0,152924.0,104091.0,265393.0
61365.0,152933.0,104075.0,265367.0
61351.0,152946.0,104079.0,265382.0
61337.0,152942.0,104082.0,265340.0
61369.0,152974.0,104048.0,265339.0
61347.0,152945.0,104051.0,265335.0
61358.0,152956.0,104049.0,265336.0
61349.0,152970.0,104043.0,265311.0
61371.0,152978.0,104017.0,265298.0
61380.0,152964.0,104017.0,265327.0
61364.0,152987.0,104002.0,265303.0
61376.0,152970.0,103998.0,265309.0
61370.0,152984.0,103968.0,265273.0
61379.0,152988.0,103979.0,265266.0
61372.0,152988.0,103956.0,265212.0
61369.0,152987.0,103949.0,265266.0
61381.0,153007.0,103928.0,265255.0
61377.0,153016.0,103941.0,265247.0
61371.0,153006.0,103912.0,265212.0
61380.0,153020.0,103917.0,265258.0
61381.0,153031.0,103909.0,265241.0
61389.0,153025.0,103906.0,265204.0
61396.0,153052.0,103851.0,265222.0
61388.0,153052.0,103856.0,265194.0
61381.0,153027.0,103845.0,265209.0
61391.0,153033.0,103857.0,265194.0
61379.0,152995.0,103824.0,265142.0
61373.0,152980.0,103841.0,265127.0
61374.0,152963.0,103837.0,265137.0
61371.0,152948.0,103830.0,265109.0
61353.0,152912.0,103830.0,265079.0
61358.0,152866.0,103815.0,265065.0
61344.0,152857.0,103819.0,265081.0
61335.0,152831.0,103795.0,265031.0
61344.0,152832.0,103814.0,264996.0
61332.0,152792.0,103793.0,264991.0
61312.0,152761.0,103780.0,265009.0
61302.0,152726.0,103781.0,264962.0
61294.0,152754.0,103772.0,264938.0
61285.0,152702.0,103778.0,264935.0
61257.0,152691.0,103775.0,264932.0
61282.0,152693.0,103770.0,264931.0
61287.0,152670.0,103770.0,264872.0
61266.0,152665.0,103744.0,264943.0
61273.0,152657.0,103762.0,264914.0
61265.0,152668.0,103731.0,264904.0
61272.0,152644.0,103739.0,264846.0
61265.0,152642.0,103739.0,264861.0
61273.0,152661.0,103706.0,264839.0
61272.0,152628.0,103690.0,264855.0
61265.0,152625.0,103703.0,264816.0
61260.0,152628.0,103679.0,264844.0
61265.0,152652.0,103688.0,264803.0
61259.0,152616.0,103683.0,264781.0
61266.0,152614.0,103696.0,264777.0
61258.0,152610.0,103646.0,264736.0
61275.0,152630.0,103626.0,264733.0
61256.0,152595.0,103645.0,264746.0
61249.0,152596.0,103627.0,264718.0
61261.0,152581.0,103628.0,264722.0
61263.0,152592.0,103619.0,264670.0
61263.0,152612.0,103617.0,264671.0
61250.0,152573.0,103610.0,264637.0
61248.0,152585.0,103580.0,264653.0
61253.0,152575.0,103581.0,264637.0
61252.0,152581.0,103582.0,264625.0
61257.0,152557.0,103581.0,264626.0
61247.0,152568.0,103572.0,264638.0
61239.0,152559.0,103548.0,264650.0
61241.0,152537.0,103587.0,264612.0
61238.0,152535.0,103564.0,264596.0
