58949.0,151431.0,108141.0,274947.0
58980.0,151496.0,108168.0,274965.0
58990.0,151548.0,108187.0,274949.0
59024.0,151604.0,108218.0,275001.0
59032.0,151689.0,108217.0,275001.0
59050.0,151702.0,108212.0,275036.0
59091.0,151769.0,108228.0,275030.0
59077.0,151829.0,108263.0,275043.0
59115.0,151888.0,108232.0,275077.0
59126.0,151935.0,108277.0,275094.0
59147.0,151975.0,108269.0,275113.0
59153.0,152035.0,108286.0,275109.0
59155.0,152058.0,108320.0,275126.0
59193.0,152105.0,108333.0,275159.0
59183.0,152112.0,108358.0,275175.0
59201.0,152133.0,108341.0,275170.0
59182.0,152133.0,108330.0,275110.0
59217.0,152147.0,108320.0,275115.0
59215.0,152168.0,108323.0,275063.0
59212.0,152181.0,108333.0,275107.0
59199.0,152155.0,108347.0,275105.0
59225.0,152184.0,108339.0,275101.0
59231.0,152184.0,108337.0,275122.0
59235.0,152206.0,108365.0,275144.0
59254.0,152215.0,108370.0,275136.0
59252.0,152262.0,108374.0,275116.0
59245.0,152258.0,108360.0,275108.0
59257.0,152307.0,108365.0,275098.0
59258.0,152312.0,108369.0,275154.0
59283.0,152326.0,108369.0,275115.0
59285.0,152339.0,108387.0,275122.0
59277.0,152361.0,108384.0,275122.0
59296.0,152382.0,108397.0,275135.0
59309.0,152408.0,108372.0,275112.0
59312.0,152429.0,108380.0,275145.0
59293.0,152457.0,108391.0,275138.0
59318.0,152480.0,108390.0,275151.0
59323.0,152509.0,108377.0,275190.0
59330.0,152520.0,108409.0,275183.0
59341.0,152539.0,108426.0,275166.0
59361.0,152571.0,108426.0,275206.0
59369.0,152597.0,108416.0,275210.0
59378.0,152626.0,108415.0,275244.0
59389.0,152669.0,108413.0,275216.0
59398.0,152690.0,108441.0,275234.0
59401.0,152713.0,108460.0,275238.0
59405.0,152739.0,108466.0,275268.0
59426.0,152783.0,108465.0,275290.0
59430.0,152810.0,108473.0,275273.0
59432.0,152836.0,108478.0,275234.0
59454.0,152871.0,108497.0,275304.0
59465.0,152893.0,108510.0,275284.0
59476.0,152919.0,108507.0,275318.0
59485.0,152954.0,108521.0,275328.0
59487.0,152999.0,108519.0,275364.0
59497.0,153027.0,108544.0,275330.0
59509.0,153079.0,108549.0,275380.0
59524.0,153120.0,108550.0,275416.0
59544.0,153120.0,108533.0,275371.0
59558.0,153155.0,108581.0,275389.0
59565.0,153187.0,108581.0,275446.0
59573.0,153212.0,108593.0,275409.0
59584.0,153251.0,108582.0,275452.0
59589.0,153293.0,108611.0,275465.0
59613.0,153337.0,108624.0,275491.0
59641.0,153381.0,108650.0,275478.0
59645.0,153427.0,108671.0,275536.0
59657.0,153463.0,108684.0,275552.0
59666.0,153489.0,108679.0,275538.0
59686.0,153547.0,108711.0,275598.0
59695.0,153561.0,108708.0,275572.0
59721.0,153598.0,108723.0,275605.0
59714.0,153651.0,108729.0,275615.0
59728.0,153696.0,108740.0,275670.0
59744.0,153749.0,108743.0,275683.0
59751.0,153747.0,108781.0,275689.0
59772.0,153813.0,108787.0,275717.0
59784.0,153828.0,108792.0,275771.0
59802.0,153887.0,108806.0,275776.0
59799.0,153941.0,108794.0,275757.0
59830.0,153983.0,108806.0,275793.0
59844.0,154006.0,108812.0,275779.0
59848.0,154059.0,108843.0,275813.0
59854.0,154096.0,108847.0,275857.0
59873.0,154129.0,108832.0,275852.0
59898.0,154177.0,108868.0,275835.0
59892.0,154202.0,108849.0,275908.0
59910.0,154240.0,108850.0,275874.0
59924.0,154262.0,108893.0,275893.0
59928.0,154269.0,108921.0,275911.0
59930.0,154304.0,108914.0,275877.0
59941.0,154340.0,108897.0,275889.0
59950.0,154313.0,108901.0,275842.0
59951.0,154360.0,108921.0,275913.0
59957.0,154342.0,108935.0,275886.0
59959.0,154357.0,108941.0,275910.0
59962.0,154343.0,108940.0,275946.0
59967.0,154353.0,108964.0,275910.0
59963.0,154371.0,108965.0,275882.0
59977.0,154374.0,108937.0,275872.0
59978.0,154369.0,108957.0,275882.0
59969.0,154372.0,108970.0,275922.0
59982.0,154379.0,108957.0,275896.0
59984.0,154375.0,108985.0,275847.0
59989.0,154424.0,108991.0,275905.0
59994.0,154435.0,108990.0,275914.0
60001.0,154435.0,108987.0,275911.0
60013.0,154456.0,108979.0,275919.0
60036.0,154566.0,108988.0,275894.0
60035.0,154513.0,108972.0,275929.0
60027.0,154555.0,108985.0,275949.0
60049.0,154572.0,108998.0,275958.0
60068.0,154592.0,109006.0,275943.0
60058.0,154617.0,109002.0,275947.0
60064.0,154634.0,109003.0,275967.0
60077.0,154637.0,109022.0,275995.0
60087.0,154673.0,109019.0,275966.0
60102.0,154696.0,109003.0,275969.0
60097.0,154705.0,109051.0,276015.0
60118.0,154728.0,109013.0,275988.0
60117.0,154751.0,109019.0,275975.0
60121.0,154767.0,109018.0,275974.0
60120.0,154793.0,109039.0,276006.0
60151.0,154814.0,109057.0,276020.0
60134.0,154827.0,109063.0,276029.0
60146.0,154846.0,109081.0,276056.0
60146.0,154879.0,109097.0,276098.0
60162.0,154914.0,109113.0,276100.0
60178.0,154921.0,109103.0,276065.0
60185.0,154945.0,109114.0,276106.0
60195.0,154961.0,109143.0,276111.0
60197.0,155000.0,109119.0,276156.0
60203.0,155007.0,109125.0,276137.0
60223.0,155050.0,109140.0,276126.0
60229.0,155072.0,109142.0,276163.0
60234.0,155094.0,109134.0,276166.0
60230.0,155139.0,109168.0,276200.0
60249.0,155173.0,109150.0,276220.0
60259.0,155215.0,109162.0,276189.0
60279.0,155228.0,109188.0,276232.0
60259.0,155247.0,109159.0,276221.0
60283.0,155264.0,109188.0,276216.0
60289.0,155332.0,109177.0,276254.0
60314.0,155352.0,109204.0,276275.0
60310.0,155390.0,109214.0,276273.0
60333.0,155403.0,109233.0,276288.0
60343.0,155435.0,109215.0,276302.0
60353.0,155453.0,109220.0,276323.0
60357.0,155490.0,109214.0,276276.0
60373.0,155519.0,109244.0,276291.0
60388.0,155571.0,109238.0,276310.0
60407.0,155601.0,109245.0,276338.0
60402.0,155618.0,109252.0,276351.0
60418.0,155660.0,109245.0,276317.0
60442.0,155713.0,109221.0,276301.0
60457.0,155708.0,109241.0,276327.0
60455.0,155740.0,109241.0,276355.0
60482.0,155789.0,109241.0,276329.0
60475.0,155824.0,109270.0,276322.0
60518.0,155845.0,109234.0,276313.0
60523.0,155877.0,109236.0,276305.0
60527.0,155917.0,109225.0,276328.0
60536.0,155952.0,109231.0,276257.0
60550.0,155992.0,109217.0,276294.0
60553.0,156030.0,109209.0,276291.0
60561.0,156003.0,109208.0,276254.0
60565.0,156045.0,109214.0,276218.0
60582.0,156035.0,109190.0,276182.0
60567.0,156044.0,109199.0,276150.0
60576.0,156068.0,109181.0,276155.0
60557.0,156053.0,109189.0,276132.0
60581.0,156068.0,109163.0,276136.0
60588.0,156047.0,109156.0,276109.0
60586.0,156046.0,109152.0,276062.0
60586.0,156039.0,109165.0,276043.0
60593.0,156045.0,109140.0,276038.0
60603.0,156047.0,109095.0,275957.0
60591.0,156066.0,109120.0,275977.0
60600.0,156073.0,109125.0,276002.0
60609.0,156084.0,109114.0,275975.0
60606.0,156108.0,109103.0,275978.0
60609.0,156123.0,109125.0,275955.0
60619.0,156143.0,109123.0,275958.0
60622.0,156158.0,109114.0,275945.0
60636.0,156175.0,109138.0,275959.0
60645.0,156200.0,109138.0,275960.0
60649.0,156235.0,109140.0,275995.0
60668.0,156225.0,109161.0,275969.0
60654.0,156247.0,109147.0,275960.0
60680.0,156254.0,109146.0,275967.0
60677.0,156284.0,109139.0,275991.0
60674.0,156296.0,109142.0,275976.0
60691.0,156313.0,109154.0,275953.0
60689.0,156334.0,109148.0,275997.0
60696.0,156342.0,109164.0,276006.0
60699.0,156373.0,109179.0,275993.0
60725.0,156361.0,109180.0,276026.0
60709.0,156387.0,109168.0,276017.0
60725.0,156398.0,109182.0,276047.0
60720.0,156418.0,109157.0,276036.0
60736.0,156443.0,109166.0,276037.0
60730.0,156452.0,109158.0,276011.0
60728.0,156455.0,109179.0,276042.0
60749.0,156482.0,109163.0,276020.0
60752.0,156502.0,109170.0,276042.0
60762.0,156519.0,109182.0,276058.0
60768.0,156540.0,109175.0,276053.0
60788.0,156561.0,109190.0,276035.0
60798.0,156580.0,109193.0,276060.0
60791.0,156610.0,109174.0,276015.0
60828.0,156623.0,109181.0,275933.0
60815.0,156639.0,109176.0,276016.0
60818.0,156679.0,109183.0,276040.0
60814.0,156694.0,109180.0,276040.0
60831.0,156709.0,109174.0,276057.0
60835.0,156721.0,109183.0,276006.0
60851.0,156743.0,109181.0,276014.0
60839.0,156758.0,109191.0,276026.0
60851.0,156775.0,109188.0,276037.0
60870.0,156796.0,109197.0,276078.0
60862.0,156806.0,109219.0,276081.0
60885.0,156844.0,109217.0,276057.0
60882.0,156859.0,109209.0,276091.0
60885.0,156867.0,109217.0,276115.0
60887.0,156866.0,109225.0,276098.0
60899.0,156905.0,109245.0,276153.0
60910.0,156924.0,109253.0,276119.0
60902.0,156943.0,109240.0,276157.0
60929.0,156967.0,109238.0,276160.0
60938.0,156963.0,109266.0,276158.0
60923.0,157041.0,109276.0,276168.0
60932.0,157037.0,109250.0,276196.0
60981.0,157053.0,109267.0,276137.0
60954.0,157084.0,109260.0,276175.0
60965.0,157101.0,109264.0,276217.0
60970.0,157114.0,109288.0,276201.0
60996.0,157145.0,109290.0,276200.0
60980.0,157191.0,109271.0,276204.0
60985.0,157210.0,109283.0,276228.0
60998.0,157208.0,109274.0,276226.0
60997.0,157246.0,109292.0,276218.0
61001.0,157270.0,109313.0,276224.0
61009.0,157277.0,109300.0,276230.0
61021.0,157281.0,109287.0,276215.0
61021.0,157263.0,109304.0,276211.0
61019.0,157275.0,109336.0,276219.0
61036.0,157273.0,109310.0,276222.0
61027.0,157265.0,109333.0,276210.0
61046.0,157268.0,109347.0,276210.0
61034.0,157244.0,109337.0,276206.0
61034.0,157226.0,109326.0,276206.0
61028.0,157252.0,109324.0,276211.0
61029.0,157232.0,109332.0,276171.0
61040.0,157230.0,109307.0,276147.0
61019.0,157226.0,109334.0,276171.0
61031.0,157239.0,109331.0,276161.0
61031.0,157240.0,109310.0,276152.0
61034.0,157243.0,109326.0,276137.0
61034.0,157269.0,109317.0,276150.0
61032.0,157258.0,109326.0,276171.0
61052.0,157251.0,109328.0,276129.0
61046.0,157266.0,109288.0,276142.0
61027.0,157312.0,109352.0,276169.0
61041.0,157301.0,109342.0,276141.0
61070.0,157278.0,109343.0,276157.0
61062.0,157310.0,109354.0,276151.0
61070.0,157335.0,109337.0,276178.0
61065.0,157334.0,109361.0,276154.0
61068.0,157374.0,109357.0,276167.0
61065.0,157389.0,109340.0,276161.0
61085.0,157387.0,109369.0,276175.0
61084.0,157415.0,109366.0,276179.0
61092.0,157411.0,109370.0,276167.0
61080.0,157419.0,109343.0,276203.0
61105.0,157429.0,109353.0,276174.0
61107.0,157439.0,109368.0,276220.0
61112.0,157452.0,109365.0,276215.0
61113.0,157491.0,109364.0,276184.0
61125.0,157501.0,109360.0,276192.0
61128.0,157485.0,109368.0,276232.0
61116.0,157489.0,109376.0,276235.0
61121.0,157516.0,109365.0,276184.0
61128.0,157520.0,109383.0,276211.0
61137.0,157522.0,109366.0,276199.0
61144.0,157551.0,109379.0,276240.0
61135.0,157561.0,109360.0,276231.0
61147.0,157569.0,109396.0,276238.0
61164.0,157600.0,109380.0,276205.0
61159.0,157612.0,109379.0,276229.0
61177.0,157618.0,109381.0,276251.0
61178.0,157635.0,109391.0,276203.0
61190.0,157661.0,109376.0,276253.0
61176.0,157667.0,109382.0,276267.0
61207.0,157729.0,109392.0,276240.0
61199.0,157725.0,109396.0,276271.0
61194.0,157761.0,109418.0,276271.0
61223.0,157737.0,109419.0,276273.0
61229.0,157749.0,109436.0,276285.0
61221.0,157802.0,109427.0,276332.0
61223.0,157824.0,109458.0,276312.0
61234.0,157833.0,109459.0,276343.0
61256.0,157854.0,109467.0,276350.0
61250.0,157872.0,109484.0,276365.0
61268.0,157903.0,109469.0,276362.0
61276.0,157922.0,109491.0,276415.0
61294.0,157947.0,109502.0,276421.0
61300.0,157986.0,109501.0,276431.0
61293.0,157962.0,109495.0,276435.0
61295.0,157994.0,109505.0,276449.0
61296.0,158032.0,109499.0,276463.0
61330.0,158039.0,109523.0,276477.0
61328.0,158048.0,109512.0,276464.0
61335.0,158087.0,109516.0,276467.0
61342.0,158089.0,109502.0,276491.0
61355.0,158127.0,109523.0,276439.0
61358.0,158145.0,109513.0,276446.0
61351.0,158180.0,109516.0,276470.0
61369.0,158200.0,109527.0,276500.0
61383.0,158212.0,109531.0,276473.0
61366.0,158217.0,109531.0,276467.0
61396.0,158223.0,109548.0,276479.0
61389.0,158247.0,109535.0,276516.0
61385.0,158239.0,109532.0,276505.0
61388.0,158229.0,109559.0,276479.0
61390.0,158244.0,109555.0,276450.0
61398.0,158199.0,109534.0,276424.0
61388.0,158222.0,109537.0,276435.0
61375.0,158176.0,109544.0,276440.0
61381.0,158189.0,109547.0,276409.0
61401.0,158195.0,109558.0,276413.0
61383.0,158157.0,109521.0,276392.0
61366.0,158147.0,109523.0,276372.0
61384.0,158156.0,109527.0,276366.0
61400.0,158152.0,109508.0,276357.0
61384.0,158174.0,109506.0,276353.0
61370.0,158161.0,109511.0,276337.0
61393.0,158162.0,109508.0,276326.0
61384.0,158169.0,109476.0,276351.0
61389.0,158161.0,109496.0,276321.0
61395.0,158185.0,109491.0,276310.0
61393.0,158157.0,109494.0,276300.0
61390.0,158209.0,109497.0,276291.0
61398.0,158181.0,109510.0,276332.0
61392.0,158184.0,109511.0,276330.0
61409.0,158198.0,109534.0,276345.0
61406.0,158203.0,109527.0,276317.0
61399.0,158196.0,109502.0,276395.0
61411.0,158203.0,109510.0,276388.0
61406.0,158221.0,109535.0,276388.0
61410.0,158230.0,109536.0,276413.0
61408.0,158240.0,109523.0,276426.0
61419.0,158221.0,109548.0,276405.0
61422.0,158236.0,109554.0,276428.0
61409.0,158243.0,109545.0,276411.0
61424.0,158255.0,109553.0,276419.0
61435.0,158248.0,109576.0,276435.0
61431.0,158270.0,109563.0,276483.0
61432.0,158286.0,109563.0,276462.0
61425.0,158274.0,109563.0,276460.0
61426.0,158276.0,109572.0,276443.0
61434.0,158281.0,109569.0,276469.0
61450.0,158276.0,109583.0,276449.0
61426.0,158305.0,109562.0,276505.0
61450.0,158320.0,109595.0,276515.0
61456.0,158314.0,109587.0,276514.0
61436.0,158320.0,109574.0,276559.0
61436.0,158318.0,109610.0,276538.0
61455.0,158348.0,109616.0,276536.0
61442.0,158334.0,109605.0,276531.0
61460.0,158366.0,109630.0,276558.0
61468.0,158344.0,109639.0,276572.0
61460.0,158377.0,109631.0,276598.0
61475.0,158362.0,109635.0,276601.0
61472.0,158388.0,109630.0,276573.0
61483.0,158384.0,109666.0,276658.0
61479.0,158382.0,109651.0,276639.0
61481.0,158438.0,109678.0,276702.0
61490.0,158405.0,109693.0,276709.0
61481.0,158433.0,109695.0,276767.0
61501.0,158460.0,109692.0,276704.0
61498.0,158444.0,109752.0,276758.0
61510.0,158486.0,109722.0,276783.0
61505.0,158481.0,109715.0,276809.0
61516.0,158488.0,109729.0,276808.0
61532.0,158509.0,109754.0,276815.0
61530.0,158524.0,109750.0,276808.0
61542.0,158555.0,109740.0,276836.0
61543.0,158564.0,109748.0,276862.0
61560.0,158597.0,109757.0,276832.0
61552.0,158595.0,109750.0,276856.0
61568.0,158595.0,109753.0,276847.0
61567.0,158643.0,109771.0,276802.0
61569.0,158629.0,109782.0,276871.0
