60415.0,146941.0,98143.0,252859.0
60432.0,146938.0,98120.0,252815.0
60410.0,146934.0,98087.0,252779.0
60409.0,146921.0,98103.0,252779.0
60415.0,146924.0,98063.0,252769.0
60426.0,146927.0,98045.0,252704.0
60396.0,146896.0,98048.0,252685.0
60386.0,146892.0,98034.0,252657.0
60395.0,146868.0,98024.0,252679.0
60398.0,146848.0,98007.0,252670.0
60384.0,146852.0,97977.0,252577.0
60374.0,146862.0,97957.0,252552.0
60379.0,146844.0,97934.0,252529.0
60377.0,146840.0,97913.0,252469.0
60378.0,146820.0,97879.0,252453.0
60370.0,146799.0,97872.0,252410.0
60372.0,146783.0,97854.0,252403.0
60370.0,146774.0,97862.0,252370.0
60361.0,146792.0,97841.0,252416.0
60367.0,146758.0,97852.0,252427.0
60358.0,146747.0,97836.0,252407.0
60345.0,146733.0,97826.0,252404.0
60364.0,146709.0,97807.0,252405.0
60348.0,146736.0,97795.0,252335.0
60349.0,146719.0,97795.0,252344.0
60351.0,146699.0,97776.0,252320.0
60323.0,146685.0,97790.0,252330.0
60344.0,146677.0,97750.0,252337.0
60336.0,146665.0,97754.0,252326.0
60327.0,146667.0,97730.0,252286.0
60323.0,146668.0,97712.0,252225.0
60329.0,146661.0,97713.0,252210.0
60323.0,146650.0,97693.0,252217.0
60329.0,146636.0,97705.0,252194.0
60340.0,146670.0,97682.0,252216.0
60341.0,146651.0,97681.0,252215.0
60329.0,146661.0,97671.0,252195.0
60340.0,146648.0,97686.0,252198.0
60325.0,146652.0,97672.0,252205.0
60357.0,146686.0,97673.0,252198.0
60341.0,146638.0,97647.0,252202.0
60322.0,146618.0,97650.0,252199.0
60317.0,146619.0,97642.0,252128.0
60319.0,146622.0,97631.0,252138.0
60314.0,146617.0,97629.0,252115.0
60314.0,146599.0,97631.0,252109.0
60302.0,146582.0,97628.0,252150.0
60314.0,146586.0,97603.0,252148.0
60302.0,146593.0,97627.0,252173.0
60302.0,146565.0,97622.0,252159.0
60303.0,146562.0,97625.0,252189.0
60300.0,146550.0,97618.0,252171.0
60292.0,146542.0,97615.0,252193.0
60304.0,146536.0,97638.0,252231.0
60299.0,146531.0,97653.0,252224.0
60304.0,146513.0,97646.0,252272.0
60276.0,146499.0,97625.0,252252.0
60291.0,146537.0,97646.0,252238.0
60273.0,146520.0,97660.0,252278.0
60300.0,146513.0,97666.0,252310.0
60308.0,146497.0,97687.0,252327.0
60301.0,146516.0,97681.0,252352.0
60285.0,146510.0,97662.0,252363.0
60296.0,146518.0,97667.0,252335.0
60290.0,146472.0,97665.0,252298.0
60291.0,146458.0,97630.0,252307.0
60285.0,146432.0,97640.0,252283.0
60274.0,146408.0,97614.0,252193.0
60268.0,146378.0,97585.0,252205.0
60262.0,146383.0,97580.0,252151.0
60243.0,146336.0,97573.0,252112.0
60236.0,146306.0,97541.0,252071.0
60232.0,146285.0,97509.0,252048.0
60223.0,146273.0,97529.0,252057.0
60223.0,146238.0,97492.0,252036.0
60219.0,146234.0,97499.0,252005.0
60231.0,146204.0,97491.0,252017.0
60201.0,146187.0,97503.0,252031.0
60209.0,146183.0,97494.0,252016.0
60198.0,146159.0,97483.0,252036.0
60180.0,146143.0,97466.0,252022.0
60195.0,146143.0,97442.0,251984.0
60200.0,146122.0,97483.0,252002.0
60186.0,146105.0,97433.0,251974.0
60186.0,146087.0,97452.0,251963.0
60181.0,146100.0,97429.0,251959.0
60151.0,146070.0,97403.0,251959.0
60167.0,146071.0,97398.0,251916.0
60171.0,146066.0,97394.0,251927.0
60167.0,146038.0,97377.0,251885.0
60147.0,146061.0,97349.0,251846.0
60158.0,146035.0,97367.0,251881.0
60131.0,146014.0,97348.0,251914.0
60152.0,146002.0,97365.0,251868.0
60143.0,145994.0,97353.0,251850.0
60141.0,145963.0,97347.0,251852.0
60150.0,145967.0,97327.0,251844.0
60143.0,145942.0,97311.0,251847.0
60124.0,145932.0,97299.0,251782.0
60135.0,145913.0,97287.0,251765.0
60133.0,145908.0,97270.0,251757.0
60119.0,145895.0,97266.0,251733.0
60113.0,145906.0,97259.0,251733.0
60120.0,145870.0,97244.0,251730.0
60095.0,145861.0,97257.0,251757.0
60117.0,145854.0,97259.0,251745.0
60106.0,145827.0,97255.0,251776.0
60113.0,145816.0,97231.0,251762.0
60094.0,145801.0,97231.0,251737.0
60098.0,145783.0,97231.0,251732.0
60091.0,145795.0,97212.0,251714.0
60104.0,145798.0,97201.0,251713.0
60090.0,145791.0,97203.0,251695.0
60085.0,145767.0,97204.0,251661.0
60086.0,145755.0,97171.0,251672.0
60071.0,145747.0,97200.0,251653.0
60083.0,145756.0,97169.0,251661.0
60083.0,145742.0,97180.0,251648.0
60084.0,145730.0,97172.0,251661.0
60078.0,145731.0,97187.0,251691.0
60080.0,145724.0,97192.0,251690.0
60087.0,145739.0,97197.0,251706.0
60080.0,145713.0,97176.0,251678.0
60086.0,145717.0,97200.0,251714.0
60082.0,145714.0,97221.0,251707.0
60076.0,145718.0,97179.0,251708.0
60061.0,145702.0,97181.0,251691.0
60083.0,145690.0,97151.0,251685.0
60056.0,145705.0,97155.0,251707.0
60078.0,145677.0,97139.0,251678.0
60076.0,145680.0,97154.0,251669.0
60058.0,145686.0,97154.0,251718.0
60066.0,145696.0,97147.0,251705.0
60083.0,145696.0,97150.0,251710.0
60067.0,145689.0,97133.0,251745.0
60053.0,145679.0,97115.0,251742.0
60056.0,145707.0,97122.0,251719.0
60076.0,145685.0,97131.0,251709.0
60053.0,145690.0,97099.0,251706.0
60076.0,145679.0,97102.0,251725.0
60061.0,145689.0,97085.0,251719.0
60076.0,145681.0,97057.0,251732.0
60070.0,145699.0,97065.0,251740.0
60072.0,145701.0,97049.0,251703.0
60068.0,145689.0,97042.0,251696.0
60060.0,145671.0,97030.0,251654.0
60060.0,145643.0,97005.0,251675.0
60054.0,145648.0,97032.0,251642.0
60052.0,145612.0,97005.0,251628.0
60056.0,145592.0,96985.0,251569.0
60056.0,145558.0,96978.0,251595.0
60025.0,145567.0,96965.0,251512.0
60032.0,145526.0,96957.0,251542.0
60026.0,145517.0,96930.0,251523.0
60014.0,145497.0,96914.0,251522.0
60000.0,145506.0,96912.0,251454.0
60016.0,145468.0,96882.0,251465.0
60013.0,145476.0,96868.0,251464.0
59990.0,145447.0,96861.0,251372.0
59990.0,145436.0,96852.0,251426.0
59986.0,145434.0,96831.0,251396.0
59986.0,145429.0,96815.0,251319.0
59974.0,145406.0,96809.0,251349.0
59983.0,145425.0,96795.0,251308.0
59971.0,145367.0,96785.0,251295.0
59992.0,145387.0,96763.0,251265.0
59974.0,145369.0,96759.0,251278.0
59952.0,145383.0,96745.0,251240.0
59968.0,145344.0,96775.0,251195.0
59954.0,145341.0,96758.0,251231.0
59982.0,145344.0,96756.0,251210.0
59969.0,145329.0,96735.0,251208.0
59955.0,145332.0,96736.0,251184.0
59959.0,145310.0,96722.0,251150.0
59966.0,145307.0,96727.0,251152.0
59949.0,145287.0,96693.0,251134.0
59945.0,145278.0,96721.0,251133.0
59953.0,145274.0,96706.0,251116.0
59941.0,145248.0,96687.0,251135.0
59941.0,145234.0,96662.0,251119.0
59925.0,145230.0,96672.0,251108.0
59935.0,145218.0,96646.0,251074.0
59927.0,145235.0,96670.0,251107.0
59943.0,145227.0,96645.0,251104.0
59918.0,145205.0,96666.0,251103.0
59913.0,145203.0,96671.0,251115.0
59920.0,145171.0,96670.0,251136.0
59909.0,145161.0,96664.0,251108.0
59916.0,145156.0,96654.0,251088.0
59918.0,145175.0,96649.0,251083.0
59905.0,145142.0,96640.0,251053.0
59909.0,145169.0,96629.0,251070.0
59910.0,145147.0,96606.0,251050.0
59897.0,145146.0,96639.0,251039.0
59908.0,145135.0,96629.0,251046.0
59891.0,145133.0,96650.0,251071.0
59895.0,145126.0,96643.0,251066.0
59905.0,145081.0,96648.0,251049.0
59890.0,145105.0,96645.0,251067.0
59886.0,145097.0,96628.0,251037.0
59886.0,145120.0,96632.0,251056.0
59902.0,145097.0,96628.0,251059.0
59902.0,145089.0,96620.0,251063.0
59866.0,145088.0,96610.0,251028.0
59883.0,145056.0,96601.0,251029.0
59893.0,145088.0,96613.0,251025.0
59901.0,145072.0,96600.0,251026.0
59881.0,145061.0,96572.0,251011.0
59891.0,145038.0,96548.0,250930.0
59882.0,145048.0,96577.0,250960.0
59891.0,145061.0,96556.0,250958.0
59863.0,145068.0,96542.0,250956.0
59876.0,145064.0,96531.0,250935.0
59878.0,145054.0,96540.0,250931.0
59879.0,145040.0,96525.0,250924.0
59881.0,145047.0,96532.0,250914.0
59873.0,145037.0,96529.0,250922.0
59865.0,145042.0,96533.0,250919.0
59879.0,145051.0,96532.0,250927.0
59875.0,145046.0,96517.0,250891.0
59874.0,145040.0,96521.0,250840.0
59864.0,145015.0,96480.0,250834.0
59868.0,144977.0,96500.0,250832.0
59871.0,144996.0,96488.0,250810.0
59869.0,144971.0,96488.0,250776.0
59827.0,144901.0,96466.0,250711.0
59848.0,144920.0,96435.0,250732.0
59840.0,144891.0,96440.0,250745.0
59813.0,144867.0,96438.0,250725.0
59823.0,144845.0,96407.0,250680.0
59809.0,144798.0,96411.0,250688.0
59814.0,144802.0,96372.0,250636.0
59802.0,144802.0,96367.0,250645.0
59809.0,144764.0,96352.0,250626.0
59793.0,144740.0,96328.0,250590.0
59776.0,144733.0,96313.0,250566.0
59787.0,144708.0,96308.0,250544.0
59769.0,144714.0,96304.0,250576.0
59792.0,144662.0,96317.0,250561.0
59765.0,144662.0,96299.0,250572.0
59756.0,144643.0,96322.0,250590.0
59760.0,144651.0,96327.0,250612.0
59761.0,144615.0,96327.0,250643.0
59742.0,144589.0,96336.0,250652.0
59745.0,144598.0,96355.0,250643.0
59736.0,144592.0,96354.0,250683.0
59734.0,144597.0,96350.0,250646.0
59724.0,144554.0,96361.0,250699.0
59728.0,144545.0,96356.0,250687.0
59720.0,144518.0,96348.0,250666.0
59722.0,144500.0,96341.0,250742.0
59727.0,144517.0,96342.0,250695.0
59718.0,144480.0,96357.0,250696.0
59712.0,144469.0,96330.0,250694.0
59723.0,144447.0,96346.0,250681.0
59690.0,144444.0,96344.0,250719.0
59696.0,144441.0,96366.0,250693.0
59682.0,144436.0,96360.0,250725.0
59697.0,144391.0,96376.0,250753.0
59683.0,144393.0,96366.0,250730.0
59675.0,144380.0,96372.0,250744.0
59674.0,144360.0,96365.0,250721.0
59666.0,144348.0,96372.0,250738.0
59674.0,144333.0,96378.0,250686.0
59652.0,144308.0,96386.0,250739.0
59673.0,144301.0,96386.0,250755.0
59664.0,144309.0,96382.0,250748.0
59668.0,144313.0,96371.0,250732.0
59648.0,144300.0,96383.0,250740.0
59656.0,144316.0,96379.0,250709.0
59657.0,144330.0,96367.0,250738.0
59658.0,144317.0,96358.0,250732.0
59670.0,144312.0,96362.0,250726.0
59664.0,144328.0,96346.0,250691.0
59649.0,144333.0,96345.0,250685.0
59659.0,144335.0,96357.0,250725.0
59663.0,144334.0,96356.0,250702.0
59657.0,144344.0,96353.0,250736.0
59674.0,144332.0,96358.0,250713.0
59675.0,144345.0,96341.0,250711.0
59671.0,144318.0,96329.0,250718.0
59684.0,144343.0,96343.0,250688.0
59686.0,144373.0,96317.0,250628.0
59667.0,144354.0,96315.0,250662.0
59681.0,144351.0,96308.0,250634.0
59678.0,144365.0,96310.0,250639.0
59693.0,144370.0,96308.0,250681.0
59679.0,144369.0,96340.0,250696.0
59694.0,144372.0,96350.0,250735.0
59690.0,144371.0,96360.0,250689.0
59683.0,144378.0,96371.0,250674.0
59691.0,144363.0,96343.0,250639.0
59691.0,144394.0,96326.0,250666.0
59714.0,144426.0,96303.0,250649.0
59690.0,144360.0,96318.0,250681.0
59687.0,144359.0,96325.0,250697.0
59702.0,144395.0,96335.0,250684.0
59702.0,144394.0,96336.0,250700.0
59698.0,144412.0,96343.0,250692.0
59699.0,144439.0,96334.0,250723.0
59706.0,144461.0,96318.0,250728.0
59717.0,144447.0,96332.0,250707.0
59722.0,144426.0,96322.0,250703.0
59726.0,144422.0,96312.0,250647.0
59687.0,144416.0,96326.0,250677.0
59699.0,144426.0,96301.0,250651.0
59708.0,144390.0,96287.0,250635.0
59702.0,144374.0,96262.0,250570.0
59697.0,144382.0,96262.0,250540.0
59681.0,144348.0,96246.0,250533.0
59699.0,144331.0,96232.0,250447.0
59681.0,144333.0,96234.0,250519.0
59681.0,144307.0,96225.0,250496.0
59661.0,144264.0,96236.0,250530.0
59662.0,144250.0,96233.0,250492.0
59656.0,144231.0,96219.0,250553.0
59651.0,144229.0,96228.0,250491.0
59645.0,144230.0,96230.0,250491.0
59646.0,144187.0,96212.0,250475.0
59627.0,144195.0,96200.0,250478.0
59643.0,144196.0,96216.0,250500.0
59630.0,144181.0,96197.0,250547.0
59612.0,144185.0,96219.0,250505.0
59618.0,144165.0,96204.0,250556.0
59620.0,144179.0,96173.0,250544.0
59634.0,144165.0,96181.0,250543.0
59628.0,144173.0,96186.0,250535.0
59632.0,144140.0,96164.0,250500.0
59622.0,144162.0,96160.0,250507.0
59620.0,144128.0,96168.0,250510.0
59608.0,144146.0,96150.0,250517.0
59609.0,144121.0,96145.0,250509.0
59616.0,144145.0,96162.0,250564.0
59600.0,144103.0,96181.0,250577.0
59606.0,144100.0,96164.0,250568.0
59603.0,144080.0,96172.0,250566.0
59591.0,144054.0,96168.0,250582.0
59595.0,144048.0,96162.0,250562.0
59577.0,144054.0,96152.0,250565.0
59584.0,144046.0,96171.0,250565.0
59600.0,144056.0,96155.0,250544.0
59584.0,144035.0,96174.0,250541.0
59565.0,144043.0,96184.0,250561.0
59588.0,144025.0,96205.0,250614.0
59560.0,144012.0,96175.0,250588.0
59572.0,144015.0,96213.0,250638.0
59579.0,144027.0,96206.0,250643.0
59576.0,144018.0,96211.0,250629.0
59572.0,144023.0,96224.0,250664.0
59578.0,144021.0,96228.0,250610.0
59578.0,144024.0,96221.0,250652.0
59577.0,144014.0,96218.0,250691.0
59574.0,144010.0,96266.0,250783.0
59576.0,144030.0,96299.0,250807.0
59575.0,144046.0,96354.0,250909.0
59576.0,144053.0,96441.0,251070.0
59595.0,144054.0,96487.0,251142.0
59578.0,144061.0,96518.0,251226.0
59581.0,144058.0,96529.0,251264.0
