63813.0,153889.0,99408.0,257510.0
63825.0,153910.0,99416.0,257498.0
63818.0,153923.0,99412.0,257557.0
63822.0,153931.0,99426.0,257557.0
63814.0,153951.0,99408.0,257550.0
63827.0,153962.0,99403.0,257526.0
63812.0,153967.0,99368.0,257496.0
63824.0,153993.0,99390.0,257506.0
63839.0,154016.0,99365.0,257487.0
63828.0,154032.0,99354.0,257460.0
63849.0,154043.0,99359.0,257494.0
63852.0,154035.0,99333.0,257463.0
63856.0,154062.0,99313.0,257424.0
63845.0,154091.0,99307.0,257431.0
63852.0,154095.0,99296.0,257402.0
63843.0,154114.0,99268.0,257388.0
63861.0,154131.0,99253.0,257373.0
63868.0,154124.0,99255.0,257363.0
63859.0,154132.0,99267.0,257367.0
63865.0,154131.0,99261.0,257389.0
63874.0,154143.0,99252.0,257385.0
63864.0,154129.0,99228.0,257332.0
63875.0,154131.0,99216.0,257337.0
63858.0,154145.0,99229.0,257277.0
63877.0,154155.0,99218.0,257311.0
63878.0,154129.0,99215.0,257330.0
63888.0,154148.0,99216.0,257307.0
63887.0,154166.0,99226.0,257355.0
63883.0,154175.0,99227.0,257360.0
63892.0,154183.0,99245.0,257375.0
63894.0,154190.0,99227.0,257359.0
63889.0,154177.0,99242.0,257398.0
63883.0,154188.0,99244.0,257379.0
63884.0,154212.0,99264.0,257386.0
63899.0,154205.0,99234.0,257397.0
63900.0,154224.0,99201.0,257406.0
63902.0,154217.0,99238.0,257380.0
63917.0,154246.0,99211.0,257359.0
63892.0,154234.0,99233.0,257390.0
63904.0,154257.0,99215.0,257341.0
63898.0,154249.0,99208.0,257330.0
63900.0,154290.0,99203.0,257338.0
63914.0,154288.0,99199.0,257331.0
63911.0,154308.0,99188.0,257342.0
63916.0,154294.0,99205.0,257321.0
63934.0,154311.0,99222.0,257332.0
63930.0,154325.0,99182.0,257344.0
63959.0,154336.0,99188.0,257327.0
63935.0,154352.0,99172.0,257339.0
63944.0,154343.0,99164.0,257300.0
63939.0,154362.0,99157.0,257293.0
63926.0,154380.0,99135.0,257226.0
63948.0,154356.0,99115.0,257225.0
63961.0,154391.0,99115.0,257188.0
63947.0,154394.0,99094.0,257142.0
63955.0,154403.0,99082.0,257128.0
63943.0,154379.0,98996.0,257007.0
63963.0,154399.0,98999.0,257010.0
63964.0,154401.0,98995.0,256993.0
63969.0,154426.0,98983.0,256977.0
63974.0,154451.0,98971.0,256908.0
63965.0,154436.0,98957.0,256982.0
63963.0,154428.0,98960.0,256904.0
63982.0,154464.0,98945.0,256891.0
63975.0,154456.0,98927.0,256862.0
63977.0,154466.0,98903.0,256867.0
63975.0,154470.0,98901.0,256828.0
63972.0,154491.0,98871.0,256827.0
63991.0,154492.0,98864.0,256762.0
63988.0,154486.0,98846.0,256749.0
63995.0,154480.0,98836.0,256726.0
63970.0,154487.0,98808.0,256654.0
63974.0,154503.0,98790.0,256629.0
63987.0,154455.0,98770.0,256616.0
63974.0,154445.0,98775.0,256654.0
63969.0,154437.0,98803.0,256634.0
63963.0,154410.0,98802.0,256586.0
63966.0,154396.0,98791.0,256553.0
63944.0,154379.0,98754.0,256543.0
63941.0,154359.0,98741.0,256513.0
63945.0,154314.0,98733.0,256492.0
63938.0,154294.0,98712.0,256409.0
63921.0,154305.0,98693.0,256421.0
63914.0,154262.0,98685.0,256429.0
63890.0,154230.0,98696.0,256413.0
63901.0,154222.0,98714.0,256465.0
63905.0,154210.0,98738.0,256488.0
63889.0,154175.0,98719.0,256491.0
63860.0,154171.0,98712.0,256496.0
63874.0,154153.0,98747.0,256526.0
63869.0,154088.0,98714.0,256462.0
63871.0,154127.0,98717.0,256521.0
63861.0,154140.0,98696.0,256479.0
63856.0,154113.0,98694.0,256488.0
63871.0,154133.0,98712.0,256433.0
63861.0,154130.0,98683.0,256471.0
63856.0,154124.0,98700.0,256442.0
63855.0,154119.0,98678.0,256427.0
63865.0,154138.0,98685.0,256440.0
63863.0,154139.0,98654.0,256401.0
63866.0,154155.0,98641.0,256359.0
63859.0,154146.0,98619.0,256385.0
63866.0,154140.0,98595.0,256334.0
63867.0,154139.0,98599.0,256315.0
63859.0,154123.0,98604.0,256329.0
63853.0,154125.0,98584.0,256303.0
63862.0,154123.0,98584.0,256266.0
63835.0,154157.0,98557.0,256192.0
63849.0,154111.0,98590.0,256258.0
63857.0,154102.0,98578.0,256234.0
63849.0,154096.0,98560.0,256244.0
63840.0,154088.0,98573.0,256213.0
63838.0,154069.0,98569.0,256195.0
63839.0,154068.0,98574.0,256216.0
63833.0,154071.0,98553.0,256184.0
63832.0,154064.0,98551.0,256178.0
63839.0,154074.0,98546.0,256199.0
63838.0,154056.0,98572.0,256191.0
63829.0,154061.0,98553.0,256179.0
63828.0,154055.0,98552.0,256162.0
63828.0,154052.0,98544.0,256140.0
63820.0,154035.0,98533.0,256176.0
63832.0,154026.0,98521.0,256162.0
63827.0,154032.0,98519.0,256138.0
63844.0,154027.0,98530.0,256135.0
63819.0,154028.0,98519.0,256112.0
63831.0,154040.0,98522.0,256113.0
63814.0,154021.0,98493.0,256065.0
63825.0,154012.0,98525.0,256118.0
63819.0,154024.0,98523.0,256124.0
63829.0,154024.0,98559.0,256109.0
63832.0,154011.0,98564.0,256154.0
63831.0,153992.0,98558.0,256165.0
63832.0,154024.0,98553.0,256167.0
63825.0,154027.0,98554.0,256127.0
63827.0,154041.0,98562.0,256143.0
63832.0,154042.0,98561.0,256177.0
63833.0,154039.0,98578.0,256146.0
63816.0,154027.0,98582.0,256130.0
63830.0,154049.0,98569.0,256141.0
63838.0,154032.0,98552.0,256136.0
63828.0,154055.0,98542.0,256085.0
63827.0,154058.0,98525.0,256042.0
63838.0,154067.0,98485.0,256027.0
63844.0,154071.0,98478.0,255995.0
63840.0,154065.0,98472.0,255973.0
63837.0,154060.0,98425.0,255951.0
63846.0,154090.0,98420.0,255920.0
63845.0,154090.0,98414.0,255868.0
63852.0,154107.0,98376.0,255862.0
63850.0,154085.0,98380.0,255847.0
63856.0,154083.0,98350.0,255824.0
63843.0,154096.0,98342.0,255826.0
63850.0,154097.0,98343.0,255789.0
63851.0,154097.0,98350.0,255840.0
63840.0,154078.0,98332.0,255823.0
63830.0,154089.0,98321.0,255830.0
63837.0,154079.0,98295.0,255797.0
63844.0,154067.0,98324.0,255783.0
63852.0,154077.0,98287.0,255793.0
63849.0,154074.0,98249.0,255827.0
63844.0,154073.0,98261.0,255780.0
63844.0,154093.0,98246.0,255767.0
63849.0,154077.0,98266.0,255802.0
63845.0,154072.0,98264.0,255795.0
63842.0,154066.0,98247.0,255798.0
63832.0,154049.0,98241.0,255827.0
63828.0,154012.0,98223.0,255797.0
63823.0,154004.0,98207.0,255804.0
63812.0,153964.0,98214.0,255790.0
63816.0,153950.0,98188.0,255772.0
63787.0,153934.0,98179.0,255733.0
63774.0,153900.0,98193.0,255767.0
63761.0,153882.0,98175.0,255757.0
63765.0,153866.0,98146.0,255742.0
63759.0,153801.0,98170.0,255727.0
63740.0,153795.0,98112.0,255721.0
63735.0,153767.0,98093.0,255666.0
63731.0,153755.0,98078.0,255631.0
63723.0,153752.0,98038.0,255632.0
63716.0,153709.0,98020.0,255581.0
63709.0,153690.0,98008.0,255554.0
63702.0,153696.0,97971.0,255549.0
63712.0,153643.0,98001.0,255538.0
63697.0,153633.0,97990.0,255552.0
63686.0,153632.0,97985.0,255554.0
63682.0,153603.0,97975.0,255499.0
63662.0,153601.0,97968.0,255538.0
63659.0,153603.0,97959.0,255503.0
63665.0,153579.0,97952.0,255493.0
63653.0,153580.0,97929.0,255413.0
63656.0,153559.0,97935.0,255445.0
63623.0,153508.0,97934.0,255461.0
63645.0,153530.0,97949.0,255465.0
63638.0,153508.0,97949.0,255483.0
63626.0,153503.0,97959.0,255451.0
63637.0,153481.0,97959.0,255460.0
63631.0,153481.0,97952.0,255438.0
63613.0,153448.0,97963.0,255461.0
63608.0,153454.0,97960.0,255396.0
63605.0,153431.0,97968.0,255426.0
63608.0,153428.0,97974.0,255461.0
63596.0,153418.0,97982.0,255455.0
