59426.0,145133.0,98617.0,254296.0
59447.0,145182.0,98617.0,254282.0
59459.0,145266.0,98645.0,254324.0
59481.0,145314.0,98630.0,254341.0
59504.0,145362.0,98603.0,254230.0
59507.0,145381.0,98567.0,254177.0
59512.0,145394.0,98494.0,254113.0
59514.0,145411.0,98481.0,254071.0
59530.0,145441.0,98464.0,254016.0
59532.0,145454.0,98509.0,254092.0
59529.0,145516.0,98538.0,254114.0
59545.0,145550.0,98531.0,254133.0
59574.0,145632.0,98545.0,254199.0
59575.0,145650.0,98588.0,254198.0
59593.0,145690.0,98547.0,254160.0
59595.0,145720.0,98557.0,254198.0
59615.0,145775.0,98596.0,254237.0
59624.0,145833.0,98601.0,254287.0
59649.0,145879.0,98631.0,254353.0
59667.0,145938.0,98701.0,254438.0
59710.0,146057.0,98747.0,254523.0
59756.0,146134.0,98775.0,254588.0
59778.0,146216.0,98785.0,254680.0
59788.0,146308.0,98824.0,254716.0
59811.0,146380.0,98832.0,254753.0
59837.0,146456.0,98868.0,254801.0
59867.0,146517.0,98869.0,254785.0
59886.0,146593.0,98859.0,254846.0
59913.0,146662.0,98891.0,254896.0
59927.0,146720.0,98878.0,254827.0
59934.0,146765.0,98854.0,254811.0
59943.0,146770.0,98837.0,254801.0
59958.0,146823.0,98810.0,254819.0
59953.0,146823.0,98785.0,254708.0
59956.0,146826.0,98731.0,254668.0
59966.0,146825.0,98685.0,254617.0
59948.0,146848.0,98687.0,254642.0
59959.0,146839.0,98697.0,254604.0
59956.0,146827.0,98657.0,254612.0
59952.0,146819.0,98632.0,254507.0
59952.0,146802.0,98590.0,254434.0
59933.0,146807.0,98533.0,254433.0
59939.0,146782.0,98540.0,254377.0
59950.0,146744.0,98483.0,254322.0
59936.0,146767.0,98470.0,254228.0
59919.0,146695.0,98439.0,254212.0
59928.0,146729.0,98409.0,254210.0
59919.0,146721.0,98403.0,254211.0
59910.0,146722.0,98396.0,254185.0
59928.0,146710.0,98347.0,254112.0
59897.0,146684.0,98317.0,254079.0
59895.0,146652.0,98292.0,254048.0
59894.0,146654.0,98258.0,253958.0
59886.0,146607.0,98259.0,253955.0
59860.0,146598.0,98251.0,253957.0
59869.0,146568.0,98229.0,253918.0
59856.0,146521.0,98218.0,253875.0
59839.0,146512.0,98220.0,253899.0
59827.0,146472.0,98221.0,253902.0
59833.0,146411.0,98201.0,253845.0
59805.0,146404.0,98183.0,253816.0
59795.0,146358.0,98147.0,253828.0
59772.0,146335.0,98099.0,253750.0
59767.0,146296.0,98075.0,253626.0
59738.0,146246.0,97999.0,253587.0
59735.0,146173.0,97933.0,253448.0
59699.0,146138.0,97886.0,253330.0
59700.0,146078.0,97856.0,253249.0
59674.0,146028.0,97797.0,253199.0
59649.0,145981.0,97769.0,253137.0
59649.0,145948.0,97758.0,253085.0
59630.0,145901.0,97724.0,253086.0
59615.0,145851.0,97677.0,253094.0
59593.0,145813.0,97664.0,253002.0
59590.0,145795.0,97628.0,252974.0
59572.0,145754.0,97600.0,252895.0
59567.0,145708.0,97592.0,252891.0
59550.0,145656.0,97597.0,252904.0
59546.0,145665.0,97571.0,252852.0
59552.0,145678.0,97553.0,252844.0
59537.0,145617.0,97545.0,252815.0
59507.0,145595.0,97505.0,252753.0
59505.0,145559.0,97492.0,252727.0
59497.0,145525.0,97449.0,252658.0
59485.0,145502.0,97435.0,252654.0
59483.0,145475.0,97445.0,252623.0
59477.0,145452.0,97418.0,252638.0
59471.0,145431.0,97410.0,252630.0
59467.0,145406.0,97382.0,252601.0
59459.0,145383.0,97378.0,252602.0
59461.0,145371.0,97354.0,252545.0
59446.0,145360.0,97360.0,252562.0
59450.0,145340.0,97333.0,252556.0
59442.0,145349.0,97340.0,252540.0
59441.0,145311.0,97335.0,252557.0
59428.0,145310.0,97295.0,252482.0
59441.0,145307.0,97274.0,252445.0
59430.0,145281.0,97252.0,252467.0
59415.0,145268.0,97231.0,252398.0
59412.0,145266.0,97206.0,252378.0
59405.0,145240.0,97190.0,252316.0
59402.0,145248.0,97168.0,252314.0
59393.0,145227.0,97153.0,252291.0
59404.0,145204.0,97143.0,252262.0
59382.0,145186.0,97107.0,252202.0
59382.0,145176.0,97060.0,252177.0
59372.0,145177.0,97046.0,252128.0
59369.0,145110.0,97019.0,252092.0
59367.0,145122.0,97003.0,252036.0
59373.0,145117.0,96979.0,252009.0
59345.0,145096.0,96964.0,251978.0
59348.0,145073.0,96931.0,251957.0
59343.0,145071.0,96895.0,251903.0
59325.0,145018.0,96893.0,251874.0
59338.0,145048.0,96863.0,251841.0
59337.0,145023.0,96856.0,251802.0
59320.0,145007.0,96826.0,251783.0
59320.0,145007.0,96809.0,251720.0
59324.0,145008.0,96789.0,251744.0
59320.0,144994.0,96768.0,251717.0
59310.0,144972.0,96767.0,251687.0
59301.0,144967.0,96746.0,251628.0
59306.0,144965.0,96724.0,251609.0
59299.0,144943.0,96682.0,251568.0
59294.0,144938.0,96665.0,251525.0
59289.0,144900.0,96667.0,251544.0
59283.0,144899.0,96674.0,251541.0
59282.0,144884.0,96682.0,251563.0
59282.0,144881.0,96687.0,251537.0
59279.0,144861.0,96687.0,251520.0
59263.0,144860.0,96676.0,251551.0
59256.0,144859.0,96666.0,251547.0
59262.0,144826.0,96678.0,251528.0
59266.0,144829.0,96649.0,251505.0
59263.0,144830.0,96651.0,251494.0
59249.0,144793.0,96651.0,251462.0
59257.0,144808.0,96638.0,251432.0
59250.0,144767.0,96627.0,251400.0
59247.0,144734.0,96610.0,251381.0
59230.0,144700.0,96618.0,251344.0
59211.0,144677.0,96584.0,251285.0
59219.0,144633.0,96548.0,251266.0
59205.0,144592.0,96540.0,251192.0
59198.0,144556.0,96521.0,251172.0
59179.0,144520.0,96511.0,251195.0
59142.0,144487.0,96484.0,251138.0
59142.0,144437.0,96461.0,251062.0
59140.0,144376.0,96423.0,250965.0
59115.0,144357.0,96410.0,250991.0
59094.0,144331.0,96391.0,250932.0
59097.0,144311.0,96392.0,250894.0
59090.0,144291.0,96346.0,250824.0
59066.0,144248.0,96329.0,250810.0
59058.0,144228.0,96297.0,250752.0
59042.0,144197.0,96272.0,250713.0
59048.0,144163.0,96257.0,250645.0
59028.0,144151.0,96255.0,250597.0
59020.0,144127.0,96234.0,250575.0
59028.0,144101.0,96199.0,250528.0
59013.0,144069.0,96192.0,250535.0
59009.0,144066.0,96186.0,250567.0
59009.0,144039.0,96197.0,250545.0
58998.0,144031.0,96215.0,250509.0
58986.0,144027.0,96210.0,250559.0
58982.0,143975.0,96196.0,250506.0
58977.0,143951.0,96208.0,250546.0
58962.0,143966.0,96190.0,250560.0
58963.0,143913.0,96189.0,250564.0
58966.0,143915.0,96211.0,250578.0
58953.0,143895.0,96210.0,250582.0
58951.0,143853.0,96219.0,250571.0
58930.0,143868.0,96223.0,250578.0
58935.0,143832.0,96208.0,250605.0
58928.0,143812.0,96206.0,250594.0
58925.0,143796.0,96214.0,250592.0
58917.0,143775.0,96222.0,250577.0
58906.0,143757.0,96181.0,250589.0
58905.0,143739.0,96189.0,250567.0
58887.0,143741.0,96171.0,250565.0
58893.0,143705.0,96177.0,250550.0
58882.0,143718.0,96169.0,250529.0
58889.0,143669.0,96191.0,250566.0
58899.0,143693.0,96179.0,250570.0
58875.0,143674.0,96162.0,250603.0
58892.0,143665.0,96174.0,250594.0
58876.0,143657.0,96173.0,250594.0
58863.0,143641.0,96186.0,250638.0
58866.0,143642.0,96188.0,250632.0
58861.0,143636.0,96197.0,250644.0
58864.0,143636.0,96180.0,250670.0
58860.0,143620.0,96177.0,250609.0
58861.0,143617.0,96176.0,250653.0
58861.0,143619.0,96159.0,250611.0
58855.0,143589.0,96128.0,250579.0
58859.0,143579.0,96106.0,250544.0
58858.0,143573.0,96084.0,250529.0
58838.0,143539.0,96074.0,250511.0
58847.0,143539.0,96067.0,250436.0
58845.0,143519.0,96045.0,250418.0
58842.0,143526.0,96042.0,250432.0
58829.0,143519.0,96032.0,250431.0
58828.0,143522.0,96017.0,250367.0
58834.0,143526.0,95990.0,250291.0
58830.0,143503.0,95970.0,250257.0
58842.0,143491.0,95951.0,250192.0
58813.0,143483.0,95934.0,250154.0
58834.0,143459.0,95925.0,250146.0
58810.0,143473.0,95904.0,250087.0
58798.0,143469.0,95911.0,250081.0
58807.0,143468.0,95885.0,250053.0
58810.0,143437.0,95890.0,250033.0
58816.0,143457.0,95871.0,250056.0
58805.0,143450.0,95886.0,249992.0
58816.0,143447.0,95850.0,250022.0
58810.0,143425.0,95840.0,249960.0
58798.0,143431.0,95822.0,249922.0
58802.0,143439.0,95841.0,249907.0
58794.0,143418.0,95820.0,249897.0
58787.0,143402.0,95812.0,249896.0
58775.0,143395.0,95818.0,249899.0
58782.0,143339.0,95817.0,249890.0
58749.0,143320.0,95798.0,249844.0
58756.0,143302.0,95803.0,249815.0
58737.0,143263.0,95768.0,249813.0
58736.0,143224.0,95793.0,249784.0
58701.0,143202.0,95772.0,249757.0
58694.0,143164.0,95765.0,249760.0
58693.0,143116.0,95748.0,249723.0
58683.0,143084.0,95753.0,249716.0
58671.0,143053.0,95723.0,249679.0
58660.0,143035.0,95712.0,249645.0
58661.0,142987.0,95748.0,249605.0
58639.0,142953.0,95727.0,249592.0
58641.0,142942.0,95742.0,249594.0
58629.0,142922.0,95730.0,249611.0
58616.0,142922.0,95732.0,249652.0
58613.0,142882.0,95756.0,249648.0
58592.0,142847.0,95753.0,249670.0
58591.0,142831.0,95763.0,249638.0
58572.0,142820.0,95763.0,249665.0
58578.0,142803.0,95746.0,249646.0
58599.0,142798.0,95758.0,249603.0
58564.0,142772.0,95760.0,249613.0
58562.0,142740.0,95780.0,249627.0
58555.0,142718.0,95790.0,249592.0
58543.0,142712.0,95767.0,249617.0
58545.0,142705.0,95783.0,249639.0
58527.0,142669.0,95772.0,249597.0
58516.0,142624.0,95774.0,249552.0
58522.0,142626.0,95770.0,249530.0
58522.0,142598.0,95772.0,249566.0
58507.0,142569.0,95800.0,249572.0
58504.0,142567.0,95801.0,249574.0
58501.0,142540.0,95789.0,249560.0
58494.0,142502.0,95805.0,249548.0
58481.0,142492.0,95777.0,249552.0
58473.0,142478.0,95796.0,249569.0
58476.0,142455.0,95821.0,249606.0
58466.0,142440.0,95821.0,249592.0
58454.0,142409.0,95815.0,249606.0
58457.0,142398.0,95825.0,249589.0
58447.0,142408.0,95808.0,249617.0
58438.0,142369.0,95809.0,249614.0
58438.0,142354.0,95816.0,249607.0
58434.0,142344.0,95844.0,249588.0
58422.0,142344.0,95813.0,249600.0
58427.0,142333.0,95850.0,249598.0
58439.0,142316.0,95848.0,249570.0
58429.0,142299.0,95839.0,249607.0
58412.0,142290.0,95844.0,249615.0
58423.0,142291.0,95849.0,249622.0
58413.0,142290.0,95868.0,249626.0
58426.0,142286.0,95861.0,249610.0
58410.0,142271.0,95863.0,249645.0
58414.0,142263.0,95851.0,249634.0
58399.0,142247.0,95853.0,249598.0
58408.0,142228.0,95869.0,249617.0
58408.0,142238.0,95872.0,249599.0
58402.0,142218.0,95882.0,249640.0
58408.0,142210.0,95881.0,249654.0
58395.0,142207.0,95891.0,249704.0
58390.0,142190.0,95914.0,249659.0
58403.0,142221.0,95918.0,249767.0
58406.0,142191.0,95912.0,249753.0
58394.0,142198.0,95919.0,249713.0
58400.0,142173.0,95919.0,249731.0
58399.0,142185.0,95940.0,249744.0
58399.0,142171.0,95953.0,249738.0
58404.0,142188.0,95936.0,249757.0
58414.0,142186.0,95941.0,249782.0
58394.0,142215.0,95940.0,249787.0
58406.0,142190.0,95935.0,249758.0
58405.0,142202.0,95941.0,249750.0
58398.0,142193.0,95920.0,249728.0
58402.0,142185.0,95881.0,249736.0
58399.0,142213.0,95890.0,249691.0
58404.0,142197.0,95868.0,249704.0
58392.0,142196.0,95868.0,249717.0
58406.0,142188.0,95876.0,249674.0
58389.0,142184.0,95828.0,249649.0
58406.0,142161.0,95851.0,249633.0
58376.0,142136.0,95846.0,249637.0
58384.0,142122.0,95833.0,249615.0
58367.0,142072.0,95835.0,249604.0
58364.0,142064.0,95830.0,249602.0
58353.0,142030.0,95841.0,249603.0
58339.0,141997.0,95824.0,249596.0
58331.0,141998.0,95800.0,249538.0
58319.0,141970.0,95783.0,249539.0
58320.0,141946.0,95788.0,249515.0
58311.0,141912.0,95781.0,249503.0
58300.0,141891.0,95772.0,249492.0
58293.0,141873.0,95778.0,249481.0
58289.0,141852.0,95793.0,249490.0
58281.0,141827.0,95770.0,249472.0
58261.0,141802.0,95793.0,249487.0
58260.0,141755.0,95785.0,249524.0
58264.0,141786.0,95789.0,249520.0
58250.0,141762.0,95821.0,249593.0
58246.0,141755.0,95826.0,249595.0
58259.0,141739.0,95876.0,249611.0
58242.0,141727.0,95891.0,249658.0
58231.0,141743.0,95904.0,249673.0
58238.0,141704.0,95917.0,249686.0
58240.0,141722.0,95911.0,249671.0
58231.0,141721.0,95930.0,249702.0
58244.0,141709.0,95922.0,249701.0
58236.0,141706.0,95925.0,249672.0
58231.0,141677.0,95920.0,249716.0
58243.0,141672.0,95915.0,249684.0
58228.0,141677.0,95915.0,249689.0
58209.0,141646.0,95895.0,249666.0
58211.0,141628.0,95903.0,249671.0
58198.0,141640.0,95900.0,249652.0
58211.0,141606.0,95884.0,249663.0
58200.0,141591.0,95891.0,249648.0
58202.0,141601.0,95911.0,249678.0
58208.0,141594.0,95900.0,249675.0
58202.0,141580.0,95919.0,249665.0
58195.0,141587.0,95881.0,249633.0
58191.0,141559.0,95878.0,249633.0
58175.0,141556.0,95891.0,249658.0
58186.0,141547.0,95878.0,249632.0
58189.0,141540.0,95880.0,249631.0
58187.0,141557.0,95860.0,249639.0
58183.0,141532.0,95868.0,249650.0
58181.0,141562.0,95878.0,249651.0
58181.0,141548.0,95865.0,249629.0
58189.0,141555.0,95856.0,249633.0
58188.0,141557.0,95847.0,249605.0
58211.0,141561.0,95820.0,249542.0
58182.0,141526.0,95828.0,249543.0
58168.0,141544.0,95809.0,249542.0
58190.0,141513.0,95785.0,249521.0
58174.0,141536.0,95773.0,249496.0
58180.0,141534.0,95757.0,249472.0
58160.0,141551.0,95744.0,249430.0
58185.0,141528.0,95747.0,249367.0
58181.0,141544.0,95744.0,249374.0
58150.0,141542.0,95723.0,249377.0
58167.0,141530.0,95742.0,249381.0
58174.0,141556.0,95746.0,249428.0
58187.0,141566.0,95767.0,249481.0
58176.0,141546.0,95788.0,249472.0
58183.0,141561.0,95786.0,249509.0
58188.0,141563.0,95816.0,249525.0
58182.0,141581.0,95808.0,249572.0
58178.0,141560.0,95815.0,249617.0
58190.0,141578.0,95837.0,249623.0
58194.0,141595.0,95824.0,249642.0
58204.0,141589.0,95852.0,249653.0
58193.0,141601.0,95867.0,249695.0
58205.0,141619.0,95872.0,249676.0
58231.0,141594.0,95872.0,249701.0
58213.0,141612.0,95870.0,249655.0
58205.0,141639.0,95859.0,249679.0
58223.0,141622.0,95823.0,249644.0
58218.0,141636.0,95822.0,249637.0
58213.0,141641.0,95833.0,249597.0
58203.0,141618.0,95806.0,249566.0
58231.0,141622.0,95796.0,249561.0
58218.0,141634.0,95783.0,249513.0
58207.0,141615.0,95756.0,249469.0
58202.0,141605.0,95773.0,249458.0
58209.0,141680.0,95786.0,249477.0
58190.0,141541.0,95772.0,249419.0
58183.0,141504.0,95752.0,249402.0
58187.0,141489.0,95748.0,249398.0
58152.0,141455.0,95753.0,249369.0
58155.0,141415.0,95743.0,249363.0
58156.0,141386.0,95720.0,249344.0
58129.0,141364.0,95715.0,249359.0
58129.0,141319.0,95700.0,249305.0
58113.0,141303.0,95682.0,249252.0
58097.0,141288.0,95661.0,249208.0
58093.0,141254.0,95669.0,249202.0
58074.0,141244.0,95648.0,249193.0
58068.0,141196.0,95651.0,249169.0
58066.0,141176.0,95601.0,249124.0
58052.0,141139.0,95614.0,249117.0
58048.0,141134.0,95593.0,249086.0
58072.0,141103.0,95608.0,249101.0
58030.0,141093.0,95571.0,249068.0
58030.0,141059.0,95588.0,249044.0
58022.0,141056.0,95602.0,249087.0
58023.0,141051.0,95595.0,249094.0
58017.0,141028.0,95596.0,249053.0
58013.0,141017.0,95588.0,249056.0
58009.0,141006.0,95582.0,249045.0
58008.0,140981.0,95549.0,249015.0
57985.0,140967.0,95543.0,248936.0
57983.0,140938.0,95520.0,248967.0
57991.0,140919.0,95520.0,248948.0
