60509.0,146462.0,96536.0,251547.0
60496.0,146451.0,96539.0,251547.0
60494.0,146450.0,96542.0,251521.0
60496.0,146418.0,96548.0,251536.0
60506.0,146401.0,96544.0,251515.0
60485.0,146396.0,96554.0,251526.0
60474.0,146406.0,96583.0,251519.0
60465.0,146378.0,96552.0,251525.0
60468.0,146377.0,96558.0,251529.0
60476.0,146371.0,96577.0,251514.0
60466.0,146372.0,96573.0,251531.0
60470.0,146354.0,96558.0,251517.0
60456.0,146373.0,96569.0,251504.0
60458.0,146328.0,96578.0,251544.0
60452.0,146321.0,96586.0,251522.0
60438.0,146298.0,96605.0,251511.0
60435.0,146262.0,96597.0,251532.0
60427.0,146229.0,96598.0,251489.0
60413.0,146219.0,96600.0,251500.0
60420.0,146179.0,96611.0,251464.0
60399.0,146127.0,96618.0,251483.0
60400.0,146066.0,96614.0,251438.0
60365.0,146055.0,96633.0,251426.0
60356.0,146023.0,96634.0,251418.0
60343.0,145981.0,96612.0,251427.0
60341.0,145941.0,96606.0,251404.0
60331.0,145929.0,96602.0,251396.0
60314.0,145899.0,96609.0,251388.0
60296.0,145876.0,96589.0,251381.0
60298.0,145864.0,96599.0,251371.0
60288.0,145833.0,96606.0,251372.0
60281.0,145797.0,96630.0,251382.0
60265.0,145785.0,96631.0,251384.0
60261.0,145774.0,96645.0,251392.0
60269.0,145740.0,96637.0,251372.0
60255.0,145724.0,96657.0,251399.0
60253.0,145740.0,96662.0,251396.0
60234.0,145699.0,96675.0,251415.0
60256.0,145715.0,96636.0,251409.0
60235.0,145699.0,96674.0,251372.0
60243.0,145684.0,96682.0,251375.0
60244.0,145693.0,96668.0,251380.0
60231.0,145690.0,96659.0,251383.0
60230.0,145670.0,96644.0,251339.0
60235.0,145653.0,96683.0,251365.0
60216.0,145654.0,96678.0,251348.0
60216.0,145707.0,96652.0,251344.0
60226.0,145664.0,96676.0,251350.0
60208.0,145641.0,96697.0,251360.0
60226.0,145664.0,96688.0,251368.0
60211.0,145650.0,96693.0,251339.0
60215.0,145646.0,96713.0,251362.0
60217.0,145661.0,96706.0,251370.0
60201.0,145637.0,96728.0,251376.0
60210.0,145660.0,96725.0,251418.0
60192.0,145635.0,96728.0,251403.0
60210.0,145641.0,96759.0,251448.0
60209.0,145650.0,96796.0,251506.0
60211.0,145661.0,96796.0,251505.0
60211.0,145673.0,96804.0,251491.0
60225.0,145685.0,96839.0,251521.0
60220.0,145686.0,96833.0,251551.0
60226.0,145683.0,96844.0,251557.0
60232.0,145731.0,96834.0,251564.0
60246.0,145737.0,96841.0,251574.0
60238.0,145745.0,96834.0,251558.0
60233.0,145789.0,96865.0,251564.0
60253.0,145768.0,96864.0,251559.0
60251.0,145781.0,96867.0,251609.0
60260.0,145802.0,96887.0,251579.0
60255.0,145804.0,96909.0,251571.0
60263.0,145850.0,96911.0,251654.0
60242.0,145812.0,96895.0,251652.0
60275.0,145881.0,96915.0,251660.0
60286.0,145854.0,96945.0,251609.0
60288.0,145894.0,96938.0,251639.0
60284.0,145895.0,96935.0,251660.0
60292.0,145940.0,96941.0,251682.0
60291.0,145933.0,96978.0,251712.0
60293.0,145975.0,96971.0,251700.0
60322.0,146006.0,97009.0,251765.0
60316.0,146013.0,97010.0,251758.0
60328.0,146011.0,97049.0,251814.0
60308.0,146040.0,97062.0,251838.0
60324.0,146066.0,97076.0,251832.0
60334.0,146115.0,97093.0,251881.0
60349.0,146152.0,97111.0,251906.0
60371.0,146155.0,97139.0,251983.0
60382.0,146208.0,97151.0,251993.0
60393.0,146212.0,97190.0,252029.0
60383.0,146251.0,97204.0,252056.0
60400.0,146293.0,97217.0,252096.0
60416.0,146322.0,97248.0,252120.0
60405.0,146353.0,97241.0,252146.0
60423.0,146390.0,97249.0,252164.0
60438.0,146439.0,97259.0,252180.0
60437.0,146444.0,97246.0,252120.0
60439.0,146446.0,97247.0,252144.0
60441.0,146454.0,97251.0,252133.0
60437.0,146439.0,97260.0,252083.0
60430.0,146422.0,97243.0,252064.0
60438.0,146410.0,97262.0,252044.0
60429.0,146408.0,97266.0,251999.0
60425.0,146405.0,97250.0,252038.0
60427.0,146401.0,97247.0,252006.0
60414.0,146374.0,97234.0,251950.0
60450.0,146376.0,97230.0,251949.0
60407.0,146375.0,97194.0,251900.0
60401.0,146330.0,97185.0,251855.0
60389.0,146338.0,97156.0,251849.0
60400.0,146320.0,97148.0,251772.0
60380.0,146301.0,97153.0,251755.0
60383.0,146299.0,97138.0,251687.0
60355.0,146292.0,97092.0,251672.0
60373.0,146277.0,97117.0,251642.0
60349.0,146248.0,97100.0,251590.0
60356.0,146267.0,97060.0,251575.0
60359.0,146266.0,97045.0,251553.0
60361.0,146234.0,97042.0,251472.0
60349.0,146238.0,97031.0,251477.0
60344.0,146230.0,97019.0,251437.0
60325.0,146219.0,97008.0,251448.0
60341.0,146217.0,97001.0,251441.0
60342.0,146187.0,97002.0,251393.0
60340.0,146190.0,96987.0,251408.0
60331.0,146198.0,96953.0,251383.0
60325.0,146190.0,96950.0,251340.0
60325.0,146187.0,96953.0,251325.0
60320.0,146164.0,96951.0,251314.0
60312.0,146156.0,96928.0,251313.0
60306.0,146137.0,96925.0,251252.0
60303.0,146121.0,96938.0,251246.0
60286.0,146107.0,96923.0,251259.0
60275.0,146092.0,96914.0,251220.0
60286.0,146057.0,96893.0,251209.0
60268.0,146049.0,96869.0,251154.0
60261.0,146036.0,96857.0,251152.0
60272.0,146045.0,96856.0,251122.0
60244.0,146014.0,96846.0,251056.0
60240.0,146000.0,96817.0,251059.0
60257.0,145987.0,96817.0,251070.0
60230.0,145957.0,96805.0,250996.0
60218.0,145954.0,96770.0,251010.0
60238.0,145950.0,96775.0,250994.0
60216.0,145940.0,96778.0,251000.0
60227.0,145929.0,96775.0,250966.0
60212.0,145939.0,96775.0,251015.0
60229.0,145929.0,96769.0,250993.0
60212.0,145940.0,96776.0,251006.0
60212.0,145937.0,96795.0,251011.0
60225.0,145937.0,96800.0,250993.0
60208.0,145944.0,96781.0,251011.0
60216.0,145957.0,96799.0,250981.0
60205.0,145924.0,96803.0,250991.0
60222.0,145941.0,96792.0,250995.0
60213.0,145927.0,96801.0,251001.0
60205.0,145951.0,96831.0,250973.0
60228.0,145934.0,96804.0,250963.0
60221.0,145959.0,96822.0,250981.0
60230.0,145971.0,96802.0,250958.0
60216.0,145971.0,96808.0,250915.0
60210.0,145982.0,96811.0,250913.0
60224.0,145973.0,96800.0,250895.0
60216.0,145978.0,96783.0,250880.0
60231.0,145981.0,96792.0,250889.0
60216.0,146003.0,96792.0,250901.0
60217.0,146004.0,96813.0,250896.0
60221.0,146012.0,96784.0,250862.0
60220.0,146003.0,96796.0,250889.0
60225.0,146011.0,96794.0,250834.0
60218.0,146018.0,96794.0,250868.0
60221.0,146009.0,96777.0,250853.0
60222.0,146039.0,96759.0,250843.0
60237.0,146023.0,96778.0,250823.0
60205.0,146030.0,96756.0,250778.0
60240.0,146043.0,96768.0,250758.0
60224.0,146041.0,96771.0,250760.0
60228.0,146032.0,96767.0,250751.0
60236.0,146030.0,96769.0,250726.0
60241.0,146046.0,96770.0,250692.0
60222.0,146016.0,96772.0,250701.0
60208.0,145970.0,96753.0,250661.0
60212.0,145951.0,96762.0,250655.0
60190.0,145926.0,96746.0,250628.0
60186.0,145888.0,96743.0,250592.0
60165.0,145878.0,96717.0,250558.0
60160.0,145818.0,96734.0,250544.0
60152.0,145764.0,96740.0,250507.0
60119.0,145760.0,96718.0,250508.0
60107.0,145723.0,96705.0,250456.0
60109.0,145649.0,96677.0,250466.0
60085.0,145622.0,96716.0,250475.0
60061.0,145610.0,96719.0,250454.0
60061.0,145576.0,96719.0,250427.0
60054.0,145558.0,96731.0,250442.0
60051.0,145544.0,96733.0,250492.0
60070.0,145522.0,96746.0,250491.0
60044.0,145507.0,96745.0,250481.0
60027.0,145508.0,96757.0,250526.0
60031.0,145500.0,96753.0,250508.0
60032.0,145493.0,96750.0,250484.0
60018.0,145470.0,96728.0,250475.0
60018.0,145466.0,96720.0,250459.0
60011.0,145454.0,96701.0,250451.0
60018.0,145441.0,96669.0,250373.0
60008.0,145447.0,96651.0,250340.0
59999.0,145453.0,96635.0,250348.0
60005.0,145409.0,96620.0,250323.0
59992.0,145401.0,96654.0,250340.0
59981.0,145374.0,96658.0,250282.0
59966.0,145369.0,96647.0,250272.0
59983.0,145366.0,96610.0,250228.0
59972.0,145340.0,96629.0,250255.0
59964.0,145325.0,96614.0,250200.0
59961.0,145302.0,96627.0,250216.0
59962.0,145299.0,96612.0,250199.0
59952.0,145296.0,96604.0,250192.0
59939.0,145267.0,96662.0,250279.0
59956.0,145279.0,96693.0,250278.0
59942.0,145252.0,96696.0,250287.0
59929.0,145260.0,96694.0,250334.0
59937.0,145258.0,96713.0,250347.0
59937.0,145262.0,96732.0,250339.0
59943.0,145288.0,96731.0,250360.0
59944.0,145307.0,96736.0,250338.0
59949.0,145309.0,96740.0,250342.0
59920.0,145324.0,96747.0,250362.0
59959.0,145336.0,96746.0,250378.0
59961.0,145374.0,96749.0,250412.0
59966.0,145345.0,96747.0,250407.0
59964.0,145388.0,96756.0,250425.0
59977.0,145397.0,96763.0,250419.0
59963.0,145408.0,96762.0,250445.0
59969.0,145440.0,96756.0,250433.0
59997.0,145451.0,96768.0,250417.0
59984.0,145482.0,96746.0,250430.0
59988.0,145479.0,96737.0,250441.0
60000.0,145505.0,96742.0,250473.0
59998.0,145528.0,96753.0,250431.0
60009.0,145529.0,96735.0,250434.0
60015.0,145559.0,96755.0,250418.0
60046.0,145563.0,96763.0,250410.0
60024.0,145572.0,96752.0,250465.0
60036.0,145591.0,96738.0,250432.0
60040.0,145622.0,96748.0,250441.0
60034.0,145611.0,96734.0,250412.0
60038.0,145614.0,96730.0,250437.0
60034.0,145631.0,96762.0,250415.0
60036.0,145637.0,96747.0,250478.0
60047.0,145657.0,96759.0,250484.0
60055.0,145641.0,96743.0,250468.0
60051.0,145663.0,96744.0,250434.0
60054.0,145666.0,96754.0,250445.0
60050.0,145694.0,96744.0,250457.0
60061.0,145677.0,96738.0,250452.0
60044.0,145691.0,96723.0,250421.0
60062.0,145688.0,96735.0,250424.0
60068.0,145717.0,96714.0,250387.0
60086.0,145709.0,96696.0,250402.0
60071.0,145715.0,96711.0,250376.0
60068.0,145722.0,96712.0,250389.0
60066.0,145719.0,96703.0,250448.0
60056.0,145744.0,96718.0,250371.0
60056.0,145703.0,96705.0,250353.0
60056.0,145686.0,96722.0,250275.0
60051.0,145645.0,96708.0,250319.0
60028.0,145625.0,96701.0,250296.0
60021.0,145599.0,96685.0,250273.0
60011.0,145533.0,96672.0,250227.0
59993.0,145499.0,96685.0,250248.0
59986.0,145474.0,96672.0,250247.0
59968.0,145415.0,96696.0,250218.0
59953.0,145405.0,96680.0,250251.0
59953.0,145360.0,96673.0,250192.0
59942.0,145352.0,96694.0,250176.0
59917.0,145295.0,96682.0,250195.0
59915.0,145287.0,96680.0,250189.0
59907.0,145277.0,96683.0,250180.0
59908.0,145250.0,96683.0,250205.0
59898.0,145253.0,96694.0,250213.0
59894.0,145225.0,96684.0,250215.0
59886.0,145202.0,96699.0,250191.0
59871.0,145190.0,96730.0,250163.0
59883.0,145183.0,96702.0,250157.0
59894.0,145172.0,96691.0,250170.0
59871.0,145181.0,96681.0,250129.0
59862.0,145166.0,96696.0,250071.0
59880.0,145142.0,96681.0,250077.0
59856.0,145163.0,96670.0,250055.0
59864.0,145162.0,96676.0,250037.0
59856.0,145156.0,96685.0,250072.0
59859.0,145131.0,96695.0,250090.0
59851.0,145119.0,96689.0,250070.0
59858.0,145131.0,96669.0,250111.0
59845.0,145100.0,96689.0,250129.0
59854.0,145123.0,96679.0,250074.0
59840.0,145118.0,96693.0,250105.0
59836.0,145109.0,96674.0,250080.0
59864.0,145098.0,96667.0,250023.0
59853.0,145104.0,96659.0,250007.0
59843.0,145104.0,96654.0,250014.0
59839.0,145100.0,96634.0,250019.0
59841.0,145076.0,96657.0,249970.0
59823.0,145058.0,96661.0,249946.0
59834.0,145043.0,96649.0,249959.0
59840.0,145050.0,96621.0,249926.0
59818.0,145023.0,96622.0,249889.0
59817.0,145032.0,96615.0,249885.0
59827.0,145024.0,96605.0,249844.0
59832.0,145010.0,96613.0,249830.0
59817.0,145009.0,96606.0,249879.0
59813.0,145006.0,96600.0,249876.0
59815.0,145010.0,96584.0,249847.0
59803.0,144996.0,96607.0,249853.0
59821.0,145005.0,96598.0,249834.0
59822.0,144997.0,96581.0,249843.0
59811.0,145001.0,96594.0,249798.0
59810.0,144988.0,96575.0,249806.0
59810.0,145016.0,96577.0,249811.0
59812.0,145020.0,96588.0,249832.0
