64177.0,159568.0,101427.0,258706.0
64132.0,159420.0,101620.0,259040.0
64065.0,159260.0,101890.0,259390.0
64005.0,159097.0,102097.0,259810.0
63909.0,158893.0,102327.0,260149.0
63841.0,158698.0,102547.0,260519.0
63763.0,158522.0,102712.0,260782.0
63708.0,158331.0,102801.0,260949.0
63629.0,158148.0,102939.0,261148.0
63556.0,157954.0,103183.0,261549.0
63466.0,157772.0,103475.0,262083.0
63394.0,157574.0,103738.0,262517.0
63282.0,157351.0,104034.0,263074.0
63199.0,157145.0,104324.0,263638.0
63098.0,156891.0,104612.0,264132.0
63013.0,156671.0,104878.0,264644.0
62931.0,156440.0,105123.0,265068.0
62848.0,156194.0,105347.0,265455.0
62779.0,155948.0,105469.0,265694.0
62683.0,155753.0,105569.0,265828.0
62608.0,155535.0,105660.0,265919.0
62556.0,155332.0,105692.0,266004.0
62479.0,155154.0,105754.0,266063.0
62422.0,154962.0,105840.0,266139.0
62354.0,154780.0,105935.0,266285.0
62302.0,154614.0,106032.0,266430.0
62230.0,154451.0,106087.0,266534.0
62178.0,154264.0,106175.0,266638.0
62121.0,154111.0,106203.0,266724.0
62074.0,153932.0,106188.0,266710.0
62010.0,153771.0,106148.0,266574.0
61976.0,153635.0,106071.0,266416.0
61918.0,153529.0,105999.0,266243.0
61905.0,153392.0,105895.0,266109.0
61879.0,153272.0,105828.0,265953.0
61847.0,153171.0,105761.0,265807.0
61829.0,153091.0,105652.0,265641.0
61804.0,153002.0,105606.0,265490.0
61780.0,152912.0,105537.0,265384.0
61754.0,152824.0,105504.0,265337.0
61734.0,152754.0,105452.0,265213.0
61691.0,152674.0,105424.0,265200.0
61674.0,152599.0,105395.0,265089.0
61657.0,152495.0,105365.0,265083.0
61619.0,152385.0,105356.0,265057.0
61586.0,152303.0,105357.0,265025.0
61538.0,152216.0,105354.0,265011.0
61520.0,152104.0,105379.0,265114.0
61462.0,151985.0,105416.0,265157.0
61432.0,151909.0,105437.0,265245.0
61394.0,151792.0,105488.0,265298.0
61360.0,151696.0,105495.0,265376.0
61308.0,151610.0,105566.0,265495.0
61273.0,151497.0,105626.0,265610.0
61227.0,151374.0,105697.0,265760.0
61189.0,151264.0,105743.0,265866.0
61121.0,151134.0,105809.0,265965.0
61082.0,151032.0,105837.0,266003.0
61052.0,150902.0,105885.0,266056.0
61002.0,150786.0,105897.0,266146.0
60962.0,150686.0,105937.0,266169.0
60935.0,150572.0,105918.0,266179.0
60894.0,150481.0,105940.0,266178.0
60866.0,150405.0,105920.0,266207.0
60818.0,150306.0,105911.0,266173.0
60812.0,150240.0,105906.0,266212.0
60797.0,150158.0,105909.0,266146.0
60761.0,150119.0,105908.0,266174.0
60741.0,150055.0,105913.0,266159.0
60728.0,149982.0,105926.0,266175.0
60698.0,149917.0,105918.0,266164.0
60687.0,149879.0,105896.0,266175.0
60671.0,149801.0,105891.0,266135.0
60649.0,149782.0,105916.0,266134.0
60652.0,149715.0,105920.0,266167.0
60601.0,149652.0,105959.0,266239.0
60592.0,149598.0,105967.0,266281.0
60572.0,149541.0,106006.0,266340.0
60568.0,149502.0,105999.0,266322.0
60544.0,149440.0,106023.0,266383.0
60518.0,149392.0,106027.0,266357.0
60509.0,149349.0,106038.0,266395.0
60491.0,149313.0,106043.0,266415.0
60472.0,149262.0,106037.0,266404.0
60456.0,149215.0,106053.0,266445.0
60441.0,149171.0,106068.0,266443.0
60406.0,149159.0,106118.0,266483.0
60404.0,149127.0,106100.0,266551.0
60405.0,149120.0,106140.0,266626.0
60385.0,149074.0,106184.0,266656.0
60367.0,149078.0,106229.0,266769.0
60352.0,149003.0,106269.0,266820.0
60334.0,149008.0,106329.0,266934.0
60310.0,148949.0,106379.0,267050.0
60297.0,148910.0,106446.0,267143.0
60268.0,148819.0,106482.0,267217.0
60234.0,148755.0,106550.0,267280.0
60220.0,148691.0,106578.0,267369.0
60204.0,148609.0,106614.0,267421.0
60170.0,148545.0,106638.0,267488.0
60139.0,148477.0,106668.0,267543.0
60116.0,148411.0,106690.0,267553.0
60107.0,148344.0,106714.0,267582.0
60095.0,148271.0,106730.0,267613.0
60047.0,148209.0,106710.0,267586.0
60042.0,148151.0,106720.0,267546.0
60028.0,148104.0,106748.0,267582.0
60003.0,148046.0,106737.0,267537.0
59998.0,148006.0,106708.0,267524.0
59992.0,147954.0,106707.0,267540.0
59973.0,147915.0,106711.0,267501.0
59967.0,147893.0,106716.0,267517.0
59964.0,147864.0,106726.0,267453.0
59947.0,147827.0,106712.0,267469.0
59931.0,147791.0,106722.0,267487.0
59911.0,147767.0,106727.0,267489.0
59916.0,147746.0,106751.0,267560.0
59883.0,147692.0,106767.0,267540.0
59878.0,147676.0,106788.0,267604.0
59867.0,147653.0,106800.0,267608.0
59863.0,147621.0,106826.0,267635.0
59847.0,147580.0,106838.0,267696.0
59824.0,147562.0,106877.0,267726.0
59813.0,147535.0,106892.0,267776.0
59822.0,147504.0,106934.0,267864.0
59791.0,147486.0,106979.0,267960.0
59788.0,147432.0,107046.0,268044.0
59771.0,147396.0,107096.0,268114.0
59770.0,147377.0,107130.0,268263.0
59743.0,147334.0,107185.0,268341.0
59732.0,147311.0,107240.0,268431.0
59731.0,147244.0,107254.0,268484.0
59712.0,147209.0,107290.0,268532.0
59683.0,147172.0,107317.0,268618.0
59657.0,147147.0,107371.0,268679.0
59669.0,147099.0,107401.0,268701.0
59676.0,147072.0,107431.0,268781.0
59653.0,147085.0,107483.0,268870.0
59646.0,147030.0,107522.0,268907.0
59639.0,146995.0,107555.0,268999.0
59632.0,146985.0,107589.0,269071.0
59609.0,146939.0,107642.0,269137.0
59605.0,146918.0,107650.0,269175.0
59589.0,146899.0,107700.0,269253.0
59584.0,146858.0,107765.0,269359.0
59585.0,146830.0,107819.0,269454.0
59568.0,146802.0,107886.0,269597.0
59554.0,146780.0,107948.0,269714.0
59546.0,146753.0,108037.0,269872.0
59526.0,146706.0,108101.0,269986.0
59506.0,146680.0,108190.0,270123.0
59518.0,146677.0,108263.0,270275.0
59491.0,146661.0,108338.0,270375.0
59501.0,146620.0,108395.0,270536.0
59488.0,146618.0,108485.0,270709.0
59471.0,146588.0,108578.0,270824.0
59466.0,146595.0,108684.0,271016.0
59457.0,146559.0,108761.0,271148.0
59462.0,146545.0,108852.0,271295.0
59458.0,146536.0,108916.0,271410.0
59448.0,146540.0,108954.0,271499.0
59462.0,146537.0,109009.0,271587.0
59467.0,146527.0,109045.0,271660.0
59459.0,146526.0,109089.0,271775.0
59466.0,146506.0,109146.0,271828.0
59459.0,146522.0,109148.0,271886.0
59463.0,146508.0,109195.0,271897.0
59483.0,146506.0,109236.0,271961.0
59457.0,146519.0,109256.0,271969.0
59455.0,146458.0,109258.0,271995.0
59458.0,146452.0,109266.0,272003.0
59465.0,146402.0,109280.0,271986.0
59438.0,146369.0,109315.0,272007.0
59444.0,146320.0,109315.0,272016.0
59414.0,146292.0,109371.0,272085.0
59400.0,146251.0,109373.0,272066.0
59389.0,146206.0,109368.0,272142.0
59372.0,146158.0,109385.0,272144.0
59378.0,146143.0,109361.0,272158.0
59366.0,146098.0,109405.0,272169.0
59346.0,146090.0,109404.0,272190.0
59349.0,146047.0,109416.0,272200.0
59350.0,146023.0,109419.0,272210.0
59330.0,146024.0,109435.0,272248.0
59331.0,146016.0,109413.0,272219.0
59334.0,145997.0,109433.0,272241.0
59328.0,145990.0,109447.0,272278.0
59326.0,145968.0,109431.0,272266.0
59320.0,145972.0,109443.0,272266.0
59330.0,145994.0,109426.0,272261.0
59329.0,145971.0,109408.0,272281.0
59315.0,145986.0,109428.0,272258.0
59337.0,145997.0,109396.0,272242.0
59346.0,145996.0,109382.0,272257.0
59342.0,146007.0,109347.0,272191.0
59337.0,146018.0,109307.0,272154.0
59340.0,146012.0,109274.0,272110.0
59343.0,146049.0,109239.0,272040.0
59354.0,146045.0,109183.0,271954.0
59377.0,146049.0,109150.0,271895.0
59368.0,146059.0,109093.0,271825.0
59373.0,146073.0,109068.0,271760.0
59370.0,146081.0,109021.0,271688.0
59373.0,146099.0,108981.0,271601.0
59384.0,146112.0,108951.0,271587.0
59388.0,146085.0,108949.0,271496.0
59407.0,146136.0,108927.0,271498.0
59387.0,146152.0,108911.0,271463.0
59415.0,146150.0,108890.0,271468.0
59418.0,146161.0,108882.0,271438.0
59406.0,146150.0,108870.0,271410.0
59411.0,146158.0,108852.0,271395.0
59419.0,146167.0,108861.0,271380.0
59424.0,146173.0,108854.0,271383.0
59424.0,146165.0,108831.0,271374.0
59411.0,146158.0,108803.0,271387.0
59425.0,146156.0,108802.0,271361.0
59420.0,146170.0,108778.0,271345.0
59437.0,146173.0,108778.0,271330.0
59425.0,146164.0,108750.0,271266.0
59426.0,146171.0,108733.0,271240.0
59418.0,146168.0,108726.0,271263.0
59426.0,146174.0,108734.0,271242.0
59423.0,146166.0,108755.0,271236.0
59419.0,146159.0,108730.0,271250.0
59440.0,146179.0,108718.0,271198.0
59428.0,146191.0,108699.0,271200.0
59430.0,146207.0,108681.0,271188.0
59442.0,146224.0,108662.0,271175.0
59460.0,146214.0,108648.0,271144.0
59446.0,146245.0,108632.0,271067.0
59458.0,146261.0,108623.0,271072.0
59459.0,146262.0,108576.0,271057.0
59459.0,146308.0,108564.0,271039.0
59475.0,146304.0,108562.0,270991.0
59491.0,146317.0,108554.0,270993.0
59505.0,146341.0,108525.0,270918.0
59490.0,146361.0,108484.0,270919.0
59516.0,146403.0,108465.0,270931.0
59523.0,146436.0,108412.0,270814.0
59541.0,146446.0,108407.0,270823.0
59558.0,146468.0,108418.0,270816.0
59567.0,146503.0,108388.0,270841.0
59566.0,146512.0,108382.0,270839.0
59571.0,146529.0,108397.0,270883.0
59576.0,146550.0,108392.0,270849.0
59584.0,146551.0,108397.0,270891.0
59568.0,146556.0,108399.0,270883.0
59578.0,146528.0,108410.0,270856.0
59568.0,146504.0,108414.0,270871.0
59558.0,146464.0,108418.0,270881.0
59549.0,146426.0,108421.0,270863.0
59539.0,146383.0,108427.0,270862.0
59507.0,146347.0,108444.0,270847.0
59512.0,146293.0,108445.0,270858.0
59543.0,146254.0,108466.0,270880.0
59469.0,146210.0,108433.0,270834.0
59476.0,146179.0,108435.0,270823.0
59453.0,146153.0,108440.0,270821.0
59459.0,146102.0,108429.0,270816.0
59447.0,146083.0,108425.0,270778.0
59437.0,146065.0,108421.0,270803.0
59423.0,146037.0,108405.0,270744.0
59432.0,146051.0,108412.0,270746.0
59412.0,145988.0,108395.0,270749.0
59407.0,145997.0,108399.0,270756.0
59396.0,145968.0,108401.0,270714.0
59394.0,145965.0,108406.0,270741.0
59392.0,145960.0,108411.0,270716.0
59401.0,145928.0,108393.0,270720.0
59384.0,145950.0,108387.0,270744.0
59392.0,145913.0,108396.0,270690.0
59373.0,145891.0,108420.0,270709.0
59385.0,145895.0,108405.0,270706.0
59370.0,145922.0,108408.0,270656.0
59376.0,145908.0,108415.0,270699.0
59390.0,145885.0,108380.0,270663.0
59373.0,145883.0,108379.0,270655.0
59365.0,145893.0,108385.0,270656.0
59363.0,145869.0,108383.0,270642.0
59382.0,145846.0,108376.0,270640.0
59351.0,145839.0,108368.0,270614.0
59358.0,145824.0,108344.0,270583.0
59358.0,145821.0,108325.0,270528.0
59350.0,145800.0,108324.0,270522.0
59353.0,145822.0,108337.0,270484.0
59343.0,145801.0,108293.0,270463.0
59332.0,145815.0,108304.0,270460.0
59346.0,145804.0,108328.0,270480.0
59310.0,145773.0,108327.0,270502.0
59327.0,145791.0,108313.0,270446.0
59344.0,145773.0,108347.0,270449.0
59330.0,145769.0,108343.0,270487.0
59317.0,145771.0,108343.0,270470.0
59324.0,145780.0,108326.0,270414.0
59313.0,145792.0,108322.0,270422.0
59340.0,145785.0,108287.0,270398.0
59339.0,145790.0,108270.0,270372.0
59348.0,145810.0,108239.0,270312.0
59342.0,145801.0,108222.0,270261.0
59343.0,145821.0,108184.0,270197.0
59348.0,145837.0,108187.0,270148.0
59358.0,145849.0,108174.0,270149.0
59365.0,145868.0,108120.0,270113.0
59384.0,145911.0,108108.0,270049.0
59387.0,145925.0,108068.0,269984.0
59369.0,145967.0,107994.0,269925.0
59402.0,145975.0,107998.0,269895.0
59404.0,145981.0,107953.0,269871.0
59411.0,146007.0,107954.0,269806.0
59407.0,146076.0,107915.0,269806.0
59440.0,146073.0,107900.0,269728.0
59444.0,146096.0,107862.0,269691.0
59453.0,146140.0,107828.0,269647.0
59438.0,146153.0,107817.0,269606.0
59465.0,146192.0,107775.0,269573.0
59472.0,146208.0,107756.0,269526.0
59490.0,146246.0,107731.0,269487.0
59496.0,146260.0,107705.0,269464.0
59504.0,146306.0,107697.0,269410.0
59501.0,146306.0,107673.0,269375.0
59521.0,146346.0,107642.0,269355.0
59526.0,146371.0,107639.0,269354.0
59528.0,146385.0,107617.0,269301.0
59536.0,146424.0,107590.0,269335.0
59557.0,146453.0,107583.0,269252.0
59560.0,146459.0,107569.0,269248.0
59566.0,146505.0,107561.0,269220.0
59562.0,146479.0,107549.0,269194.0
59566.0,146503.0,107526.0,269145.0
59563.0,146473.0,107533.0,269158.0
59560.0,146450.0,107548.0,269161.0
59550.0,146436.0,107579.0,269200.0
59546.0,146417.0,107583.0,269155.0
59531.0,146382.0,107599.0,269192.0
59529.0,146346.0,107621.0,269217.0
59522.0,146314.0,107620.0,269272.0
59518.0,146282.0,107674.0,269248.0
59501.0,146275.0,107691.0,269322.0
59474.0,146231.0,107732.0,269365.0
59478.0,146183.0,107764.0,269364.0
59458.0,146209.0,107769.0,269442.0
59456.0,146161.0,107799.0,269476.0
59461.0,146152.0,107852.0,269531.0
59454.0,146130.0,107891.0,269591.0
59432.0,146099.0,107909.0,269654.0
59446.0,146085.0,107946.0,269664.0
59432.0,146096.0,107934.0,269692.0
59398.0,146072.0,107954.0,269692.0
59419.0,146043.0,107973.0,269758.0
59420.0,146061.0,107989.0,269844.0
59412.0,146060.0,108023.0,269822.0
59420.0,146052.0,108039.0,269887.0
59399.0,146038.0,108072.0,269911.0
59397.0,146039.0,108101.0,269969.0
59402.0,146055.0,108135.0,269972.0
59407.0,146046.0,108149.0,270038.0
59423.0,146036.0,108144.0,270073.0
59400.0,146055.0,108161.0,270064.0
59408.0,146042.0,108165.0,270070.0
59401.0,146070.0,108179.0,270105.0
59387.0,146050.0,108199.0,270099.0
59405.0,146086.0,108179.0,270133.0
59402.0,146062.0,108221.0,270111.0
59401.0,146067.0,108209.0,270112.0
59412.0,146079.0,108225.0,270169.0
59421.0,146084.0,108251.0,270146.0
59410.0,146082.0,108263.0,270202.0
59410.0,146070.0,108282.0,270208.0
59408.0,146094.0,108266.0,270210.0
59415.0,146097.0,108258.0,270214.0
59413.0,146126.0,108293.0,270230.0
59423.0,146098.0,108301.0,270253.0
59423.0,146134.0,108295.0,270244.0
59418.0,146155.0,108299.0,270226.0
59437.0,146159.0,108281.0,270194.0
59444.0,146180.0,108269.0,270205.0
59448.0,146196.0,108251.0,270168.0
59440.0,146225.0,108253.0,270191.0
59467.0,146236.0,108215.0,270151.0
59493.0,146248.0,108231.0,270144.0
59473.0,146296.0,108207.0,270127.0
59482.0,146323.0,108223.0,270102.0
59493.0,146351.0,108194.0,270123.0
59515.0,146391.0,108163.0,270083.0
59511.0,146416.0,108153.0,270023.0
59515.0,146446.0,108130.0,270003.0
59535.0,146459.0,108101.0,269976.0
59550.0,146501.0,108093.0,269945.0
59568.0,146523.0,108073.0,269907.0
59582.0,146545.0,108040.0,269876.0
59592.0,146618.0,108022.0,269815.0
59590.0,146613.0,107986.0,269806.0
59601.0,146656.0,107958.0,269748.0
59624.0,146686.0,107935.0,269697.0
59629.0,146720.0,107904.0,269671.0
59640.0,146749.0,107892.0,269677.0
59648.0,146783.0,107904.0,269631.0
59661.0,146816.0,107881.0,269605.0
59682.0,146836.0,107882.0,269630.0
59668.0,146864.0,107883.0,269650.0
59695.0,146911.0,107856.0,269596.0
59703.0,146933.0,107848.0,269566.0
59711.0,146952.0,107797.0,269541.0
59724.0,146997.0,107748.0,269488.0
59734.0,147039.0,107736.0,269417.0
59754.0,147063.0,107713.0,269382.0
59774.0,147108.0,107665.0,269336.0
59785.0,147130.0,107640.0,269286.0
59780.0,147114.0,107619.0,269224.0
59779.0,147144.0,107588.0,269171.0
59781.0,147145.0,107566.0,269105.0
59794.0,147155.0,107528.0,269064.0
59790.0,147140.0,107491.0,269003.0
59793.0,147146.0,107477.0,268952.0
59787.0,147131.0,107474.0,268902.0
59807.0,147156.0,107446.0,268892.0
59796.0,147131.0,107443.0,268882.0
59795.0,147163.0,107441.0,268879.0
59791.0,147158.0,107424.0,268880.0
59770.0,147183.0,107436.0,268843.0
59794.0,147155.0,107408.0,268808.0
59793.0,147154.0,107387.0,268798.0
59803.0,147161.0,107399.0,268823.0
59807.0,147186.0,107423.0,268784.0
59791.0,147190.0,107419.0,268847.0
59800.0,147201.0,107453.0,268885.0
59813.0,147183.0,107463.0,268874.0
59802.0,147182.0,107481.0,268943.0
59791.0,147191.0,107470.0,268942.0
59803.0,147187.0,107529.0,268941.0
59803.0,147207.0,107513.0,269001.0
59809.0,147232.0,107524.0,269006.0
59803.0,147237.0,107543.0,269037.0
59817.0,147230.0,107545.0,269021.0
59810.0,147206.0,107539.0,268960.0
59815.0,147248.0,107524.0,268978.0
59820.0,147243.0,107511.0,268951.0
59830.0,147280.0,107494.0,268909.0
59837.0,147296.0,107452.0,268901.0
59839.0,147310.0,107450.0,268812.0
59843.0,147311.0,107432.0,268822.0
