58216.0,141772.0,94790.0,246534.0
58237.0,141783.0,94770.0,246589.0
58235.0,141811.0,94792.0,246606.0
58249.0,141819.0,94801.0,246615.0
58264.0,141859.0,94819.0,246643.0
58255.0,141881.0,94818.0,246645.0
58259.0,141874.0,94822.0,246616.0
58286.0,141891.0,94819.0,246596.0
58286.0,141938.0,94858.0,246606.0
58284.0,141971.0,94883.0,246698.0
58306.0,141985.0,94927.0,246777.0
58328.0,142042.0,94988.0,246841.0
58326.0,142068.0,94971.0,246867.0
58327.0,142122.0,94998.0,246915.0
58358.0,142165.0,94976.0,246878.0
58372.0,142209.0,94977.0,246839.0
58380.0,142266.0,94974.0,246844.0
58386.0,142310.0,94953.0,246864.0
58407.0,142327.0,94967.0,246851.0
58419.0,142360.0,95016.0,246879.0
58421.0,142390.0,94981.0,246919.0
58441.0,142428.0,95007.0,246938.0
58440.0,142414.0,94986.0,246930.0
58445.0,142457.0,94983.0,246888.0
58450.0,142462.0,94946.0,246872.0
58453.0,142480.0,94922.0,246814.0
58464.0,142494.0,94938.0,246807.0
58467.0,142508.0,94914.0,246853.0
58451.0,142477.0,94920.0,246891.0
58471.0,142500.0,94935.0,246890.0
58464.0,142515.0,94942.0,246889.0
58484.0,142515.0,94930.0,246935.0
58478.0,142517.0,94941.0,246914.0
58464.0,142518.0,94955.0,246947.0
58454.0,142484.0,94940.0,246956.0
58454.0,142499.0,94951.0,246968.0
58441.0,142473.0,94942.0,246960.0
58440.0,142442.0,94937.0,246939.0
58439.0,142396.0,94922.0,246907.0
58426.0,142402.0,94896.0,246877.0
58417.0,142388.0,94853.0,246818.0
58419.0,142342.0,94859.0,246834.0
58411.0,142326.0,94877.0,246878.0
58410.0,142317.0,94885.0,246931.0
58405.0,142281.0,94893.0,246901.0
58387.0,142273.0,94872.0,246951.0
58388.0,142271.0,94882.0,246973.0
58383.0,142252.0,94909.0,247059.0
58380.0,142243.0,94904.0,247073.0
58385.0,142258.0,94900.0,247033.0
58378.0,142277.0,94880.0,247052.0
58388.0,142261.0,94896.0,247023.0
58386.0,142261.0,94875.0,247029.0
58385.0,142262.0,94869.0,247005.0
58382.0,142240.0,94838.0,246978.0
58388.0,142251.0,94852.0,246991.0
58390.0,142246.0,94851.0,247019.0
58380.0,142254.0,94880.0,247046.0
58365.0,142263.0,94877.0,247136.0
58392.0,142265.0,94915.0,247123.0
58388.0,142287.0,94906.0,247158.0
58409.0,142296.0,94910.0,247187.0
58414.0,142332.0,94908.0,247138.0
58405.0,142322.0,94913.0,247188.0
58408.0,142362.0,94914.0,247200.0
58415.0,142336.0,94924.0,247209.0
58425.0,142333.0,94919.0,247195.0
58418.0,142380.0,94941.0,247217.0
58427.0,142381.0,94937.0,247228.0
58418.0,142398.0,94933.0,247279.0
58412.0,142413.0,94935.0,247253.0
58439.0,142439.0,94965.0,247299.0
58456.0,142463.0,94978.0,247323.0
58450.0,142477.0,94991.0,247333.0
58456.0,142511.0,95029.0,247343.0
58461.0,142522.0,95007.0,247387.0
58480.0,142552.0,95016.0,247399.0
58471.0,142595.0,95013.0,247395.0
58492.0,142621.0,94990.0,247367.0
58496.0,142620.0,95009.0,247378.0
58510.0,142663.0,95004.0,247345.0
58518.0,142670.0,94996.0,247352.0
58519.0,142720.0,95002.0,247360.0
58535.0,142746.0,95009.0,247385.0
58542.0,142751.0,95029.0,247442.0
58540.0,142781.0,95022.0,247412.0
58553.0,142811.0,95019.0,247428.0
58565.0,142859.0,95002.0,247373.0
58564.0,142869.0,95017.0,247325.0
58578.0,142883.0,94999.0,247376.0
58587.0,142912.0,94986.0,247385.0
58586.0,142933.0,95012.0,247369.0
58608.0,142949.0,95002.0,247373.0
58603.0,142996.0,95007.0,247399.0
58623.0,143014.0,95004.0,247391.0
58618.0,143069.0,95020.0,247394.0
58640.0,143097.0,95005.0,247387.0
58642.0,143125.0,95013.0,247365.0
58655.0,143137.0,94993.0,247357.0
58676.0,143137.0,94995.0,247326.0
58656.0,143163.0,94983.0,247335.0
58673.0,143192.0,94978.0,247276.0
58674.0,143185.0,94966.0,247289.0
58657.0,143206.0,94952.0,247293.0
58679.0,143249.0,94970.0,247265.0
58703.0,143251.0,94981.0,247284.0
58690.0,143280.0,94960.0,247326.0
58696.0,143291.0,94969.0,247329.0
58702.0,143292.0,94970.0,247330.0
58706.0,143307.0,94963.0,247343.0
58712.0,143342.0,94958.0,247327.0
58708.0,143323.0,94963.0,247323.0
58706.0,143362.0,94958.0,247362.0
58733.0,143384.0,94967.0,247329.0
58733.0,143408.0,94963.0,247376.0
58763.0,143410.0,94960.0,247364.0
58752.0,143433.0,94950.0,247392.0
58748.0,143456.0,94967.0,247355.0
58753.0,143454.0,94944.0,247307.0
58764.0,143452.0,94911.0,247331.0
58750.0,143463.0,94937.0,247303.0
58759.0,143437.0,94938.0,247259.0
58764.0,143419.0,94920.0,247272.0
58750.0,143442.0,94886.0,247252.0
58751.0,143427.0,94895.0,247206.0
58732.0,143424.0,94899.0,247198.0
58746.0,143400.0,94914.0,247197.0
58751.0,143401.0,94887.0,247235.0
58750.0,143393.0,94899.0,247190.0
58732.0,143436.0,94898.0,247206.0
58739.0,143394.0,94861.0,247151.0
58748.0,143400.0,94855.0,247160.0
58732.0,143422.0,94861.0,247169.0
58748.0,143384.0,94835.0,247179.0
58728.0,143400.0,94848.0,247165.0
58741.0,143384.0,94838.0,247146.0
58722.0,143375.0,94831.0,247123.0
58728.0,143375.0,94814.0,247094.0
58730.0,143387.0,94794.0,247066.0
58741.0,143396.0,94801.0,247032.0
58730.0,143405.0,94806.0,247035.0
58734.0,143404.0,94807.0,247050.0
58743.0,143420.0,94834.0,247084.0
58750.0,143433.0,94837.0,247102.0
58746.0,143448.0,94869.0,247143.0
58768.0,143446.0,94868.0,247114.0
58758.0,143452.0,94864.0,247125.0
58753.0,143477.0,94871.0,247111.0
58758.0,143495.0,94883.0,247169.0
58774.0,143498.0,94897.0,247177.0
58774.0,143520.0,94908.0,247187.0
58779.0,143523.0,94927.0,247208.0
58787.0,143556.0,94930.0,247203.0
58778.0,143574.0,94913.0,247179.0
58779.0,143602.0,94925.0,247189.0
58796.0,143613.0,94911.0,247200.0
58808.0,143632.0,94926.0,247160.0
58823.0,143654.0,94904.0,247143.0
58826.0,143662.0,94920.0,247140.0
58815.0,143670.0,94921.0,247157.0
58832.0,143686.0,94944.0,247199.0
58817.0,143690.0,94959.0,247229.0
58841.0,143700.0,95010.0,247346.0
58848.0,143744.0,95081.0,247397.0
58848.0,143747.0,95157.0,247608.0
58858.0,143767.0,95248.0,247755.0
58858.0,143772.0,95324.0,247854.0
58872.0,143835.0,95385.0,248035.0
58889.0,143844.0,95442.0,248149.0
58895.0,143884.0,95489.0,248247.0
58903.0,143929.0,95544.0,248327.0
58921.0,143965.0,95555.0,248366.0
58919.0,143987.0,95583.0,248385.0
58943.0,144048.0,95600.0,248449.0
58956.0,144073.0,95620.0,248479.0
58967.0,144113.0,95607.0,248466.0
58984.0,144151.0,95599.0,248441.0
58996.0,144203.0,95614.0,248455.0
59003.0,144243.0,95616.0,248458.0
59018.0,144270.0,95629.0,248440.0
59006.0,144316.0,95613.0,248465.0
59037.0,144346.0,95627.0,248495.0
59048.0,144356.0,95638.0,248504.0
59038.0,144395.0,95673.0,248517.0
59060.0,144405.0,95664.0,248540.0
59070.0,144460.0,95703.0,248582.0
59085.0,144496.0,95712.0,248602.0
59092.0,144514.0,95726.0,248655.0
59097.0,144552.0,95711.0,248646.0
59104.0,144591.0,95730.0,248678.0
59121.0,144599.0,95726.0,248671.0
59127.0,144627.0,95722.0,248591.0
59147.0,144634.0,95719.0,248597.0
59136.0,144670.0,95719.0,248607.0
59153.0,144688.0,95717.0,248616.0
59159.0,144719.0,95701.0,248621.0
59178.0,144738.0,95730.0,248635.0
59163.0,144746.0,95709.0,248670.0
59197.0,144781.0,95765.0,248683.0
59204.0,144787.0,95761.0,248687.0
59199.0,144828.0,95756.0,248710.0
59205.0,144844.0,95750.0,248659.0
59209.0,144862.0,95746.0,248685.0
59225.0,144865.0,95748.0,248658.0
59219.0,144857.0,95736.0,248609.0
59219.0,144864.0,95717.0,248532.0
59213.0,144869.0,95693.0,248553.0
59218.0,144860.0,95716.0,248555.0
59214.0,144845.0,95716.0,248536.0
59228.0,144860.0,95733.0,248541.0
59215.0,144836.0,95716.0,248537.0
59223.0,144860.0,95714.0,248546.0
59201.0,144858.0,95704.0,248479.0
59196.0,144860.0,95701.0,248471.0
59245.0,144851.0,95687.0,248464.0
59225.0,144836.0,95660.0,248394.0
59213.0,144847.0,95619.0,248343.0
59203.0,144861.0,95615.0,248331.0
59205.0,144838.0,95598.0,248300.0
59201.0,144836.0,95600.0,248269.0
59213.0,144832.0,95596.0,248259.0
59192.0,144814.0,95588.0,248293.0
59202.0,144826.0,95591.0,248271.0
59198.0,144838.0,95593.0,248266.0
59203.0,144812.0,95592.0,248251.0
59220.0,144802.0,95559.0,248267.0
59199.0,144816.0,95552.0,248273.0
59177.0,144828.0,95546.0,248261.0
59205.0,144832.0,95551.0,248253.0
59205.0,144816.0,95534.0,248263.0
59197.0,144813.0,95558.0,248246.0
59181.0,144820.0,95519.0,248248.0
59205.0,144845.0,95528.0,248263.0
59204.0,144844.0,95534.0,248241.0
59200.0,144839.0,95546.0,248297.0
59197.0,144848.0,95545.0,248290.0
59204.0,144856.0,95546.0,248314.0
59208.0,144866.0,95540.0,248315.0
59216.0,144865.0,95563.0,248344.0
59214.0,144882.0,95554.0,248331.0
59221.0,144868.0,95551.0,248314.0
59222.0,144915.0,95562.0,248309.0
59222.0,144897.0,95584.0,248342.0
59225.0,144913.0,95547.0,248370.0
59219.0,144919.0,95566.0,248380.0
59226.0,144922.0,95573.0,248331.0
59237.0,144923.0,95559.0,248336.0
59254.0,144937.0,95543.0,248321.0
59256.0,144961.0,95521.0,248319.0
59254.0,144947.0,95489.0,248302.0
59245.0,144977.0,95514.0,248279.0
59253.0,144960.0,95483.0,248255.0
59258.0,144982.0,95485.0,248262.0
59259.0,144986.0,95467.0,248244.0
59256.0,145000.0,95434.0,248213.0
59262.0,145010.0,95415.0,248163.0
59264.0,145016.0,95390.0,248148.0
59263.0,144995.0,95369.0,248099.0
59267.0,145003.0,95350.0,248093.0
59242.0,144995.0,95338.0,248072.0
59263.0,145000.0,95351.0,248065.0
59263.0,145012.0,95368.0,248089.0
59260.0,145017.0,95364.0,248110.0
59270.0,145021.0,95376.0,248154.0
59266.0,145031.0,95376.0,248190.0
59310.0,145046.0,95358.0,248171.0
59293.0,145039.0,95366.0,248217.0
59274.0,145046.0,95381.0,248219.0
59277.0,145053.0,95371.0,248216.0
59289.0,145069.0,95380.0,248245.0
59286.0,145079.0,95386.0,248224.0
59289.0,145069.0,95385.0,248288.0
59295.0,145068.0,95406.0,248296.0
59303.0,145066.0,95425.0,248283.0
59301.0,145076.0,95422.0,248294.0
59287.0,145074.0,95436.0,248291.0
59292.0,145057.0,95440.0,248336.0
59303.0,145071.0,95479.0,248358.0
59306.0,145084.0,95502.0,248457.0
59300.0,145083.0,95530.0,248495.0
59319.0,145109.0,95555.0,248511.0
59314.0,145130.0,95575.0,248550.0
59312.0,145167.0,95590.0,248590.0
59321.0,145180.0,95609.0,248657.0
59343.0,145195.0,95632.0,248736.0
59334.0,145219.0,95676.0,248769.0
59339.0,145239.0,95689.0,248807.0
59345.0,145245.0,95715.0,248850.0
59350.0,145218.0,95717.0,248910.0
59341.0,145244.0,95748.0,248934.0
59366.0,145223.0,95784.0,248975.0
59352.0,145238.0,95807.0,249044.0
59355.0,145262.0,95812.0,249068.0
59354.0,145269.0,95827.0,249105.0
59372.0,145273.0,95832.0,249110.0
59367.0,145285.0,95824.0,249100.0
59374.0,145316.0,95811.0,249094.0
59369.0,145311.0,95772.0,249122.0
59386.0,145307.0,95789.0,249127.0
59363.0,145332.0,95758.0,249088.0
59383.0,145324.0,95778.0,249136.0
59379.0,145359.0,95777.0,249169.0
59386.0,145352.0,95777.0,249191.0
59385.0,145357.0,95753.0,249146.0
59391.0,145387.0,95744.0,249111.0
59396.0,145374.0,95731.0,249084.0
59411.0,145407.0,95720.0,249026.0
59409.0,145404.0,95729.0,249042.0
59413.0,145415.0,95722.0,249018.0
59401.0,145419.0,95715.0,249015.0
59416.0,145436.0,95710.0,249016.0
59421.0,145440.0,95702.0,248987.0
59409.0,145441.0,95734.0,248966.0
59430.0,145444.0,95698.0,248943.0
59426.0,145431.0,95683.0,248893.0
59425.0,145439.0,95700.0,248906.0
59421.0,145452.0,95697.0,248896.0
59410.0,145437.0,95678.0,248879.0
59414.0,145426.0,95667.0,248892.0
59418.0,145428.0,95687.0,248877.0
59431.0,145424.0,95680.0,248923.0
59420.0,145425.0,95675.0,248926.0
59410.0,145445.0,95666.0,248890.0
59414.0,145420.0,95667.0,248895.0
59437.0,145408.0,95647.0,248894.0
59429.0,145436.0,95662.0,248899.0
59407.0,145420.0,95651.0,248935.0
59413.0,145429.0,95648.0,248896.0
59424.0,145421.0,95647.0,248832.0
59413.0,145413.0,95670.0,248847.0
59407.0,145433.0,95667.0,248827.0
59429.0,145433.0,95648.0,248836.0
59423.0,145451.0,95638.0,248768.0
59421.0,145407.0,95592.0,248705.0
59432.0,145449.0,95635.0,248756.0
59433.0,145453.0,95614.0,248745.0
59420.0,145456.0,95634.0,248787.0
59429.0,145479.0,95611.0,248750.0
59432.0,145465.0,95604.0,248765.0
59434.0,145486.0,95633.0,248798.0
59448.0,145482.0,95636.0,248774.0
59438.0,145490.0,95626.0,248786.0
59439.0,145509.0,95605.0,248827.0
59443.0,145526.0,95617.0,248789.0
59428.0,145506.0,95635.0,248776.0
59447.0,145510.0,95624.0,248786.0
59454.0,145528.0,95608.0,248812.0
59450.0,145549.0,95611.0,248776.0
59449.0,145549.0,95604.0,248788.0
59471.0,145542.0,95643.0,248809.0
59471.0,145553.0,95646.0,248845.0
59473.0,145598.0,95664.0,248891.0
59486.0,145592.0,95688.0,248879.0
59471.0,145613.0,95726.0,248979.0
59487.0,145637.0,95743.0,249028.0
59485.0,145661.0,95773.0,249093.0
59491.0,145658.0,95794.0,249131.0
59514.0,145684.0,95825.0,249156.0
59513.0,145711.0,95837.0,249163.0
59529.0,145737.0,95844.0,249195.0
59537.0,145763.0,95837.0,249175.0
59544.0,145767.0,95847.0,249240.0
59542.0,145788.0,95847.0,249215.0
59546.0,145808.0,95816.0,249199.0
59551.0,145831.0,95821.0,249203.0
59552.0,145851.0,95815.0,249177.0
59575.0,145870.0,95787.0,249164.0
59575.0,145894.0,95788.0,249159.0
59570.0,145895.0,95789.0,249176.0
59580.0,145902.0,95785.0,249157.0
59571.0,145899.0,95775.0,249145.0
59583.0,145921.0,95790.0,249121.0
59579.0,145918.0,95794.0,249161.0
59603.0,145921.0,95780.0,249144.0
59601.0,145916.0,95797.0,249127.0
59597.0,145916.0,95807.0,249123.0
59587.0,145917.0,95782.0,249156.0
59591.0,145888.0,95776.0,249112.0
59586.0,145896.0,95785.0,249115.0
59582.0,145911.0,95781.0,249150.0
59577.0,145905.0,95790.0,249113.0
59581.0,145882.0,95772.0,249097.0
59570.0,145906.0,95780.0,249104.0
59580.0,145912.0,95751.0,249057.0
59578.0,145915.0,95765.0,249101.0
59572.0,145906.0,95800.0,249120.0
59579.0,145912.0,95797.0,249123.0
59573.0,145890.0,95823.0,249184.0
59576.0,145873.0,95809.0,249159.0
59560.0,145905.0,95795.0,249099.0
59579.0,145900.0,95790.0,249136.0
59586.0,145919.0,95798.0,249159.0
59582.0,145926.0,95798.0,249140.0
59594.0,145937.0,95818.0,249110.0
59590.0,145934.0,95821.0,249119.0
59589.0,145941.0,95816.0,249137.0
59594.0,145943.0,95847.0,249129.0
59592.0,145946.0,95833.0,249150.0
59585.0,145938.0,95820.0,249112.0
59609.0,145944.0,95842.0,249089.0
59572.0,145948.0,95820.0,249052.0
59599.0,145963.0,95821.0,249080.0
59586.0,145962.0,95823.0,249053.0
59590.0,145954.0,95810.0,249030.0
59612.0,145959.0,95813.0,249001.0
59600.0,145976.0,95825.0,249043.0
59603.0,145950.0,95813.0,248992.0
59595.0,145957.0,95827.0,249001.0
59603.0,145967.0,95807.0,248973.0
59606.0,145978.0,95786.0,248982.0
59600.0,145962.0,95778.0,248937.0
59605.0,145965.0,95793.0,248935.0
59611.0,145964.0,95792.0,248918.0
59617.0,145967.0,95763.0,248918.0
59605.0,145955.0,95775.0,248937.0
59605.0,145951.0,95773.0,248905.0
59615.0,145972.0,95763.0,248900.0
59593.0,145992.0,95757.0,248856.0
