63844.0,156941.0,102343.0,265305.0
63852.0,156896.0,102414.0,265365.0
63847.0,156893.0,102360.0,265286.0
63859.0,156867.0,102304.0,265017.0
63862.0,156859.0,102109.0,264593.0
63861.0,156841.0,101813.0,264132.0
63857.0,156822.0,101621.0,263840.0
63879.0,156806.0,101536.0,263658.0
63872.0,156810.0,101649.0,263712.0
63857.0,156808.0,101913.0,263876.0
63894.0,156801.0,102246.0,264074.0
63889.0,156783.0,102664.0,264290.0
63879.0,156755.0,102932.0,264515.0
63887.0,156768.0,103166.0,264722.0
63891.0,156765.0,103360.0,264909.0
63895.0,156773.0,103527.0,265120.0
63883.0,156748.0,103718.0,265301.0
63897.0,156764.0,103916.0,265515.0
63895.0,156763.0,104048.0,265681.0
63895.0,156775.0,104171.0,265878.0
63914.0,156790.0,104254.0,266081.0
63903.0,156783.0,104343.0,266267.0
63915.0,156796.0,104422.0,266493.0
63938.0,156794.0,104512.0,266638.0
63945.0,156816.0,104556.0,266747.0
63942.0,156844.0,104625.0,266923.0
63930.0,156832.0,104651.0,267042.0
63955.0,156873.0,104737.0,267285.0
63959.0,156903.0,104853.0,267572.0
63965.0,156940.0,104995.0,267898.0
63981.0,156944.0,105135.0,268154.0
63979.0,156979.0,105244.0,268297.0
64002.0,157007.0,105326.0,268509.0
64021.0,157038.0,105380.0,268563.0
64017.0,157066.0,105394.0,268534.0
64030.0,157066.0,105330.0,268452.0
64051.0,157137.0,105327.0,268332.0
64065.0,157156.0,105315.0,268264.0
64087.0,157221.0,105281.0,268196.0
64080.0,157238.0,105328.0,268199.0
64117.0,157254.0,105319.0,268205.0
64113.0,157287.0,105280.0,268113.0
64101.0,157310.0,105181.0,267783.0
64138.0,157306.0,105092.0,267597.0
64146.0,157297.0,105032.0,267421.0
64138.0,157321.0,104993.0,267363.0
64138.0,157360.0,104971.0,267241.0
64135.0,157320.0,104937.0,267159.0
64133.0,157315.0,104863.0,267079.0
64133.0,157317.0,104835.0,266970.0
64129.0,157331.0,104805.0,266922.0
64142.0,157290.0,104821.0,266956.0
64143.0,157313.0,104812.0,266977.0
64136.0,157297.0,104833.0,267033.0
64119.0,157304.0,104817.0,267005.0
64135.0,157298.0,104795.0,266986.0
64143.0,157280.0,104780.0,266931.0
64136.0,157305.0,104730.0,266789.0
64136.0,157292.0,104692.0,266709.0
64132.0,157318.0,104684.0,266643.0
64141.0,157292.0,104702.0,266713.0
64140.0,157321.0,104725.0,266698.0
64148.0,157310.0,104736.0,266722.0
64158.0,157313.0,104743.0,266704.0
64138.0,157311.0,104747.0,266731.0
64151.0,157325.0,104738.0,266682.0
64140.0,157327.0,104739.0,266616.0
64156.0,157334.0,104737.0,266664.0
64143.0,157331.0,104761.0,266580.0
64155.0,157349.0,104759.0,266628.0
64154.0,157336.0,104778.0,266644.0
64152.0,157319.0,104761.0,266606.0
64151.0,157323.0,104747.0,266569.0
64146.0,157333.0,104701.0,266470.0
64166.0,157338.0,104695.0,266389.0
64142.0,157362.0,104644.0,266322.0
64149.0,157348.0,104617.0,266266.0
64164.0,157358.0,104607.0,266207.0
64161.0,157401.0,104580.0,266180.0
64160.0,157365.0,104594.0,266174.0
64174.0,157357.0,104576.0,266104.0
64167.0,157387.0,104551.0,266079.0
64174.0,157378.0,104544.0,266073.0
64179.0,157410.0,104536.0,266078.0
64167.0,157425.0,104540.0,266035.0
64179.0,157432.0,104537.0,266028.0
64191.0,157440.0,104547.0,266059.0
64190.0,157470.0,104556.0,266070.0
64200.0,157458.0,104561.0,266077.0
64202.0,157459.0,104549.0,266064.0
64195.0,157487.0,104532.0,266007.0
64215.0,157505.0,104526.0,265980.0
64208.0,157533.0,104532.0,265966.0
64229.0,157533.0,104530.0,265961.0
64238.0,157545.0,104550.0,266056.0
64230.0,157564.0,104566.0,266080.0
64230.0,157568.0,104569.0,266068.0
64236.0,157613.0,104575.0,266085.0
64247.0,157609.0,104556.0,266038.0
64240.0,157639.0,104569.0,266039.0
64261.0,157630.0,104567.0,266063.0
64255.0,157666.0,104582.0,266126.0
64276.0,157671.0,104596.0,266160.0
64266.0,157670.0,104627.0,266201.0
64274.0,157701.0,104678.0,266286.0
64281.0,157691.0,104690.0,266279.0
64279.0,157729.0,104700.0,266354.0
64293.0,157739.0,104701.0,266386.0
64288.0,157757.0,104735.0,266403.0
64305.0,157756.0,104758.0,266484.0
64315.0,157783.0,104782.0,266510.0
64308.0,157800.0,104778.0,266569.0
64305.0,157799.0,104830.0,266662.0
64320.0,157829.0,104873.0,266798.0
64321.0,157858.0,104947.0,266886.0
64342.0,157865.0,104996.0,267035.0
64334.0,157918.0,105076.0,267160.0
64355.0,157919.0,105099.0,267247.0
64359.0,157942.0,105159.0,267306.0
64384.0,157963.0,105159.0,267342.0
64366.0,157996.0,105166.0,267392.0
64400.0,158022.0,105173.0,267365.0
64415.0,158037.0,105198.0,267391.0
64420.0,158075.0,105175.0,267403.0
64426.0,158103.0,105201.0,267401.0
64441.0,158123.0,105190.0,267420.0
64447.0,158135.0,105213.0,267389.0
64454.0,158144.0,105176.0,267406.0
64468.0,158192.0,105203.0,267425.0
64484.0,158215.0,105218.0,267405.0
64488.0,158236.0,105232.0,267454.0
64478.0,158264.0,105225.0,267460.0
64496.0,158252.0,105218.0,267436.0
64499.0,158259.0,105247.0,267534.0
64500.0,158268.0,105254.0,267525.0
64492.0,158277.0,105282.0,267506.0
64498.0,158265.0,105266.0,267507.0
64508.0,158261.0,105285.0,267550.0
64497.0,158252.0,105288.0,267559.0
64503.0,158260.0,105321.0,267608.0
64507.0,158243.0,105352.0,267654.0
64502.0,158254.0,105365.0,267699.0
64499.0,158237.0,105387.0,267718.0
64495.0,158233.0,105367.0,267701.0
64482.0,158205.0,105356.0,267636.0
64496.0,158243.0,105370.0,267714.0
64497.0,158201.0,105382.0,267705.0
64495.0,158196.0,105376.0,267792.0
64470.0,158201.0,105423.0,267803.0
64488.0,158189.0,105426.0,267844.0
64484.0,158177.0,105417.0,267862.0
64479.0,158165.0,105409.0,267845.0
64480.0,158166.0,105403.0,267820.0
64489.0,158140.0,105413.0,267854.0
64487.0,158151.0,105416.0,267854.0
64478.0,158140.0,105411.0,267886.0
64482.0,158147.0,105402.0,267909.0
64475.0,158153.0,105421.0,267921.0
64471.0,158145.0,105441.0,267948.0
64476.0,158148.0,105432.0,267959.0
64469.0,158138.0,105427.0,267925.0
64485.0,158131.0,105430.0,267987.0
64460.0,158136.0,105430.0,267994.0
64465.0,158150.0,105416.0,267964.0
64475.0,158162.0,105421.0,267944.0
64481.0,158177.0,105403.0,267962.0
64476.0,158171.0,105408.0,267993.0
64486.0,158185.0,105428.0,268019.0
64484.0,158174.0,105444.0,268052.0
64503.0,158204.0,105468.0,268119.0
64494.0,158193.0,105509.0,268194.0
64505.0,158214.0,105534.0,268238.0
64525.0,158220.0,105575.0,268324.0
64511.0,158230.0,105567.0,268343.0
64509.0,158206.0,105596.0,268421.0
64509.0,158238.0,105591.0,268388.0
64509.0,158236.0,105578.0,268382.0
64515.0,158244.0,105568.0,268359.0
64528.0,158241.0,105557.0,268376.0
64527.0,158253.0,105565.0,268372.0
64510.0,158276.0,105583.0,268451.0
64529.0,158273.0,105620.0,268484.0
64543.0,158305.0,105606.0,268517.0
64535.0,158292.0,105597.0,268499.0
64548.0,158310.0,105592.0,268445.0
64537.0,158320.0,105559.0,268410.0
64542.0,158351.0,105547.0,268357.0
64566.0,158349.0,105532.0,268345.0
64567.0,158365.0,105518.0,268323.0
64566.0,158397.0,105498.0,268307.0
64569.0,158406.0,105487.0,268276.0
64582.0,158422.0,105496.0,268253.0
64584.0,158437.0,105462.0,268248.0
64596.0,158445.0,105463.0,268238.0
64598.0,158460.0,105468.0,268232.0
64599.0,158488.0,105406.0,268171.0
64609.0,158479.0,105439.0,268177.0
64612.0,158491.0,105407.0,268133.0
64614.0,158526.0,105399.0,268095.0
64619.0,158535.0,105381.0,268047.0
64622.0,158554.0,105386.0,268041.0
64627.0,158600.0,105384.0,268080.0
64624.0,158629.0,105367.0,268087.0
64643.0,158616.0,105383.0,268049.0
64647.0,158622.0,105373.0,268034.0
64664.0,158659.0,105350.0,268003.0
64667.0,158681.0,105323.0,267966.0
64677.0,158703.0,105325.0,267919.0
64710.0,158722.0,105309.0,267988.0
64693.0,158751.0,105311.0,267978.0
64693.0,158786.0,105325.0,267930.0
64712.0,158804.0,105291.0,267940.0
64727.0,158783.0,105284.0,267890.0
64738.0,158825.0,105280.0,267850.0
64740.0,158873.0,105259.0,267814.0
64749.0,158890.0,105246.0,267805.0
64747.0,158912.0,105231.0,267795.0
64771.0,158913.0,105242.0,267779.0
64757.0,158953.0,105242.0,267777.0
64776.0,158956.0,105240.0,267813.0
64772.0,158977.0,105235.0,267819.0
64782.0,158961.0,105276.0,267868.0
64783.0,158973.0,105283.0,267903.0
64784.0,158967.0,105287.0,267900.0
64784.0,158983.0,105307.0,267874.0
64781.0,158960.0,105307.0,267898.0
64785.0,158964.0,105269.0,267884.0
64793.0,158955.0,105259.0,267833.0
64793.0,158952.0,105260.0,267839.0
64759.0,158954.0,105254.0,267787.0
64790.0,158968.0,105246.0,267827.0
64790.0,158966.0,105233.0,267817.0
64791.0,158957.0,105237.0,267790.0
64808.0,158961.0,105221.0,267790.0
64792.0,158974.0,105192.0,267754.0
64795.0,158992.0,105198.0,267779.0
64803.0,158962.0,105172.0,267742.0
64797.0,158979.0,105179.0,267723.0
64803.0,158994.0,105169.0,267740.0
64798.0,159030.0,105167.0,267733.0
64812.0,158990.0,105157.0,267695.0
64825.0,159021.0,105144.0,267713.0
64815.0,159047.0,105123.0,267622.0
64834.0,159054.0,105095.0,267594.0
64836.0,159055.0,105078.0,267605.0
64826.0,159056.0,105070.0,267548.0
64848.0,159104.0,105070.0,267599.0
64845.0,159076.0,105044.0,267552.0
64833.0,159096.0,105025.0,267558.0
64858.0,159104.0,105006.0,267516.0
64837.0,159126.0,104999.0,267457.0
64849.0,159115.0,104963.0,267448.0
64851.0,159161.0,104936.0,267390.0
64857.0,159159.0,104927.0,267359.0
64849.0,159177.0,104898.0,267329.0
64866.0,159166.0,104868.0,267305.0
64868.0,159166.0,104868.0,267258.0
64872.0,159192.0,104830.0,267176.0
64875.0,159192.0,104812.0,267161.0
64877.0,159215.0,104788.0,267095.0
64884.0,159227.0,104766.0,267052.0
64885.0,159217.0,104759.0,266978.0
64878.0,159236.0,104750.0,266961.0
64907.0,159224.0,104723.0,267032.0
64889.0,159253.0,104750.0,267000.0
64897.0,159278.0,104790.0,266994.0
64892.0,159296.0,104791.0,267020.0
64906.0,159273.0,104789.0,267019.0
64916.0,159309.0,104794.0,266986.0
64915.0,159342.0,104776.0,266984.0
64913.0,159339.0,104770.0,266916.0
64935.0,159354.0,104774.0,266906.0
64925.0,159381.0,104775.0,266894.0
64933.0,159383.0,104773.0,266856.0
64943.0,159400.0,104777.0,266893.0
64951.0,159415.0,104770.0,266882.0
64940.0,159443.0,104763.0,266869.0
64965.0,159455.0,104764.0,266847.0
64952.0,159474.0,104742.0,266806.0
64962.0,159473.0,104719.0,266792.0
64976.0,159511.0,104713.0,266751.0
64979.0,159525.0,104708.0,266743.0
64979.0,159501.0,104703.0,266725.0
64970.0,159525.0,104699.0,266744.0
64994.0,159546.0,104701.0,266753.0
64996.0,159552.0,104709.0,266742.0
65006.0,159569.0,104713.0,266774.0
65021.0,159572.0,104737.0,266763.0
65009.0,159579.0,104720.0,266779.0
65018.0,159612.0,104741.0,266872.0
65016.0,159593.0,104732.0,266804.0
65029.0,159635.0,104720.0,266792.0
65036.0,159638.0,104726.0,266758.0
65023.0,159647.0,104724.0,266747.0
65037.0,159651.0,104690.0,266718.0
65042.0,159650.0,104658.0,266680.0
65042.0,159669.0,104655.0,266607.0
65024.0,159655.0,104625.0,266545.0
65042.0,159674.0,104582.0,266514.0
65034.0,159687.0,104558.0,266450.0
65031.0,159699.0,104528.0,266453.0
65042.0,159715.0,104502.0,266377.0
65038.0,159728.0,104479.0,266336.0
65045.0,159762.0,104472.0,266280.0
65067.0,159755.0,104453.0,266304.0
65064.0,159772.0,104430.0,266243.0
65071.0,159770.0,104424.0,266215.0
65074.0,159790.0,104400.0,266211.0
65072.0,159779.0,104377.0,266215.0
65064.0,159818.0,104414.0,266213.0
65074.0,159824.0,104383.0,266188.0
65076.0,159805.0,104369.0,266217.0
65085.0,159801.0,104348.0,266211.0
65080.0,159787.0,104325.0,266221.0
65063.0,159784.0,104310.0,266125.0
65065.0,159765.0,104299.0,266160.0
65060.0,159760.0,104289.0,266086.0
65060.0,159783.0,104235.0,266063.0
65072.0,159742.0,104228.0,266089.0
65059.0,159738.0,104210.0,266033.0
65063.0,159726.0,104187.0,265984.0
65066.0,159719.0,104167.0,265973.0
65060.0,159716.0,104157.0,265961.0
65052.0,159724.0,104122.0,265935.0
65047.0,159687.0,104145.0,265951.0
65047.0,159689.0,104134.0,265995.0
65040.0,159687.0,104162.0,266009.0
65032.0,159663.0,104177.0,266045.0
65027.0,159643.0,104208.0,266111.0
65020.0,159640.0,104233.0,266149.0
65035.0,159597.0,104256.0,266277.0
65030.0,159638.0,104292.0,266281.0
65010.0,159616.0,104339.0,266324.0
65028.0,159626.0,104371.0,266447.0
65017.0,159611.0,104398.0,266518.0
65021.0,159608.0,104456.0,266583.0
65017.0,159587.0,104487.0,266642.0
65015.0,159576.0,104513.0,266702.0
65027.0,159567.0,104529.0,266694.0
65012.0,159595.0,104549.0,266716.0
65017.0,159586.0,104532.0,266699.0
65021.0,159584.0,104529.0,266668.0
65020.0,159587.0,104491.0,266612.0
65011.0,159602.0,104464.0,266553.0
65026.0,159599.0,104437.0,266539.0
65016.0,159617.0,104428.0,266424.0
65021.0,159625.0,104375.0,266330.0
65030.0,159650.0,104349.0,266283.0
65040.0,159633.0,104316.0,266228.0
65028.0,159641.0,104296.0,266168.0
65019.0,159653.0,104279.0,266138.0
65034.0,159672.0,104248.0,266101.0
65054.0,159686.0,104251.0,266070.0
65047.0,159690.0,104221.0,266051.0
65047.0,159697.0,104210.0,266042.0
65053.0,159719.0,104186.0,266028.0
65049.0,159741.0,104185.0,265982.0
65067.0,159740.0,104175.0,265944.0
65061.0,159764.0,104164.0,265983.0
65069.0,159762.0,104158.0,265958.0
65079.0,159763.0,104153.0,265976.0
65089.0,159823.0,104122.0,265969.0
65092.0,159824.0,104124.0,265931.0
65092.0,159819.0,104089.0,265875.0
65107.0,159819.0,104103.0,265857.0
65099.0,159845.0,104092.0,265842.0
65124.0,159866.0,104078.0,265848.0
65115.0,159884.0,104074.0,265826.0
65100.0,159883.0,104055.0,265851.0
65123.0,159892.0,104047.0,265789.0
65127.0,159916.0,104046.0,265767.0
65130.0,159972.0,104030.0,265748.0
65141.0,159963.0,104017.0,265715.0
65147.0,159958.0,104021.0,265718.0
65148.0,159989.0,104008.0,265739.0
65156.0,159990.0,104016.0,265738.0
65158.0,160022.0,103986.0,265736.0
65157.0,160017.0,103991.0,265720.0
65168.0,160041.0,103957.0,265672.0
65160.0,160060.0,103929.0,265652.0
65183.0,160063.0,103933.0,265646.0
65176.0,160101.0,103934.0,265618.0
65198.0,160092.0,103940.0,265699.0
65199.0,160124.0,103934.0,265668.0
65196.0,160146.0,103938.0,265671.0
65198.0,160170.0,103930.0,265672.0
65213.0,160181.0,103895.0,265660.0
65222.0,160191.0,103883.0,265588.0
65226.0,160202.0,103894.0,265595.0
65244.0,160228.0,103850.0,265555.0
65240.0,160249.0,103840.0,265540.0
65250.0,160267.0,103849.0,265535.0
65229.0,160252.0,103830.0,265492.0
65239.0,160283.0,103814.0,265510.0
65257.0,160301.0,103815.0,265509.0
65257.0,160312.0,103830.0,265523.0
65252.0,160327.0,103818.0,265512.0
65259.0,160309.0,103832.0,265481.0
65260.0,160302.0,103818.0,265499.0
65259.0,160301.0,103818.0,265456.0
65278.0,160285.0,103819.0,265474.0
65250.0,160297.0,103801.0,265460.0
65261.0,160277.0,103812.0,265431.0
65257.0,160253.0,103804.0,265449.0
65258.0,160258.0,103791.0,265445.0
65255.0,160271.0,103796.0,265427.0
65235.0,160258.0,103801.0,265433.0
65238.0,160241.0,103816.0,265473.0
65246.0,160255.0,103833.0,265440.0
65247.0,160244.0,103827.0,265479.0
65245.0,160251.0,103871.0,265533.0
65249.0,160234.0,103887.0,265549.0
65243.0,160274.0,103873.0,265568.0
65252.0,160274.0,103908.0,265567.0
65241.0,160268.0,103921.0,265611.0
65236.0,160272.0,103912.0,265611.0
65250.0,160270.0,103949.0,265592.0
65258.0,160278.0,103949.0,265648.0
65285.0,160310.0,103960.0,265635.0
65264.0,160318.0,103964.0,265703.0
65270.0,160318.0,103973.0,265684.0
65274.0,160326.0,103959.0,265622.0
