56695.0,141124.0,93744.0,244853.0
56692.0,141113.0,93780.0,244855.0
56710.0,141129.0,93754.0,244815.0
56687.0,141138.0,93727.0,244822.0
56702.0,141141.0,93750.0,244867.0
56708.0,141123.0,93742.0,244806.0
56721.0,141140.0,93756.0,244822.0
56729.0,141139.0,93745.0,244826.0
56706.0,141156.0,93740.0,244861.0
56698.0,141150.0,93744.0,244866.0
56702.0,141159.0,93724.0,244857.0
56715.0,141134.0,93743.0,244808.0
56706.0,141145.0,93722.0,244817.0
56708.0,141115.0,93738.0,244783.0
56706.0,141099.0,93720.0,244788.0
56680.0,141075.0,93716.0,244805.0
56686.0,141040.0,93710.0,244747.0
56671.0,141030.0,93695.0,244765.0
56661.0,140990.0,93688.0,244719.0
56650.0,140952.0,93686.0,244705.0
56654.0,140961.0,93658.0,244715.0
56643.0,140899.0,93660.0,244717.0
56639.0,140882.0,93669.0,244687.0
56634.0,140866.0,93635.0,244672.0
56624.0,140854.0,93640.0,244660.0
56624.0,140813.0,93630.0,244662.0
56609.0,140804.0,93635.0,244642.0
56559.0,140786.0,93601.0,244630.0
56592.0,140779.0,93620.0,244640.0
56597.0,140763.0,93630.0,244620.0
56594.0,140753.0,93599.0,244598.0
56585.0,140729.0,93614.0,244607.0
56588.0,140711.0,93606.0,244593.0
56588.0,140723.0,93623.0,244656.0
56586.0,140712.0,93611.0,244651.0
56574.0,140704.0,93601.0,244657.0
56578.0,140701.0,93620.0,244624.0
56585.0,140692.0,93619.0,244637.0
56577.0,140691.0,93607.0,244642.0
56570.0,140686.0,93613.0,244644.0
56572.0,140689.0,93601.0,244641.0
56572.0,140681.0,93621.0,244661.0
56559.0,140672.0,93606.0,244613.0
56547.0,140661.0,93590.0,244646.0
56566.0,140648.0,93596.0,244614.0
56548.0,140625.0,93614.0,244599.0
56567.0,140641.0,93598.0,244623.0
56557.0,140622.0,93610.0,244606.0
56560.0,140631.0,93597.0,244608.0
56548.0,140609.0,93618.0,244545.0
56552.0,140594.0,93608.0,244584.0
56568.0,140605.0,93598.0,244604.0
56554.0,140603.0,93609.0,244590.0
56570.0,140612.0,93594.0,244583.0
56554.0,140589.0,93578.0,244576.0
56542.0,140596.0,93602.0,244580.0
56542.0,140591.0,93576.0,244596.0
56551.0,140575.0,93591.0,244581.0
56543.0,140580.0,93579.0,244572.0
56546.0,140559.0,93578.0,244580.0
56542.0,140577.0,93557.0,244561.0
56567.0,140547.0,93593.0,244557.0
56547.0,140570.0,93571.0,244581.0
56541.0,140549.0,93559.0,244587.0
56551.0,140565.0,93580.0,244572.0
56541.0,140567.0,93558.0,244554.0
56543.0,140560.0,93571.0,244562.0
56530.0,140555.0,93571.0,244566.0
56547.0,140564.0,93558.0,244532.0
56547.0,140572.0,93566.0,244543.0
56562.0,140569.0,93570.0,244559.0
56555.0,140556.0,93570.0,244525.0
56557.0,140571.0,93566.0,244530.0
56558.0,140545.0,93561.0,244546.0
56544.0,140551.0,93554.0,244530.0
56532.0,140563.0,93550.0,244530.0
56558.0,140550.0,93572.0,244552.0
56555.0,140564.0,93580.0,244540.0
56570.0,140548.0,93567.0,244573.0
56555.0,140569.0,93569.0,244591.0
56557.0,140549.0,93553.0,244583.0
56544.0,140563.0,93578.0,244575.0
56550.0,140568.0,93577.0,244583.0
56552.0,140565.0,93568.0,244615.0
56555.0,140559.0,93573.0,244579.0
56556.0,140570.0,93572.0,244593.0
56550.0,140543.0,93563.0,244595.0
56546.0,140555.0,93564.0,244567.0
56559.0,140569.0,93573.0,244561.0
56555.0,140564.0,93547.0,244555.0
56555.0,140538.0,93540.0,244584.0
56564.0,140581.0,93541.0,244594.0
56566.0,140568.0,93564.0,244591.0
56562.0,140577.0,93532.0,244607.0
56568.0,140567.0,93551.0,244586.0
56546.0,140566.0,93522.0,244567.0
56570.0,140599.0,93524.0,244561.0
56543.0,140568.0,93515.0,244533.0
56568.0,140531.0,93521.0,244534.0
56550.0,140534.0,93507.0,244526.0
56546.0,140510.0,93511.0,244522.0
56535.0,140487.0,93491.0,244510.0
56531.0,140469.0,93494.0,244492.0
56529.0,140444.0,93485.0,244496.0
56506.0,140424.0,93484.0,244448.0
56506.0,140376.0,93469.0,244403.0
56497.0,140359.0,93450.0,244415.0
56480.0,140331.0,93437.0,244407.0
56482.0,140313.0,93444.0,244407.0
56483.0,140270.0,93452.0,244422.0
56464.0,140260.0,93437.0,244427.0
56462.0,140235.0,93433.0,244412.0
56451.0,140208.0,93433.0,244399.0
56452.0,140214.0,93446.0,244392.0
56421.0,140165.0,93453.0,244430.0
56431.0,140150.0,93450.0,244414.0
56424.0,140166.0,93454.0,244421.0
56425.0,140140.0,93439.0,244447.0
56421.0,140147.0,93429.0,244452.0
56419.0,140140.0,93446.0,244432.0
56408.0,140131.0,93452.0,244460.0
56422.0,140134.0,93465.0,244470.0
56419.0,140139.0,93469.0,244443.0
56424.0,140132.0,93477.0,244473.0
56414.0,140119.0,93478.0,244512.0
56429.0,140133.0,93483.0,244469.0
56422.0,140151.0,93487.0,244485.0
56438.0,140142.0,93497.0,244412.0
56438.0,140141.0,93499.0,244440.0
56433.0,140151.0,93478.0,244465.0
56443.0,140155.0,93504.0,244455.0
56423.0,140171.0,93488.0,244439.0
56448.0,140136.0,93499.0,244473.0
56424.0,140147.0,93487.0,244455.0
56427.0,140152.0,93491.0,244429.0
56439.0,140147.0,93496.0,244448.0
56426.0,140150.0,93485.0,244449.0
56410.0,140153.0,93467.0,244430.0
56422.0,140144.0,93489.0,244443.0
56427.0,140145.0,93499.0,244421.0
56432.0,140145.0,93491.0,244438.0
56417.0,140121.0,93491.0,244429.0
56433.0,140113.0,93500.0,244424.0
56425.0,140128.0,93497.0,244424.0
56428.0,140128.0,93493.0,244426.0
56433.0,140170.0,93468.0,244425.0
56423.0,140148.0,93489.0,244435.0
56431.0,140162.0,93499.0,244454.0
56420.0,140148.0,93478.0,244436.0
56439.0,140153.0,93513.0,244439.0
56435.0,140171.0,93505.0,244469.0
56443.0,140163.0,93493.0,244418.0
56440.0,140170.0,93514.0,244418.0
56446.0,140187.0,93512.0,244466.0
56444.0,140177.0,93502.0,244465.0
56462.0,140187.0,93505.0,244433.0
56440.0,140183.0,93502.0,244451.0
56459.0,140212.0,93502.0,244478.0
56469.0,140233.0,93502.0,244450.0
56466.0,140228.0,93502.0,244442.0
56470.0,140255.0,93523.0,244470.0
56473.0,140251.0,93504.0,244472.0
56469.0,140264.0,93500.0,244451.0
56461.0,140268.0,93507.0,244435.0
56477.0,140272.0,93517.0,244467.0
56478.0,140299.0,93523.0,244478.0
56485.0,140284.0,93530.0,244457.0
56484.0,140304.0,93515.0,244461.0
56483.0,140302.0,93520.0,244462.0
56485.0,140324.0,93514.0,244469.0
56498.0,140335.0,93517.0,244458.0
56490.0,140324.0,93544.0,244476.0
56504.0,140323.0,93515.0,244490.0
56503.0,140341.0,93540.0,244457.0
56502.0,140339.0,93537.0,244443.0
56497.0,140343.0,93535.0,244455.0
56520.0,140364.0,93533.0,244502.0
56509.0,140359.0,93537.0,244441.0
56514.0,140363.0,93556.0,244514.0
56504.0,140370.0,93543.0,244423.0
56507.0,140355.0,93534.0,244451.0
56527.0,140343.0,93538.0,244417.0
56516.0,140339.0,93530.0,244413.0
56492.0,140329.0,93525.0,244361.0
56490.0,140318.0,93531.0,244353.0
56505.0,140279.0,93515.0,244355.0
56488.0,140248.0,93504.0,244391.0
56478.0,140232.0,93490.0,244325.0
56467.0,140204.0,93494.0,244320.0
56452.0,140180.0,93489.0,244301.0
56454.0,140146.0,93485.0,244313.0
56444.0,140133.0,93494.0,244261.0
56428.0,140097.0,93473.0,244303.0
56428.0,140074.0,93462.0,244336.0
56414.0,140048.0,93489.0,244286.0
56408.0,140032.0,93478.0,244284.0
56414.0,140015.0,93518.0,244310.0
56382.0,140000.0,93489.0,244279.0
56394.0,139991.0,93489.0,244293.0
56394.0,139960.0,93501.0,244284.0
56385.0,139975.0,93514.0,244313.0
56385.0,139938.0,93504.0,244295.0
56389.0,139955.0,93507.0,244318.0
56359.0,139935.0,93512.0,244302.0
56374.0,139918.0,93518.0,244305.0
56379.0,139917.0,93501.0,244325.0
56381.0,139917.0,93524.0,244294.0
56361.0,139910.0,93534.0,244299.0
56369.0,139916.0,93519.0,244305.0
56375.0,139903.0,93546.0,244290.0
56364.0,139911.0,93524.0,244328.0
56373.0,139902.0,93540.0,244315.0
56360.0,139900.0,93518.0,244324.0
56373.0,139894.0,93530.0,244315.0
56365.0,139875.0,93536.0,244298.0
56355.0,139882.0,93528.0,244289.0
56355.0,139880.0,93534.0,244304.0
56377.0,139865.0,93523.0,244318.0
56361.0,139880.0,93545.0,244299.0
56338.0,139857.0,93529.0,244320.0
56365.0,139846.0,93518.0,244295.0
56355.0,139847.0,93541.0,244306.0
56349.0,139843.0,93527.0,244300.0
56350.0,139866.0,93529.0,244299.0
56344.0,139839.0,93532.0,244318.0
56337.0,139828.0,93540.0,244321.0
56358.0,139861.0,93534.0,244301.0
56345.0,139837.0,93522.0,244302.0
56349.0,139844.0,93523.0,244308.0
56351.0,139834.0,93525.0,244345.0
56340.0,139849.0,93524.0,244306.0
56336.0,139853.0,93532.0,244284.0
56352.0,139857.0,93525.0,244286.0
56361.0,139865.0,93518.0,244316.0
56359.0,139852.0,93522.0,244325.0
56358.0,139871.0,93527.0,244344.0
56351.0,139861.0,93537.0,244287.0
56355.0,139877.0,93537.0,244328.0
56358.0,139875.0,93536.0,244300.0
56361.0,139873.0,93538.0,244309.0
56358.0,139879.0,93523.0,244295.0
56366.0,139915.0,93552.0,244283.0
56365.0,139917.0,93526.0,244335.0
56380.0,139915.0,93533.0,244290.0
56364.0,139925.0,93522.0,244325.0
56371.0,139927.0,93520.0,244272.0
56377.0,139936.0,93525.0,244286.0
56358.0,139910.0,93508.0,244273.0
56385.0,139950.0,93530.0,244290.0
56394.0,139949.0,93528.0,244313.0
56380.0,139932.0,93505.0,244275.0
56384.0,139946.0,93491.0,244301.0
56387.0,139965.0,93509.0,244324.0
56380.0,139963.0,93518.0,244277.0
56399.0,139978.0,93505.0,244284.0
56397.0,139970.0,93508.0,244286.0
56405.0,139960.0,93510.0,244265.0
56391.0,139977.0,93511.0,244277.0
56399.0,139979.0,93494.0,244273.0
56405.0,139971.0,93509.0,244258.0
56400.0,139986.0,93520.0,244255.0
56404.0,139981.0,93502.0,244266.0
56419.0,139993.0,93509.0,244247.0
56405.0,139973.0,93500.0,244246.0
56403.0,139969.0,93484.0,244208.0
56410.0,139947.0,93514.0,244220.0
56407.0,139939.0,93475.0,244174.0
56386.0,139924.0,93485.0,244146.0
56385.0,139888.0,93456.0,244148.0
56376.0,139850.0,93481.0,244133.0
56360.0,139827.0,93455.0,244120.0
56358.0,139812.0,93456.0,244105.0
56339.0,139767.0,93450.0,244109.0
56310.0,139739.0,93433.0,244063.0
56327.0,139695.0,93434.0,244121.0
56317.0,139656.0,93441.0,244070.0
56296.0,139640.0,93411.0,244063.0
56288.0,139603.0,93443.0,244087.0
56287.0,139588.0,93419.0,244087.0
56279.0,139562.0,93417.0,244054.0
56269.0,139532.0,93417.0,244081.0
56252.0,139525.0,93419.0,244083.0
56257.0,139512.0,93416.0,244102.0
56235.0,139488.0,93435.0,244078.0
56228.0,139474.0,93430.0,244110.0
56231.0,139464.0,93429.0,244096.0
56240.0,139468.0,93427.0,244097.0
56231.0,139440.0,93432.0,244094.0
56227.0,139437.0,93416.0,244094.0
56231.0,139431.0,93424.0,244094.0
56204.0,139420.0,93435.0,244093.0
56225.0,139410.0,93418.0,244086.0
56216.0,139404.0,93425.0,244072.0
56210.0,139373.0,93413.0,244101.0
56214.0,139390.0,93409.0,244065.0
56215.0,139376.0,93420.0,244061.0
56208.0,139374.0,93430.0,244081.0
56202.0,139365.0,93417.0,244083.0
56197.0,139364.0,93432.0,244075.0
56205.0,139366.0,93423.0,244047.0
56196.0,139351.0,93422.0,244051.0
56203.0,139325.0,93426.0,244112.0
56184.0,139308.0,93425.0,244060.0
56172.0,139314.0,93417.0,244061.0
56182.0,139278.0,93418.0,244038.0
56168.0,139281.0,93410.0,244059.0
56175.0,139264.0,93410.0,244057.0
56188.0,139275.0,93415.0,244034.0
56176.0,139245.0,93400.0,244081.0
56153.0,139251.0,93425.0,244058.0
56164.0,139258.0,93404.0,244025.0
56167.0,139252.0,93408.0,244028.0
56163.0,139233.0,93403.0,244040.0
56160.0,139229.0,93419.0,244007.0
56165.0,139214.0,93406.0,244055.0
56164.0,139201.0,93405.0,244014.0
56161.0,139236.0,93404.0,244028.0
56165.0,139223.0,93406.0,244010.0
56172.0,139241.0,93394.0,244070.0
56165.0,139223.0,93401.0,244033.0
56166.0,139222.0,93377.0,244022.0
56175.0,139226.0,93396.0,244002.0
56159.0,139217.0,93385.0,244020.0
56169.0,139235.0,93385.0,244032.0
56157.0,139245.0,93404.0,244039.0
56177.0,139249.0,93405.0,244036.0
56179.0,139205.0,93390.0,244067.0
56185.0,139239.0,93398.0,244057.0
56185.0,139245.0,93384.0,244047.0
56184.0,139232.0,93407.0,244040.0
56154.0,139269.0,93400.0,244064.0
56181.0,139249.0,93417.0,244012.0
56168.0,139252.0,93408.0,244025.0
