62714.0,155204.0,101637.0,259956.0
62723.0,155224.0,101804.0,260261.0
62721.0,155227.0,101967.0,260531.0
62758.0,155234.0,102098.0,260821.0
62756.0,155258.0,102234.0,261157.0
62759.0,155292.0,102374.0,261432.0
62768.0,155296.0,102494.0,261745.0
62772.0,155292.0,102654.0,262080.0
62796.0,155321.0,102816.0,262470.0
62809.0,155365.0,102996.0,262818.0
62817.0,155385.0,103171.0,263257.0
62811.0,155417.0,103317.0,263548.0
62836.0,155433.0,103460.0,263911.0
62853.0,155455.0,103559.0,264184.0
62857.0,155478.0,103672.0,264432.0
62868.0,155477.0,103771.0,264672.0
62869.0,155517.0,103895.0,264944.0
62889.0,155532.0,104011.0,265182.0
62895.0,155571.0,104114.0,265435.0
62900.0,155608.0,104179.0,265585.0
62924.0,155615.0,104241.0,265687.0
62935.0,155647.0,104261.0,265735.0
62948.0,155685.0,104236.0,265728.0
62951.0,155710.0,104248.0,265652.0
62972.0,155730.0,104218.0,265634.0
62969.0,155744.0,104182.0,265607.0
62988.0,155758.0,104153.0,265551.0
62997.0,155822.0,104123.0,265466.0
63007.0,155852.0,104103.0,265402.0
63026.0,155872.0,104004.0,265327.0
63038.0,155898.0,103991.0,265202.0
63041.0,155917.0,103959.0,265127.0
63051.0,155965.0,103916.0,265098.0
63056.0,155975.0,103884.0,265002.0
63075.0,156012.0,103867.0,264980.0
63084.0,156020.0,103846.0,264920.0
63088.0,156061.0,103844.0,264910.0
63110.0,156120.0,103809.0,264875.0
63115.0,156127.0,103809.0,264862.0
63108.0,156158.0,103787.0,264847.0
63123.0,156188.0,103790.0,264802.0
63159.0,156207.0,103775.0,264777.0
63146.0,156218.0,103756.0,264755.0
63161.0,156267.0,103730.0,264689.0
63172.0,156290.0,103725.0,264684.0
63211.0,156302.0,103732.0,264717.0
63173.0,156287.0,103731.0,264676.0
63183.0,156306.0,103705.0,264602.0
63179.0,156278.0,103722.0,264634.0
63188.0,156299.0,103716.0,264610.0
63190.0,156312.0,103707.0,264600.0
63191.0,156298.0,103680.0,264562.0
63190.0,156312.0,103681.0,264528.0
63186.0,156311.0,103687.0,264521.0
63206.0,156308.0,103673.0,264546.0
63205.0,156296.0,103701.0,264541.0
63205.0,156340.0,103683.0,264529.0
63220.0,156327.0,103669.0,264536.0
63202.0,156326.0,103668.0,264539.0
63204.0,156332.0,103674.0,264464.0
63216.0,156345.0,103654.0,264505.0
63215.0,156366.0,103663.0,264509.0
63229.0,156350.0,103658.0,264455.0
63231.0,156351.0,103677.0,264503.0
63231.0,156377.0,103673.0,264520.0
63238.0,156388.0,103661.0,264500.0
63242.0,156403.0,103660.0,264499.0
63244.0,156370.0,103642.0,264509.0
63252.0,156413.0,103656.0,264498.0
63253.0,156433.0,103656.0,264498.0
63261.0,156448.0,103642.0,264505.0
63270.0,156447.0,103628.0,264491.0
63271.0,156481.0,103645.0,264470.0
63279.0,156509.0,103632.0,264458.0
63275.0,156491.0,103605.0,264495.0
63279.0,156515.0,103578.0,264447.0
63295.0,156523.0,103591.0,264428.0
63298.0,156541.0,103601.0,264433.0
63303.0,156538.0,103559.0,264418.0
63312.0,156569.0,103577.0,264426.0
63309.0,156589.0,103584.0,264421.0
63317.0,156593.0,103554.0,264411.0
63334.0,156617.0,103567.0,264462.0
63327.0,156624.0,103560.0,264417.0
63332.0,156626.0,103572.0,264422.0
63359.0,156660.0,103577.0,264429.0
63358.0,156677.0,103575.0,264428.0
63366.0,156728.0,103576.0,264444.0
63389.0,156746.0,103594.0,264434.0
63381.0,156772.0,103600.0,264483.0
63372.0,156798.0,103628.0,264549.0
63397.0,156804.0,103628.0,264588.0
63408.0,156840.0,103669.0,264629.0
63418.0,156825.0,103659.0,264601.0
63421.0,156859.0,103653.0,264600.0
63435.0,156889.0,103673.0,264650.0
63442.0,156906.0,103666.0,264653.0
63454.0,156940.0,103688.0,264700.0
63464.0,156980.0,103676.0,264675.0
63462.0,156983.0,103675.0,264679.0
63483.0,157023.0,103691.0,264685.0
63492.0,157041.0,103699.0,264694.0
63497.0,157079.0,103688.0,264688.0
63512.0,157105.0,103685.0,264704.0
63519.0,157151.0,103652.0,264728.0
63535.0,157165.0,103661.0,264695.0
63537.0,157220.0,103665.0,264692.0
63561.0,157239.0,103639.0,264665.0
63581.0,157278.0,103645.0,264689.0
63581.0,157331.0,103650.0,264674.0
63597.0,157365.0,103636.0,264621.0
63608.0,157386.0,103621.0,264630.0
63622.0,157409.0,103598.0,264562.0
63618.0,157460.0,103597.0,264562.0
63646.0,157485.0,103563.0,264553.0
63643.0,157518.0,103542.0,264529.0
63659.0,157536.0,103545.0,264540.0
63662.0,157550.0,103542.0,264531.0
63676.0,157550.0,103517.0,264543.0
63684.0,157609.0,103510.0,264548.0
63679.0,157641.0,103520.0,264525.0
63675.0,157614.0,103513.0,264539.0
63712.0,157658.0,103492.0,264518.0
63704.0,157664.0,103520.0,264501.0
63691.0,157690.0,103510.0,264512.0
63708.0,157696.0,103503.0,264496.0
63710.0,157691.0,103516.0,264542.0
63717.0,157726.0,103509.0,264545.0
63729.0,157725.0,103490.0,264489.0
63738.0,157716.0,103507.0,264494.0
63733.0,157707.0,103519.0,264531.0
63736.0,157722.0,103525.0,264551.0
63732.0,157716.0,103550.0,264556.0
63733.0,157735.0,103511.0,264540.0
63725.0,157742.0,103526.0,264526.0
63731.0,157714.0,103499.0,264549.0
63753.0,157694.0,103500.0,264510.0
63730.0,157715.0,103506.0,264486.0
63721.0,157716.0,103517.0,264499.0
63732.0,157697.0,103479.0,264505.0
63707.0,157672.0,103468.0,264490.0
63719.0,157700.0,103484.0,264473.0
63744.0,157675.0,103470.0,264519.0
63731.0,157688.0,103487.0,264485.0
63711.0,157683.0,103476.0,264505.0
63741.0,157688.0,103469.0,264475.0
63766.0,157714.0,103479.0,264522.0
63747.0,157687.0,103481.0,264514.0
63745.0,157697.0,103475.0,264468.0
63737.0,157715.0,103486.0,264486.0
63750.0,157721.0,103490.0,264531.0
63769.0,157743.0,103490.0,264516.0
63771.0,157758.0,103475.0,264565.0
63771.0,157759.0,103516.0,264558.0
63785.0,157767.0,103503.0,264550.0
63780.0,157779.0,103511.0,264564.0
63788.0,157830.0,103514.0,264525.0
63795.0,157837.0,103507.0,264545.0
63800.0,157853.0,103505.0,264570.0
63795.0,157845.0,103523.0,264599.0
63781.0,157846.0,103566.0,264547.0
63817.0,157878.0,103545.0,264633.0
63826.0,157904.0,103588.0,264673.0
63834.0,157914.0,103583.0,264674.0
63847.0,157913.0,103579.0,264711.0
63827.0,157932.0,103581.0,264663.0
63818.0,157939.0,103608.0,264700.0
63832.0,157938.0,103590.0,264674.0
63836.0,157942.0,103582.0,264624.0
63833.0,157962.0,103548.0,264618.0
63838.0,157968.0,103535.0,264579.0
63854.0,157973.0,103550.0,264611.0
63841.0,157981.0,103538.0,264573.0
63848.0,157970.0,103511.0,264553.0
63867.0,157982.0,103520.0,264562.0
63864.0,157973.0,103532.0,264537.0
63880.0,157996.0,103511.0,264533.0
63873.0,158016.0,103507.0,264506.0
63867.0,158017.0,103500.0,264489.0
63871.0,158040.0,103501.0,264518.0
63876.0,158034.0,103478.0,264441.0
63874.0,158037.0,103484.0,264428.0
63883.0,158028.0,103477.0,264435.0
63886.0,158036.0,103463.0,264450.0
63876.0,158032.0,103453.0,264445.0
63877.0,158038.0,103469.0,264430.0
63891.0,158019.0,103435.0,264396.0
63891.0,158038.0,103459.0,264431.0
63880.0,158027.0,103464.0,264436.0
63890.0,158031.0,103447.0,264413.0
63889.0,158042.0,103462.0,264414.0
63901.0,158064.0,103461.0,264432.0
63899.0,158077.0,103439.0,264422.0
63904.0,158079.0,103431.0,264372.0
63916.0,158077.0,103406.0,264440.0
63898.0,158087.0,103411.0,264341.0
63900.0,158063.0,103386.0,264364.0
63928.0,158067.0,103387.0,264315.0
63910.0,158081.0,103345.0,264358.0
63896.0,158076.0,103352.0,264338.0
63900.0,158061.0,103366.0,264312.0
63896.0,158051.0,103336.0,264305.0
63908.0,158087.0,103316.0,264316.0
63898.0,158030.0,103299.0,264285.0
63884.0,158009.0,103310.0,264262.0
63891.0,157971.0,103314.0,264289.0
63882.0,157989.0,103306.0,264278.0
63891.0,157964.0,103289.0,264272.0
63887.0,157935.0,103307.0,264230.0
63875.0,157945.0,103296.0,264240.0
63866.0,157917.0,103300.0,264234.0
63861.0,157913.0,103298.0,264214.0
63850.0,157888.0,103306.0,264146.0
63861.0,157865.0,103264.0,264172.0
63853.0,157862.0,103284.0,264138.0
63851.0,157858.0,103276.0,264149.0
63866.0,157828.0,103280.0,264127.0
63854.0,157800.0,103262.0,264118.0
63861.0,157823.0,103259.0,264129.0
63849.0,157781.0,103251.0,264094.0
63833.0,157779.0,103262.0,264073.0
63832.0,157762.0,103258.0,264098.0
63843.0,157768.0,103252.0,264107.0
63831.0,157745.0,103261.0,264084.0
63829.0,157705.0,103251.0,264094.0
63823.0,157736.0,103232.0,264105.0
63846.0,157735.0,103221.0,264084.0
63830.0,157730.0,103247.0,264086.0
63823.0,157727.0,103240.0,264084.0
63834.0,157737.0,103234.0,264067.0
63833.0,157710.0,103235.0,264045.0
63821.0,157710.0,103237.0,264054.0
63837.0,157702.0,103222.0,264046.0
63844.0,157702.0,103237.0,264016.0
63830.0,157691.0,103189.0,264020.0
63835.0,157678.0,103245.0,264023.0
63840.0,157681.0,103247.0,264018.0
63822.0,157669.0,103217.0,263994.0
63826.0,157707.0,103236.0,263995.0
63822.0,157674.0,103211.0,263962.0
63812.0,157662.0,103221.0,263973.0
63827.0,157631.0,103204.0,263981.0
63817.0,157639.0,103211.0,263968.0
63820.0,157607.0,103189.0,263937.0
63804.0,157622.0,103198.0,263964.0
63807.0,157635.0,103189.0,263936.0
63806.0,157607.0,103190.0,263964.0
63805.0,157622.0,103190.0,263946.0
63785.0,157572.0,103178.0,263910.0
63814.0,157589.0,103188.0,263918.0
63802.0,157599.0,103186.0,263928.0
63808.0,157589.0,103178.0,263931.0
63809.0,157609.0,103161.0,263918.0
63798.0,157587.0,103160.0,263903.0
63812.0,157581.0,103151.0,263917.0
63812.0,157573.0,103146.0,263916.0
63802.0,157544.0,103164.0,263906.0
63804.0,157562.0,103158.0,263890.0
63803.0,157562.0,103144.0,263937.0
63810.0,157545.0,103144.0,263892.0
63802.0,157537.0,103122.0,263863.0
63804.0,157559.0,103137.0,263898.0
63798.0,157523.0,103112.0,263843.0
63798.0,157536.0,103098.0,263873.0
63796.0,157521.0,103112.0,263840.0
63766.0,157523.0,103110.0,263803.0
63790.0,157519.0,103092.0,263819.0
63792.0,157522.0,103084.0,263850.0
63799.0,157526.0,103095.0,263868.0
63805.0,157513.0,103127.0,263909.0
63792.0,157521.0,103200.0,264032.0
63792.0,157541.0,103270.0,264154.0
63790.0,157536.0,103334.0,264319.0
63810.0,157547.0,103378.0,264435.0
63814.0,157570.0,103437.0,264591.0
63817.0,157582.0,103508.0,264654.0
63813.0,157581.0,103545.0,264761.0
63807.0,157575.0,103592.0,264810.0
63831.0,157552.0,103612.0,264853.0
63831.0,157545.0,103637.0,264918.0
63820.0,157553.0,103655.0,264928.0
63810.0,157542.0,103674.0,264928.0
63834.0,157524.0,103656.0,264902.0
63826.0,157521.0,103678.0,264909.0
63810.0,157504.0,103662.0,264895.0
63804.0,157515.0,103640.0,264894.0
63815.0,157477.0,103639.0,264863.0
63794.0,157488.0,103637.0,264821.0
63805.0,157475.0,103602.0,264789.0
63807.0,157467.0,103592.0,264765.0
63791.0,157464.0,103580.0,264707.0
63800.0,157460.0,103580.0,264734.0
63809.0,157450.0,103554.0,264721.0
63800.0,157459.0,103536.0,264718.0
63801.0,157457.0,103538.0,264665.0
63800.0,157449.0,103517.0,264654.0
63803.0,157453.0,103506.0,264665.0
63793.0,157427.0,103496.0,264650.0
63788.0,157460.0,103469.0,264616.0
63791.0,157492.0,103496.0,264612.0
63791.0,157457.0,103466.0,264553.0
63804.0,157454.0,103450.0,264592.0
63794.0,157456.0,103447.0,264543.0
63783.0,157425.0,103451.0,264506.0
63792.0,157442.0,103423.0,264525.0
63782.0,157421.0,103445.0,264557.0
63794.0,157424.0,103437.0,264515.0
63787.0,157417.0,103411.0,264513.0
63802.0,157421.0,103416.0,264495.0
63788.0,157402.0,103419.0,264485.0
63785.0,157417.0,103412.0,264519.0
63784.0,157386.0,103432.0,264511.0
63785.0,157383.0,103414.0,264522.0
63788.0,157401.0,103396.0,264516.0
63790.0,157399.0,103422.0,264513.0
63787.0,157379.0,103410.0,264541.0
63758.0,157363.0,103385.0,264587.0
63782.0,157376.0,103404.0,264489.0
63770.0,157395.0,103424.0,264510.0
63774.0,157384.0,103451.0,264537.0
63785.0,157389.0,103416.0,264539.0
63762.0,157376.0,103424.0,264529.0
63775.0,157366.0,103424.0,264551.0
63767.0,157407.0,103424.0,264521.0
63786.0,157383.0,103438.0,264520.0
63795.0,157394.0,103433.0,264558.0
63776.0,157398.0,103438.0,264542.0
63779.0,157382.0,103421.0,264527.0
63771.0,157402.0,103424.0,264509.0
63760.0,157394.0,103440.0,264549.0
63770.0,157395.0,103439.0,264490.0
63760.0,157380.0,103431.0,264463.0
63764.0,157396.0,103425.0,264489.0
63773.0,157405.0,103434.0,264532.0
63771.0,157406.0,103416.0,264528.0
63778.0,157394.0,103439.0,264499.0
63771.0,157394.0,103427.0,264550.0
63773.0,157426.0,103430.0,264527.0
63795.0,157425.0,103428.0,264518.0
63773.0,157432.0,103431.0,264514.0
63790.0,157431.0,103421.0,264512.0
63792.0,157467.0,103438.0,264522.0
63789.0,157437.0,103460.0,264509.0
63798.0,157462.0,103446.0,264518.0
63796.0,157476.0,103432.0,264523.0
63806.0,157460.0,103437.0,264456.0
63801.0,157480.0,103421.0,264466.0
63810.0,157472.0,103407.0,264486.0
63795.0,157474.0,103410.0,264458.0
63787.0,157460.0,103404.0,264491.0
63787.0,157427.0,103421.0,264497.0
63773.0,157420.0,103392.0,264450.0
63770.0,157401.0,103405.0,264447.0
63769.0,157394.0,103394.0,264427.0
63771.0,157346.0,103400.0,264413.0
63757.0,157334.0,103393.0,264439.0
63764.0,157311.0,103393.0,264418.0
63760.0,157280.0,103385.0,264452.0
63749.0,157268.0,103372.0,264425.0
