59983.0,144816.0,96403.0,251942.0
59977.0,144823.0,96397.0,251907.0
59986.0,144833.0,96410.0,251925.0
59999.0,144840.0,96382.0,251887.0
59988.0,144832.0,96380.0,251879.0
60001.0,144867.0,96380.0,251854.0
59986.0,144855.0,96357.0,251822.0
59984.0,144880.0,96363.0,251822.0
59993.0,144857.0,96375.0,251786.0
59989.0,144845.0,96354.0,251751.0
59998.0,144870.0,96326.0,251676.0
59986.0,144837.0,96312.0,251686.0
59991.0,144816.0,96296.0,251602.0
59973.0,144796.0,96304.0,251592.0
59978.0,144777.0,96261.0,251562.0
59970.0,144743.0,96263.0,251519.0
59941.0,144730.0,96260.0,251486.0
59944.0,144687.0,96244.0,251443.0
59923.0,144653.0,96238.0,251424.0
59927.0,144650.0,96219.0,251391.0
59922.0,144581.0,96211.0,251343.0
59910.0,144603.0,96187.0,251342.0
59916.0,144582.0,96198.0,251298.0
59907.0,144579.0,96153.0,251275.0
59875.0,144537.0,96168.0,251285.0
59888.0,144507.0,96174.0,251266.0
59885.0,144496.0,96141.0,251232.0
59874.0,144484.0,96142.0,251212.0
59877.0,144461.0,96119.0,251231.0
59870.0,144454.0,96111.0,251174.0
59875.0,144443.0,96129.0,251174.0
59869.0,144440.0,96108.0,251140.0
59859.0,144453.0,96093.0,251152.0
59864.0,144424.0,96078.0,251095.0
59854.0,144411.0,96077.0,251079.0
59871.0,144405.0,96076.0,251092.0
59844.0,144412.0,96082.0,251105.0
59863.0,144415.0,96054.0,251091.0
59844.0,144401.0,96063.0,251073.0
59857.0,144394.0,96024.0,251061.0
59852.0,144380.0,96013.0,251019.0
59836.0,144380.0,96031.0,251021.0
59848.0,144364.0,96020.0,250971.0
59834.0,144354.0,96027.0,251005.0
59854.0,144356.0,95995.0,250967.0
59834.0,144366.0,96013.0,250960.0
59840.0,144324.0,96004.0,250964.0
59836.0,144330.0,96007.0,250989.0
59831.0,144316.0,96011.0,250990.0
59825.0,144298.0,96002.0,250985.0
59841.0,144306.0,96002.0,250986.0
59809.0,144288.0,95977.0,250972.0
59800.0,144294.0,95983.0,250926.0
59816.0,144291.0,95990.0,250960.0
59832.0,144283.0,95966.0,250926.0
59816.0,144277.0,95966.0,250927.0
59816.0,144283.0,95965.0,250969.0
59829.0,144267.0,95966.0,250929.0
59808.0,144287.0,95934.0,250944.0
59807.0,144280.0,95942.0,250936.0
59814.0,144260.0,95942.0,250917.0
59810.0,144262.0,95937.0,250921.0
59811.0,144273.0,95954.0,250947.0
59812.0,144252.0,95928.0,250967.0
59809.0,144271.0,95915.0,250964.0
59805.0,144258.0,95919.0,250955.0
59812.0,144294.0,95930.0,250924.0
59808.0,144259.0,95924.0,250909.0
59801.0,144252.0,95903.0,250916.0
59815.0,144276.0,95905.0,250907.0
59820.0,144258.0,95922.0,250879.0
59817.0,144258.0,95899.0,250884.0
59820.0,144242.0,95918.0,250845.0
59808.0,144259.0,95881.0,250852.0
59834.0,144290.0,95900.0,250885.0
59814.0,144280.0,95897.0,250884.0
59800.0,144270.0,95878.0,250885.0
59823.0,144265.0,95879.0,250870.0
59815.0,144279.0,95878.0,250893.0
59819.0,144261.0,95878.0,250879.0
59819.0,144280.0,95860.0,250853.0
59820.0,144293.0,95872.0,250869.0
59824.0,144287.0,95869.0,250846.0
59820.0,144296.0,95870.0,250843.0
59827.0,144266.0,95871.0,250847.0
59816.0,144283.0,95849.0,250807.0
59827.0,144259.0,95816.0,250810.0
59828.0,144289.0,95839.0,250805.0
59828.0,144293.0,95854.0,250795.0
59809.0,144282.0,95842.0,250817.0
59836.0,144297.0,95848.0,250807.0
59815.0,144273.0,95842.0,250808.0
59830.0,144272.0,95817.0,250834.0
59835.0,144306.0,95822.0,250799.0
59820.0,144264.0,95810.0,250777.0
59815.0,144265.0,95806.0,250766.0
59804.0,144230.0,95794.0,250702.0
59803.0,144197.0,95788.0,250690.0
59797.0,144184.0,95790.0,250690.0
59800.0,144166.0,95749.0,250664.0
59801.0,144133.0,95790.0,250626.0
59780.0,144098.0,95761.0,250630.0
59773.0,144086.0,95739.0,250610.0
59768.0,144065.0,95757.0,250627.0
59752.0,144035.0,95745.0,250590.0
59750.0,144033.0,95743.0,250586.0
59762.0,144022.0,95741.0,250605.0
59739.0,143992.0,95741.0,250596.0
59717.0,144033.0,95753.0,250603.0
59727.0,143973.0,95742.0,250611.0
59733.0,143959.0,95728.0,250607.0
59730.0,143970.0,95737.0,250558.0
59724.0,143974.0,95739.0,250643.0
59722.0,143960.0,95762.0,250649.0
59735.0,143944.0,95752.0,250626.0
59725.0,143945.0,95770.0,250640.0
59726.0,143944.0,95759.0,250633.0
59716.0,143936.0,95748.0,250656.0
59726.0,143936.0,95759.0,250659.0
59717.0,143912.0,95747.0,250650.0
59716.0,143925.0,95769.0,250632.0
59717.0,143923.0,95755.0,250667.0
59719.0,143905.0,95758.0,250634.0
59705.0,143906.0,95749.0,250611.0
59715.0,143893.0,95757.0,250645.0
59714.0,143903.0,95758.0,250587.0
59707.0,143868.0,95752.0,250626.0
59718.0,143876.0,95752.0,250605.0
59706.0,143852.0,95734.0,250600.0
59713.0,143855.0,95717.0,250593.0
59718.0,143844.0,95732.0,250567.0
59692.0,143849.0,95734.0,250571.0
59702.0,143843.0,95711.0,250544.0
59693.0,143825.0,95725.0,250528.0
59702.0,143806.0,95702.0,250533.0
59686.0,143837.0,95702.0,250519.0
59710.0,143809.0,95685.0,250507.0
59701.0,143799.0,95690.0,250496.0
59700.0,143810.0,95672.0,250494.0
59691.0,143812.0,95686.0,250506.0
59694.0,143816.0,95677.0,250524.0
59721.0,143812.0,95668.0,250495.0
59702.0,143814.0,95672.0,250532.0
59708.0,143829.0,95672.0,250511.0
59691.0,143818.0,95669.0,250545.0
59717.0,143812.0,95670.0,250525.0
59694.0,143805.0,95665.0,250524.0
59696.0,143822.0,95682.0,250513.0
59700.0,143824.0,95672.0,250543.0
59698.0,143809.0,95680.0,250499.0
59701.0,143825.0,95674.0,250527.0
59715.0,143824.0,95665.0,250540.0
59702.0,143830.0,95673.0,250561.0
59711.0,143837.0,95685.0,250553.0
59710.0,143829.0,95661.0,250565.0
59708.0,143825.0,95669.0,250585.0
59712.0,143829.0,95666.0,250595.0
59713.0,143860.0,95678.0,250577.0
59719.0,143855.0,95675.0,250615.0
59705.0,143863.0,95681.0,250591.0
59703.0,143845.0,95671.0,250615.0
59717.0,143852.0,95691.0,250606.0
59714.0,143853.0,95670.0,250638.0
59713.0,143839.0,95687.0,250619.0
59709.0,143853.0,95681.0,250614.0
59709.0,143854.0,95661.0,250590.0
59729.0,143869.0,95676.0,250622.0
59728.0,143852.0,95660.0,250591.0
59715.0,143846.0,95658.0,250612.0
59714.0,143884.0,95646.0,250599.0
59723.0,143871.0,95672.0,250604.0
59731.0,143864.0,95660.0,250556.0
59724.0,143878.0,95648.0,250594.0
59739.0,143869.0,95665.0,250546.0
59729.0,143884.0,95653.0,250569.0
59718.0,143869.0,95630.0,250557.0
59739.0,143897.0,95653.0,250558.0
59728.0,143886.0,95647.0,250593.0
59725.0,143888.0,95653.0,250557.0
59733.0,143883.0,95637.0,250528.0
59729.0,143870.0,95622.0,250501.0
59731.0,143828.0,95641.0,250486.0
59712.0,143834.0,95618.0,250463.0
59722.0,143826.0,95608.0,250439.0
59709.0,143795.0,95612.0,250424.0
59705.0,143775.0,95598.0,250395.0
59690.0,143766.0,95596.0,250414.0
59696.0,143723.0,95595.0,250400.0
59688.0,143710.0,95617.0,250401.0
59683.0,143679.0,95626.0,250402.0
59663.0,143697.0,95602.0,250379.0
59663.0,143678.0,95583.0,250378.0
59666.0,143645.0,95632.0,250382.0
59669.0,143666.0,95633.0,250418.0
59668.0,143666.0,95620.0,250421.0
59670.0,143630.0,95626.0,250425.0
59673.0,143656.0,95653.0,250476.0
59656.0,143644.0,95635.0,250462.0
59650.0,143621.0,95645.0,250444.0
59657.0,143637.0,95651.0,250462.0
59639.0,143625.0,95646.0,250469.0
59653.0,143634.0,95660.0,250467.0
59657.0,143640.0,95671.0,250482.0
59651.0,143626.0,95665.0,250509.0
59655.0,143638.0,95670.0,250470.0
59653.0,143631.0,95682.0,250486.0
59655.0,143615.0,95684.0,250485.0
59660.0,143600.0,95674.0,250476.0
59644.0,143624.0,95699.0,250505.0
59656.0,143633.0,95678.0,250522.0
59658.0,143589.0,95683.0,250506.0
59643.0,143617.0,95697.0,250514.0
59654.0,143595.0,95688.0,250528.0
59658.0,143602.0,95692.0,250469.0
59640.0,143604.0,95702.0,250491.0
59649.0,143583.0,95699.0,250518.0
59635.0,143589.0,95691.0,250504.0
59641.0,143564.0,95689.0,250480.0
59649.0,143581.0,95708.0,250481.0
59649.0,143575.0,95689.0,250468.0
59633.0,143565.0,95691.0,250454.0
59641.0,143551.0,95696.0,250464.0
59650.0,143577.0,95689.0,250493.0
59652.0,143561.0,95704.0,250449.0
59658.0,143571.0,95704.0,250431.0
59643.0,143562.0,95674.0,250467.0
59651.0,143570.0,95676.0,250473.0
59644.0,143561.0,95693.0,250420.0
59643.0,143557.0,95670.0,250424.0
59646.0,143574.0,95681.0,250432.0
59653.0,143577.0,95664.0,250438.0
59652.0,143576.0,95663.0,250380.0
59661.0,143580.0,95665.0,250414.0
59659.0,143575.0,95651.0,250386.0
59639.0,143580.0,95654.0,250386.0
59650.0,143566.0,95647.0,250363.0
59651.0,143587.0,95648.0,250361.0
59653.0,143575.0,95645.0,250342.0
59653.0,143571.0,95644.0,250343.0
59663.0,143579.0,95641.0,250336.0
59662.0,143588.0,95640.0,250339.0
59655.0,143601.0,95625.0,250337.0
59661.0,143604.0,95635.0,250321.0
59679.0,143612.0,95622.0,250329.0
59663.0,143596.0,95646.0,250287.0
59667.0,143596.0,95628.0,250301.0
59659.0,143576.0,95632.0,250270.0
59670.0,143591.0,95617.0,250289.0
59667.0,143584.0,95613.0,250293.0
59670.0,143614.0,95605.0,250271.0
59673.0,143606.0,95600.0,250291.0
59677.0,143604.0,95615.0,250277.0
59673.0,143604.0,95617.0,250295.0
59685.0,143583.0,95608.0,250264.0
59682.0,143615.0,95596.0,250281.0
59673.0,143641.0,95601.0,250285.0
59669.0,143628.0,95588.0,250314.0
59667.0,143609.0,95587.0,250296.0
59684.0,143603.0,95603.0,250274.0
59679.0,143607.0,95599.0,250273.0
59684.0,143583.0,95595.0,250236.0
59660.0,143582.0,95594.0,250263.0
59674.0,143575.0,95586.0,250243.0
59663.0,143556.0,95570.0,250232.0
59665.0,143553.0,95578.0,250197.0
59649.0,143522.0,95553.0,250210.0
59654.0,143502.0,95565.0,250192.0
59640.0,143480.0,95558.0,250208.0
59637.0,143466.0,95556.0,250197.0
59634.0,143454.0,95545.0,250176.0
59625.0,143441.0,95554.0,250176.0
59628.0,143438.0,95537.0,250180.0
59636.0,143423.0,95532.0,250201.0
59621.0,143411.0,95542.0,250189.0
59635.0,143419.0,95558.0,250179.0
59616.0,143422.0,95538.0,250201.0
59618.0,143482.0,95528.0,250225.0
59606.0,143458.0,95535.0,250191.0
59624.0,143470.0,95529.0,250197.0
59617.0,143454.0,95538.0,250210.0
59622.0,143480.0,95545.0,250199.0
59609.0,143459.0,95532.0,250203.0
59617.0,143447.0,95531.0,250221.0
59617.0,143438.0,95533.0,250193.0
59622.0,143438.0,95530.0,250201.0
59614.0,143447.0,95536.0,250221.0
59611.0,143446.0,95538.0,250204.0
59615.0,143451.0,95530.0,250179.0
59605.0,143442.0,95525.0,250174.0
59599.0,143432.0,95517.0,250172.0
59618.0,143418.0,95530.0,250146.0
59597.0,143416.0,95504.0,250142.0
59602.0,143405.0,95482.0,250127.0
59596.0,143405.0,95495.0,250159.0
59603.0,143420.0,95504.0,250123.0
59593.0,143396.0,95477.0,250074.0
59603.0,143387.0,95496.0,250110.0
59590.0,143381.0,95482.0,250123.0
59594.0,143365.0,95477.0,250099.0
59591.0,143375.0,95486.0,250088.0
59606.0,143363.0,95463.0,250081.0
59588.0,143362.0,95474.0,250078.0
59589.0,143369.0,95481.0,250054.0
59584.0,143354.0,95477.0,250061.0
59596.0,143349.0,95484.0,250082.0
59607.0,143344.0,95473.0,250075.0
59594.0,143362.0,95467.0,250135.0
59588.0,143348.0,95490.0,250046.0
59588.0,143357.0,95477.0,250088.0
59588.0,143339.0,95470.0,250107.0
59614.0,143346.0,95484.0,250094.0
59616.0,143355.0,95508.0,250095.0
