61565.0,149024.0,98415.0,255511.0
61570.0,149020.0,98418.0,255526.0
61569.0,149004.0,98403.0,255492.0
61565.0,148988.0,98394.0,255505.0
61548.0,149010.0,98356.0,255482.0
61554.0,148979.0,98320.0,255367.0
61556.0,148983.0,98292.0,255305.0
61555.0,148965.0,98245.0,255258.0
61551.0,148961.0,98220.0,255230.0
61553.0,148964.0,98234.0,255233.0
61546.0,148947.0,98179.0,255154.0
61533.0,148901.0,98170.0,255137.0
61536.0,148928.0,98153.0,255111.0
61552.0,148922.0,98154.0,255117.0
61534.0,148907.0,98145.0,255135.0
61542.0,148894.0,98150.0,255165.0
61522.0,148903.0,98155.0,255159.0
61544.0,148878.0,98149.0,255140.0
61528.0,148894.0,98143.0,255178.0
61549.0,148893.0,98123.0,255129.0
61533.0,148884.0,98141.0,255138.0
61532.0,148887.0,98112.0,255133.0
61519.0,148884.0,98107.0,255091.0
61546.0,148877.0,98093.0,255114.0
61524.0,148875.0,98084.0,255006.0
61514.0,148876.0,98047.0,255011.0
61493.0,148848.0,98072.0,254987.0
61532.0,148867.0,98016.0,254929.0
61524.0,148859.0,97965.0,254861.0
61508.0,148860.0,97957.0,254862.0
61522.0,148876.0,97891.0,254759.0
61526.0,148861.0,97843.0,254684.0
61518.0,148851.0,97807.0,254609.0
61525.0,148853.0,97795.0,254550.0
61525.0,148849.0,97791.0,254583.0
61522.0,148853.0,97770.0,254572.0
61526.0,148843.0,97780.0,254566.0
61510.0,148864.0,97766.0,254541.0
61535.0,148850.0,97780.0,254504.0
61517.0,148813.0,97745.0,254529.0
61525.0,148811.0,97746.0,254486.0
61506.0,148806.0,97723.0,254445.0
61502.0,148764.0,97715.0,254375.0
61531.0,148741.0,97706.0,254354.0
61474.0,148660.0,97719.0,254385.0
61481.0,148656.0,97735.0,254405.0
61470.0,148648.0,97729.0,254455.0
61459.0,148611.0,97761.0,254497.0
61441.0,148605.0,97756.0,254486.0
61461.0,148571.0,97753.0,254464.0
61471.0,148556.0,97714.0,254441.0
61431.0,148514.0,97688.0,254408.0
61425.0,148520.0,97649.0,254348.0
61417.0,148504.0,97644.0,254320.0
61416.0,148470.0,97614.0,254264.0
61413.0,148454.0,97602.0,254240.0
61389.0,148453.0,97583.0,254250.0
61397.0,148437.0,97583.0,254248.0
61399.0,148394.0,97574.0,254290.0
61411.0,148396.0,97583.0,254292.0
61359.0,148359.0,97544.0,254312.0
61383.0,148375.0,97600.0,254330.0
61394.0,148359.0,97585.0,254311.0
61372.0,148352.0,97568.0,254305.0
61373.0,148357.0,97578.0,254309.0
61378.0,148332.0,97565.0,254306.0
61370.0,148323.0,97537.0,254281.0
61374.0,148326.0,97514.0,254193.0
61381.0,148317.0,97494.0,254198.0
61369.0,148322.0,97473.0,254156.0
61362.0,148277.0,97448.0,254101.0
61363.0,148301.0,97426.0,254116.0
61356.0,148275.0,97427.0,254029.0
61361.0,148285.0,97380.0,254021.0
61358.0,148268.0,97354.0,253917.0
61367.0,148273.0,97311.0,253855.0
61361.0,148256.0,97271.0,253826.0
61346.0,148216.0,97206.0,253682.0
61340.0,148231.0,97222.0,253716.0
61343.0,148229.0,97205.0,253677.0
61334.0,148202.0,97187.0,253665.0
61346.0,148209.0,97180.0,253607.0
61319.0,148208.0,97167.0,253590.0
61338.0,148193.0,97121.0,253568.0
61332.0,148201.0,97099.0,253516.0
61327.0,148209.0,97081.0,253492.0
61343.0,148192.0,97096.0,253462.0
61335.0,148174.0,97093.0,253533.0
61334.0,148191.0,97100.0,253544.0
61326.0,148189.0,97086.0,253522.0
61335.0,148166.0,97073.0,253441.0
61339.0,148169.0,97052.0,253449.0
61338.0,148148.0,97037.0,253416.0
61332.0,148160.0,97007.0,253408.0
61378.0,148179.0,96982.0,253352.0
61333.0,148154.0,96978.0,253327.0
61320.0,148156.0,96960.0,253319.0
61334.0,148133.0,96920.0,253274.0
61328.0,148119.0,96907.0,253224.0
61337.0,148124.0,96896.0,253159.0
61314.0,148119.0,96854.0,253126.0
61322.0,148122.0,96818.0,253074.0
61326.0,148104.0,96789.0,252992.0
61328.0,148107.0,96727.0,252957.0
61325.0,148097.0,96707.0,252884.0
61312.0,148095.0,96650.0,252794.0
61310.0,148062.0,96609.0,252720.0
61306.0,148053.0,96574.0,252666.0
61308.0,148048.0,96595.0,252671.0
61301.0,148041.0,96576.0,252688.0
61309.0,148015.0,96575.0,252655.0
61293.0,148024.0,96529.0,252607.0
61279.0,148005.0,96533.0,252598.0
61300.0,147976.0,96531.0,252574.0
61286.0,147973.0,96514.0,252616.0
61280.0,147968.0,96507.0,252581.0
61297.0,147969.0,96491.0,252579.0
61278.0,147936.0,96497.0,252576.0
61264.0,147936.0,96493.0,252540.0
61274.0,147936.0,96483.0,252544.0
61286.0,147939.0,96473.0,252520.0
61272.0,147922.0,96471.0,252535.0
61269.0,147895.0,96449.0,252493.0
61261.0,147881.0,96439.0,252462.0
61272.0,147860.0,96414.0,252405.0
61261.0,147850.0,96411.0,252372.0
61242.0,147825.0,96389.0,252361.0
61225.0,147748.0,96358.0,252292.0
61241.0,147764.0,96332.0,252249.0
61227.0,147726.0,96317.0,252278.0
61218.0,147720.0,96322.0,252265.0
61220.0,147700.0,96316.0,252246.0
61212.0,147664.0,96317.0,252268.0
61213.0,147657.0,96300.0,252258.0
61190.0,147632.0,96300.0,252237.0
61182.0,147592.0,96281.0,252187.0
61173.0,147557.0,96247.0,252176.0
61178.0,147562.0,96201.0,252070.0
61155.0,147544.0,96174.0,252001.0
61146.0,147496.0,96123.0,251944.0
61150.0,147497.0,96084.0,251848.0
61132.0,147448.0,96052.0,251816.0
61135.0,147404.0,96039.0,251797.0
61123.0,147361.0,96045.0,251772.0
61101.0,147343.0,96026.0,251772.0
61104.0,147336.0,96034.0,251814.0
61094.0,147306.0,96048.0,251847.0
61098.0,147253.0,96052.0,251858.0
61071.0,147242.0,96074.0,251913.0
61067.0,147206.0,96109.0,251957.0
61050.0,147170.0,96113.0,252002.0
61054.0,147141.0,96135.0,252062.0
61039.0,147116.0,96150.0,252100.0
61032.0,147090.0,96148.0,252125.0
61018.0,147064.0,96174.0,252168.0
61015.0,147038.0,96197.0,252199.0
61017.0,147003.0,96223.0,252262.0
60993.0,146954.0,96259.0,252277.0
60987.0,146935.0,96275.0,252347.0
60980.0,146957.0,96296.0,252390.0
60985.0,146942.0,96322.0,252434.0
60980.0,146899.0,96313.0,252452.0
60975.0,146895.0,96334.0,252481.0
60962.0,146900.0,96343.0,252471.0
60961.0,146876.0,96361.0,252415.0
60952.0,146880.0,96309.0,252390.0
60961.0,146844.0,96311.0,252404.0
60962.0,146841.0,96315.0,252348.0
60958.0,146834.0,96293.0,252315.0
60952.0,146825.0,96284.0,252315.0
60953.0,146813.0,96289.0,252317.0
60940.0,146830.0,96301.0,252320.0
60939.0,146799.0,96291.0,252299.0
60941.0,146814.0,96275.0,252273.0
60946.0,146801.0,96260.0,252285.0
60944.0,146762.0,96238.0,252220.0
60944.0,146778.0,96253.0,252224.0
60949.0,146770.0,96226.0,252186.0
60942.0,146764.0,96221.0,252171.0
60951.0,146783.0,96206.0,252126.0
60939.0,146755.0,96195.0,252121.0
60924.0,146751.0,96175.0,252131.0
60931.0,146744.0,96166.0,252080.0
60927.0,146725.0,96168.0,252057.0
60927.0,146701.0,96150.0,252027.0
60916.0,146681.0,96137.0,251992.0
60904.0,146675.0,96106.0,251942.0
60930.0,146648.0,96095.0,251893.0
60906.0,146646.0,96072.0,251869.0
60911.0,146599.0,96055.0,251792.0
60884.0,146601.0,96029.0,251739.0
60871.0,146560.0,96012.0,251736.0
60886.0,146550.0,96011.0,251699.0
60869.0,146538.0,96001.0,251652.0
60864.0,146499.0,95989.0,251691.0
60876.0,146468.0,96017.0,251736.0
60860.0,146450.0,96007.0,251684.0
60856.0,146443.0,96020.0,251685.0
60849.0,146419.0,95999.0,251715.0
60846.0,146404.0,95977.0,251735.0
60833.0,146385.0,95996.0,251700.0
60823.0,146387.0,95971.0,251671.0
60828.0,146364.0,95942.0,251651.0
60828.0,146329.0,95921.0,251599.0
60818.0,146322.0,95906.0,251584.0
60819.0,146325.0,95889.0,251532.0
60824.0,146295.0,95878.0,251571.0
60803.0,146294.0,95872.0,251561.0
60804.0,146248.0,95880.0,251615.0
60779.0,146201.0,95905.0,251615.0
60782.0,146188.0,95872.0,251654.0
60773.0,146162.0,95881.0,251624.0
60748.0,146099.0,95898.0,251623.0
60757.0,146097.0,95865.0,251646.0
60757.0,146088.0,95878.0,251667.0
60755.0,146062.0,95888.0,251692.0
60729.0,146030.0,95888.0,251746.0
60728.0,146005.0,95902.0,251765.0
60715.0,145984.0,95918.0,251798.0
60724.0,145987.0,95909.0,251821.0
60705.0,145958.0,95930.0,251879.0
60716.0,145927.0,95940.0,251900.0
60714.0,145929.0,95956.0,251900.0
60706.0,145901.0,95968.0,251901.0
60697.0,145904.0,95959.0,251958.0
60699.0,145871.0,95955.0,251905.0
60690.0,145877.0,95955.0,251940.0
60691.0,145863.0,95959.0,251910.0
60699.0,145845.0,95955.0,251904.0
60701.0,145828.0,95937.0,251884.0
60677.0,145830.0,95932.0,251891.0
60674.0,145822.0,95931.0,251883.0
60684.0,145815.0,95923.0,251872.0
60687.0,145809.0,95928.0,251817.0
60686.0,145790.0,95920.0,251824.0
60670.0,145789.0,95938.0,251792.0
60675.0,145772.0,95918.0,251777.0
60659.0,145748.0,95911.0,251777.0
60666.0,145741.0,95914.0,251784.0
60652.0,145733.0,95893.0,251779.0
60656.0,145724.0,95909.0,251786.0
60644.0,145711.0,95910.0,251794.0
60643.0,145695.0,95903.0,251782.0
60646.0,145676.0,95938.0,251814.0
60629.0,145692.0,95927.0,251802.0
60629.0,145693.0,95929.0,251763.0
60627.0,145627.0,95930.0,251744.0
60634.0,145620.0,95903.0,251789.0
60637.0,145624.0,95908.0,251737.0
60641.0,145639.0,95922.0,251759.0
60632.0,145610.0,95900.0,251713.0
60636.0,145635.0,95872.0,251703.0
60630.0,145597.0,95896.0,251692.0
60629.0,145589.0,95878.0,251684.0
60617.0,145605.0,95862.0,251687.0
60623.0,145579.0,95899.0,251712.0
60619.0,145589.0,95878.0,251661.0
60602.0,145564.0,95882.0,251664.0
60615.0,145575.0,95871.0,251637.0
60603.0,145548.0,95871.0,251652.0
60603.0,145562.0,95876.0,251668.0
60604.0,145556.0,95887.0,251653.0
60597.0,145537.0,95881.0,251643.0
60601.0,145531.0,95884.0,251685.0
60600.0,145515.0,95910.0,251695.0
60599.0,145520.0,95925.0,251749.0
60601.0,145512.0,95951.0,251794.0
60606.0,145526.0,95961.0,251798.0
60593.0,145527.0,95958.0,251797.0
60594.0,145522.0,95976.0,251814.0
60602.0,145523.0,95966.0,251835.0
60599.0,145489.0,95985.0,251793.0
60592.0,145512.0,95961.0,251758.0
60608.0,145490.0,95945.0,251799.0
60603.0,145487.0,95957.0,251770.0
60596.0,145479.0,95978.0,251781.0
60590.0,145493.0,95957.0,251785.0
60589.0,145487.0,95952.0,251762.0
60586.0,145472.0,95964.0,251762.0
60584.0,145454.0,95945.0,251779.0
60595.0,145453.0,95959.0,251729.0
60574.0,145440.0,95938.0,251696.0
60589.0,145436.0,95939.0,251690.0
60574.0,145458.0,95929.0,251695.0
60582.0,145433.0,95935.0,251672.0
60580.0,145442.0,95933.0,251664.0
60580.0,145434.0,95925.0,251681.0
60590.0,145427.0,95930.0,251686.0
60569.0,145407.0,95931.0,251654.0
60589.0,145381.0,95918.0,251641.0
60559.0,145364.0,95917.0,251635.0
60574.0,145346.0,95906.0,251625.0
60549.0,145338.0,95900.0,251584.0
60543.0,145303.0,95913.0,251528.0
60541.0,145285.0,95901.0,251523.0
60536.0,145250.0,95880.0,251510.0
60526.0,145228.0,95859.0,251513.0
60523.0,145207.0,95867.0,251479.0
60516.0,145199.0,95847.0,251460.0
60497.0,145143.0,95844.0,251441.0
60492.0,145114.0,95839.0,251430.0
60477.0,145114.0,95827.0,251425.0
60492.0,145096.0,95822.0,251350.0
60464.0,145073.0,95822.0,251375.0
60463.0,145054.0,95782.0,251317.0
60452.0,145049.0,95789.0,251348.0
60462.0,145028.0,95793.0,251320.0
60444.0,145018.0,95762.0,251292.0
60442.0,145001.0,95772.0,251281.0
60442.0,144993.0,95760.0,251268.0
60444.0,144975.0,95719.0,251241.0
60435.0,144957.0,95723.0,251227.0
60435.0,144940.0,95709.0,251221.0
60437.0,144940.0,95720.0,251175.0
60429.0,144940.0,95680.0,251121.0
60428.0,144910.0,95697.0,251180.0
60422.0,144889.0,95700.0,251151.0
60414.0,144894.0,95707.0,251149.0
60417.0,144880.0,95698.0,251151.0
60413.0,144853.0,95707.0,251164.0
60415.0,144830.0,95705.0,251177.0
60398.0,144823.0,95725.0,251241.0
60397.0,144810.0,95765.0,251295.0
60384.0,144796.0,95792.0,251318.0
60386.0,144780.0,95810.0,251388.0
60398.0,144756.0,95862.0,251478.0
60371.0,144752.0,95938.0,251574.0
60378.0,144739.0,95982.0,251752.0
60392.0,144734.0,96089.0,251881.0
60373.0,144724.0,96155.0,252038.0
60375.0,144739.0,96230.0,252178.0
60360.0,144715.0,96315.0,252323.0
60372.0,144701.0,96410.0,252535.0
60392.0,144721.0,96475.0,252678.0
60385.0,144704.0,96559.0,252800.0
60398.0,144730.0,96621.0,252887.0
60396.0,144717.0,96657.0,253016.0
60405.0,144748.0,96704.0,253136.0
60398.0,144744.0,96748.0,253204.0
