64738.0,164621.0,106533.0,271229.0
64735.0,164650.0,106522.0,271245.0
64748.0,164638.0,106541.0,271280.0
64741.0,164651.0,106534.0,271282.0
64747.0,164638.0,106543.0,271262.0
64759.0,164637.0,106542.0,271269.0
64756.0,164642.0,106538.0,271281.0
64763.0,164637.0,106552.0,271294.0
64754.0,164669.0,106580.0,271302.0
64742.0,164685.0,106568.0,271331.0
64776.0,164711.0,106581.0,271353.0
64790.0,164726.0,106583.0,271355.0
64771.0,164728.0,106597.0,271363.0
64788.0,164750.0,106620.0,271403.0
64828.0,164727.0,106618.0,271415.0
64791.0,164775.0,106611.0,271382.0
64799.0,164796.0,106640.0,271444.0
64816.0,164838.0,106666.0,271451.0
64811.0,164825.0,106670.0,271476.0
64841.0,164863.0,106702.0,271493.0
64851.0,164889.0,106697.0,271541.0
64843.0,164894.0,106713.0,271540.0
64840.0,164929.0,106723.0,271562.0
64868.0,164952.0,106723.0,271577.0
64862.0,164954.0,106735.0,271634.0
64873.0,164965.0,106747.0,271596.0
64878.0,165006.0,106775.0,271624.0
64887.0,165033.0,106821.0,271661.0
64897.0,165046.0,106809.0,271665.0
64910.0,165059.0,106849.0,271696.0
64919.0,165086.0,106856.0,271691.0
64939.0,165149.0,106902.0,271708.0
64942.0,165126.0,106891.0,271714.0
64942.0,165161.0,106916.0,271742.0
64964.0,165219.0,106930.0,271725.0
64966.0,165240.0,106939.0,271734.0
64966.0,165232.0,106940.0,271761.0
64974.0,165240.0,106942.0,271774.0
64976.0,165259.0,106958.0,271754.0
64981.0,165265.0,106969.0,271788.0
64992.0,165270.0,106967.0,271831.0
64997.0,165299.0,106994.0,271791.0
64997.0,165314.0,106999.0,271818.0
64984.0,165320.0,106991.0,271831.0
64999.0,165333.0,106994.0,271844.0
65009.0,165333.0,106992.0,271847.0
65007.0,165331.0,106996.0,271860.0
65014.0,165336.0,107009.0,271851.0
65017.0,165316.0,106985.0,271846.0
65007.0,165306.0,107002.0,271857.0
65018.0,165313.0,107038.0,271867.0
65009.0,165312.0,107047.0,271889.0
65004.0,165324.0,107018.0,271904.0
64999.0,165295.0,107029.0,271909.0
64988.0,165283.0,107032.0,271917.0
65002.0,165271.0,107038.0,271969.0
64982.0,165256.0,107038.0,271992.0
64980.0,165262.0,107066.0,271944.0
64982.0,165259.0,107058.0,271979.0
64999.0,165240.0,107061.0,271956.0
64994.0,165253.0,107066.0,271990.0
64984.0,165225.0,107063.0,271988.0
64981.0,165211.0,107057.0,271974.0
64977.0,165222.0,107056.0,271981.0
64986.0,165201.0,107062.0,271974.0
65005.0,165241.0,107069.0,271961.0
64968.0,165216.0,107088.0,271974.0
64996.0,165226.0,107080.0,272009.0
64983.0,165250.0,107081.0,271973.0
64979.0,165268.0,107084.0,272001.0
65010.0,165259.0,107089.0,271987.0
64991.0,165285.0,107097.0,272000.0
65013.0,165279.0,107095.0,272021.0
64990.0,165307.0,107103.0,272019.0
65014.0,165282.0,107092.0,272030.0
65011.0,165292.0,107095.0,272032.0
65023.0,165278.0,107116.0,272059.0
65009.0,165291.0,107113.0,272060.0
65016.0,165314.0,107107.0,272061.0
65028.0,165307.0,107124.0,272075.0
65011.0,165317.0,107124.0,272101.0
65015.0,165324.0,107114.0,272084.0
65002.0,165326.0,107138.0,272100.0
65031.0,165321.0,107116.0,272076.0
65025.0,165320.0,107121.0,272121.0
65013.0,165328.0,107103.0,272116.0
65020.0,165310.0,107120.0,272094.0
65004.0,165325.0,107137.0,272114.0
65014.0,165328.0,107130.0,272157.0
65007.0,165351.0,107107.0,272141.0
65032.0,165363.0,107142.0,272169.0
65023.0,165384.0,107169.0,272123.0
65029.0,165392.0,107141.0,272157.0
65041.0,165408.0,107135.0,272123.0
65040.0,165401.0,107137.0,272173.0
65042.0,165426.0,107153.0,272154.0
65040.0,165394.0,107117.0,272133.0
65059.0,165402.0,107133.0,272152.0
65049.0,165409.0,107127.0,272131.0
65041.0,165404.0,107147.0,272141.0
65043.0,165429.0,107130.0,272167.0
65046.0,165415.0,107131.0,272141.0
65042.0,165422.0,107117.0,272063.0
65058.0,165422.0,107111.0,272124.0
65036.0,165438.0,107103.0,272114.0
65043.0,165422.0,107102.0,272119.0
65047.0,165408.0,107085.0,272087.0
65052.0,165420.0,107078.0,272110.0
65063.0,165411.0,107118.0,272079.0
65051.0,165398.0,107117.0,272113.0
65062.0,165413.0,107123.0,272073.0
65063.0,165401.0,107130.0,272078.0
65063.0,165423.0,107134.0,272103.0
65082.0,165425.0,107145.0,272092.0
65077.0,165457.0,107150.0,272085.0
65079.0,165442.0,107162.0,272095.0
65076.0,165445.0,107157.0,272032.0
65082.0,165457.0,107177.0,272086.0
65092.0,165485.0,107210.0,272159.0
65092.0,165474.0,107188.0,272107.0
65099.0,165494.0,107224.0,272115.0
65111.0,165512.0,107202.0,272102.0
65097.0,165523.0,107195.0,272174.0
65115.0,165509.0,107217.0,272149.0
65105.0,165507.0,107210.0,272158.0
65106.0,165517.0,107225.0,272141.0
65125.0,165523.0,107242.0,272171.0
65122.0,165529.0,107246.0,272163.0
65116.0,165538.0,107243.0,272149.0
65114.0,165519.0,107226.0,272200.0
65148.0,165513.0,107245.0,272174.0
65112.0,165523.0,107246.0,272179.0
65109.0,165497.0,107245.0,272195.0
65144.0,165524.0,107206.0,272169.0
65135.0,165513.0,107255.0,272180.0
65132.0,165504.0,107238.0,272217.0
65130.0,165496.0,107237.0,272206.0
65124.0,165516.0,107235.0,272179.0
65118.0,165498.0,107255.0,272202.0
65123.0,165498.0,107231.0,272200.0
65117.0,165479.0,107224.0,272206.0
65121.0,165483.0,107221.0,272158.0
65118.0,165472.0,107220.0,272164.0
65107.0,165459.0,107206.0,272209.0
65099.0,165439.0,107209.0,272161.0
65107.0,165420.0,107222.0,272211.0
65101.0,165399.0,107221.0,272179.0
65088.0,165399.0,107209.0,272156.0
65105.0,165378.0,107223.0,272161.0
65081.0,165363.0,107203.0,272168.0
65108.0,165352.0,107203.0,272157.0
65083.0,165360.0,107202.0,272170.0
65077.0,165364.0,107186.0,272183.0
65087.0,165326.0,107199.0,272174.0
65075.0,165365.0,107188.0,272181.0
65087.0,165326.0,107189.0,272155.0
65090.0,165319.0,107178.0,272183.0
65077.0,165322.0,107169.0,272194.0
65057.0,165324.0,107169.0,272172.0
65063.0,165297.0,107157.0,272192.0
65082.0,165301.0,107147.0,272160.0
65068.0,165285.0,107157.0,272188.0
65075.0,165267.0,107153.0,272191.0
65064.0,165297.0,107155.0,272166.0
65054.0,165299.0,107171.0,272163.0
65073.0,165311.0,107154.0,272190.0
65069.0,165305.0,107165.0,272208.0
65068.0,165307.0,107145.0,272156.0
65080.0,165309.0,107150.0,272162.0
65081.0,165322.0,107152.0,272197.0
65095.0,165319.0,107128.0,272185.0
65082.0,165331.0,107144.0,272190.0
65075.0,165328.0,107117.0,272174.0
65078.0,165327.0,107123.0,272151.0
65079.0,165347.0,107100.0,272156.0
65079.0,165317.0,107097.0,272165.0
65078.0,165315.0,107103.0,272140.0
65076.0,165307.0,107089.0,272163.0
65078.0,165320.0,107067.0,272183.0
65074.0,165292.0,107087.0,272164.0
65070.0,165290.0,107073.0,272165.0
65082.0,165283.0,107072.0,272148.0
65074.0,165305.0,107056.0,272132.0
65079.0,165251.0,107035.0,272140.0
65058.0,165248.0,107038.0,272103.0
65043.0,165226.0,107021.0,272079.0
65052.0,165192.0,107023.0,272024.0
65038.0,165163.0,107022.0,272020.0
65028.0,165142.0,106992.0,272021.0
65019.0,165087.0,106982.0,271985.0
65018.0,165063.0,106983.0,271962.0
65020.0,165035.0,106980.0,271962.0
65000.0,165004.0,106988.0,271931.0
64981.0,164976.0,106986.0,271951.0
64984.0,164952.0,106970.0,271956.0
64985.0,164951.0,106983.0,271930.0
64970.0,164943.0,106989.0,271998.0
64971.0,164882.0,106987.0,272016.0
64955.0,164894.0,106978.0,272007.0
64956.0,164880.0,106981.0,272012.0
64968.0,164863.0,107004.0,271934.0
64942.0,164838.0,106998.0,272020.0
64947.0,164825.0,107010.0,271992.0
64934.0,164822.0,107019.0,271997.0
64941.0,164820.0,106997.0,272022.0
64938.0,164813.0,107035.0,272016.0
64915.0,164781.0,107011.0,271989.0
64923.0,164762.0,106994.0,271974.0
64914.0,164744.0,106996.0,271997.0
64909.0,164722.0,106999.0,271978.0
64894.0,164726.0,106986.0,272007.0
64899.0,164705.0,106980.0,271997.0
64901.0,164708.0,106999.0,271985.0
64886.0,164684.0,106979.0,271988.0
64884.0,164653.0,106974.0,272008.0
64874.0,164663.0,106965.0,271977.0
64890.0,164600.0,106978.0,271959.0
64886.0,164600.0,106965.0,271983.0
64846.0,164579.0,106952.0,271943.0
64855.0,164524.0,106963.0,271922.0
64839.0,164528.0,106947.0,271958.0
64840.0,164509.0,106956.0,271950.0
64819.0,164513.0,106946.0,271936.0
64821.0,164478.0,106962.0,271954.0
64821.0,164466.0,106946.0,271909.0
64823.0,164444.0,106935.0,271915.0
64817.0,164444.0,106906.0,271916.0
64806.0,164402.0,106901.0,271884.0
64785.0,164396.0,106901.0,271869.0
64783.0,164382.0,106892.0,271883.0
64776.0,164349.0,106873.0,271850.0
64781.0,164326.0,106866.0,271834.0
64772.0,164334.0,106839.0,271829.0
64762.0,164299.0,106854.0,271862.0
64773.0,164317.0,106877.0,271847.0
64759.0,164284.0,106846.0,271850.0
64753.0,164260.0,106841.0,271862.0
64736.0,164235.0,106847.0,271860.0
64743.0,164245.0,106839.0,271832.0
64740.0,164230.0,106881.0,271896.0
64734.0,164234.0,106848.0,271871.0
64737.0,164228.0,106861.0,271868.0
64743.0,164226.0,106861.0,271903.0
64733.0,164233.0,106890.0,271893.0
64731.0,164243.0,106880.0,271922.0
64746.0,164278.0,106901.0,271921.0
64756.0,164289.0,106912.0,271959.0
64776.0,164323.0,106942.0,271990.0
64754.0,164322.0,106945.0,272001.0
64757.0,164353.0,106966.0,272053.0
64771.0,164354.0,106960.0,272056.0
64801.0,164396.0,106992.0,272050.0
64797.0,164385.0,107001.0,272050.0
64774.0,164395.0,107001.0,272089.0
64781.0,164405.0,107006.0,272100.0
64783.0,164406.0,106998.0,272087.0
64789.0,164388.0,107004.0,272036.0
64789.0,164414.0,107015.0,272093.0
64786.0,164429.0,107000.0,272113.0
64780.0,164408.0,107022.0,272101.0
64784.0,164435.0,107016.0,272109.0
64787.0,164390.0,107016.0,272083.0
64771.0,164383.0,107003.0,272062.0
64768.0,164338.0,106992.0,272067.0
64763.0,164307.0,106974.0,272048.0
64746.0,164248.0,106956.0,271998.0
64709.0,164188.0,106980.0,271973.0
64691.0,164107.0,106962.0,271976.0
64696.0,164064.0,106968.0,271929.0
64675.0,164029.0,106970.0,271986.0
64660.0,163963.0,106972.0,271977.0
64636.0,163941.0,106983.0,271978.0
64627.0,163897.0,106968.0,271973.0
64624.0,163860.0,106962.0,271965.0
64603.0,163784.0,106947.0,271952.0
64573.0,163730.0,106937.0,271933.0
64563.0,163699.0,106936.0,271925.0
64516.0,163684.0,106919.0,271936.0
64533.0,163627.0,106924.0,271901.0
64542.0,163534.0,106901.0,271911.0
64497.0,163511.0,106886.0,271866.0
64491.0,163471.0,106898.0,271896.0
64474.0,163424.0,106894.0,271855.0
64457.0,163391.0,106885.0,271852.0
64446.0,163362.0,106875.0,271841.0
64436.0,163343.0,106860.0,271848.0
64401.0,163287.0,106853.0,271788.0
64411.0,163230.0,106843.0,271818.0
64394.0,163206.0,106862.0,271834.0
64375.0,163161.0,106827.0,271755.0
64356.0,163132.0,106823.0,271797.0
64351.0,163102.0,106806.0,271734.0
64345.0,163053.0,106803.0,271739.0
64335.0,163049.0,106812.0,271735.0
64312.0,162989.0,106816.0,271741.0
64311.0,162951.0,106797.0,271735.0
64296.0,162928.0,106801.0,271743.0
64279.0,162892.0,106786.0,271754.0
64266.0,162842.0,106776.0,271746.0
64261.0,162819.0,106767.0,271743.0
64244.0,162765.0,106767.0,271720.0
64231.0,162736.0,106790.0,271717.0
64222.0,162721.0,106783.0,271724.0
64212.0,162699.0,106766.0,271734.0
64198.0,162660.0,106773.0,271693.0
64199.0,162627.0,106774.0,271717.0
64185.0,162590.0,106758.0,271699.0
64146.0,162587.0,106740.0,271697.0
64167.0,162524.0,106711.0,271707.0
64150.0,162478.0,106725.0,271654.0
64119.0,162462.0,106701.0,271617.0
64086.0,162440.0,106698.0,271611.0
64101.0,162378.0,106665.0,271598.0
64078.0,162362.0,106669.0,271612.0
64083.0,162315.0,106639.0,271563.0
64075.0,162279.0,106654.0,271580.0
64052.0,162242.0,106602.0,271528.0
64038.0,162219.0,106601.0,271480.0
64035.0,162192.0,106574.0,271468.0
64013.0,162151.0,106557.0,271429.0
64008.0,162110.0,106550.0,271436.0
63999.0,162095.0,106542.0,271379.0
63989.0,162060.0,106499.0,271388.0
63978.0,162032.0,106498.0,271345.0
63970.0,162009.0,106486.0,271364.0
63970.0,161986.0,106483.0,271352.0
63950.0,161957.0,106466.0,271344.0
63942.0,161941.0,106458.0,271338.0
63942.0,161927.0,106463.0,271337.0
63922.0,161916.0,106473.0,271320.0
63919.0,161900.0,106453.0,271307.0
63927.0,161885.0,106429.0,271322.0
63920.0,161862.0,106429.0,271282.0
63915.0,161860.0,106411.0,271271.0
63905.0,161821.0,106413.0,271295.0
63898.0,161784.0,106408.0,271265.0
63906.0,161809.0,106415.0,271264.0
63864.0,161784.0,106393.0,271266.0
63879.0,161740.0,106369.0,271200.0
63886.0,161718.0,106366.0,271243.0
63853.0,161687.0,106368.0,271198.0
63831.0,161662.0,106346.0,271165.0
63828.0,161604.0,106328.0,271127.0
63812.0,161525.0,106313.0,271143.0
63791.0,161459.0,106309.0,271133.0
63760.0,161416.0,106304.0,271128.0
63757.0,161373.0,106293.0,271046.0
63715.0,161294.0,106267.0,271057.0
63696.0,161205.0,106248.0,271002.0
63679.0,161158.0,106247.0,271011.0
63650.0,161081.0,106249.0,270969.0
63650.0,161028.0,106239.0,270954.0
63619.0,160974.0,106248.0,270956.0
63631.0,160971.0,106250.0,270945.0
63591.0,160867.0,106237.0,270947.0
