65604.0,156323.0,101828.0,267342.0
65619.0,156371.0,101778.0,267299.0
65623.0,156380.0,101760.0,267290.0
65633.0,156419.0,101742.0,267248.0
65649.0,156451.0,101745.0,267221.0
65651.0,156484.0,101746.0,267236.0
65660.0,156499.0,101760.0,267209.0
65656.0,156558.0,101760.0,267209.0
65684.0,156568.0,101749.0,267231.0
65701.0,156611.0,101738.0,267210.0
65708.0,156622.0,101757.0,267220.0
65707.0,156679.0,101758.0,267211.0
65724.0,156706.0,101767.0,267233.0
65745.0,156738.0,101753.0,267253.0
65743.0,156802.0,101760.0,267217.0
65750.0,156834.0,101768.0,267243.0
65788.0,156872.0,101785.0,267284.0
65802.0,156915.0,101778.0,267225.0
65786.0,156955.0,101762.0,267249.0
65801.0,156983.0,101783.0,267262.0
65817.0,157034.0,101788.0,267284.0
65831.0,157065.0,101780.0,267281.0
65848.0,157128.0,101776.0,267277.0
65845.0,157153.0,101789.0,267280.0
65872.0,157189.0,101794.0,267285.0
65884.0,157240.0,101797.0,267298.0
65896.0,157261.0,101797.0,267264.0
65905.0,157318.0,101800.0,267290.0
65910.0,157360.0,101817.0,267317.0
65929.0,157398.0,101798.0,267354.0
65946.0,157422.0,101813.0,267317.0
65957.0,157448.0,101798.0,267361.0
65968.0,157500.0,101820.0,267295.0
65980.0,157509.0,101798.0,267285.0
65999.0,157561.0,101816.0,267359.0
66014.0,157589.0,101815.0,267302.0
66005.0,157625.0,101828.0,267314.0
66019.0,157648.0,101832.0,267331.0
66043.0,157708.0,101821.0,267335.0
66036.0,157739.0,101821.0,267324.0
66042.0,157769.0,101822.0,267374.0
66064.0,157807.0,101817.0,267320.0
66066.0,157819.0,101814.0,267334.0
66083.0,157853.0,101807.0,267307.0
66088.0,157895.0,101824.0,267332.0
66103.0,157945.0,101799.0,267312.0
66100.0,157964.0,101788.0,267361.0
66107.0,157996.0,101788.0,267283.0
66114.0,158013.0,101778.0,267278.0
66121.0,158035.0,101757.0,267303.0
66127.0,158054.0,101740.0,267250.0
66142.0,158104.0,101748.0,267243.0
66154.0,158116.0,101727.0,267224.0
66150.0,158147.0,101726.0,267227.0
66167.0,158188.0,101718.0,267220.0
66171.0,158201.0,101702.0,267201.0
66182.0,158218.0,101703.0,267175.0
66186.0,158233.0,101690.0,267131.0
66198.0,158267.0,101680.0,267137.0
66188.0,158298.0,101656.0,267150.0
66200.0,158318.0,101667.0,267134.0
66234.0,158345.0,101666.0,267125.0
66225.0,158373.0,101672.0,267105.0
66218.0,158400.0,101681.0,267113.0
66231.0,158400.0,101651.0,267107.0
66242.0,158409.0,101644.0,267082.0
66254.0,158453.0,101660.0,267078.0
66256.0,158498.0,101684.0,267141.0
66264.0,158493.0,101659.0,267102.0
66268.0,158540.0,101670.0,267144.0
66292.0,158570.0,101661.0,267121.0
66308.0,158569.0,101666.0,267108.0
66304.0,158624.0,101677.0,267137.0
66311.0,158653.0,101692.0,267148.0
66321.0,158669.0,101681.0,267165.0
66301.0,158699.0,101690.0,267184.0
66328.0,158723.0,101700.0,267177.0
66341.0,158750.0,101705.0,267162.0
66351.0,158785.0,101685.0,267149.0
66348.0,158824.0,101694.0,267151.0
66372.0,158838.0,101695.0,267191.0
66378.0,158876.0,101692.0,267173.0
66379.0,158882.0,101700.0,267168.0
66388.0,158926.0,101692.0,267167.0
66414.0,158903.0,101657.0,267113.0
66400.0,158939.0,101690.0,267158.0
66409.0,158965.0,101672.0,267138.0
66409.0,158968.0,101678.0,267104.0
66413.0,158975.0,101684.0,267123.0
66405.0,158996.0,101675.0,267140.0
66415.0,159022.0,101693.0,267127.0
66432.0,159016.0,101687.0,267123.0
66423.0,159055.0,101678.0,267125.0
66429.0,159060.0,101668.0,267138.0
66442.0,159069.0,101696.0,267107.0
66457.0,159092.0,101668.0,267131.0
66464.0,159117.0,101684.0,267154.0
66453.0,159130.0,101688.0,267126.0
66455.0,159147.0,101703.0,267165.0
66462.0,159168.0,101714.0,267184.0
66465.0,159151.0,101721.0,267221.0
66505.0,159202.0,101724.0,267222.0
66484.0,159212.0,101714.0,267214.0
66496.0,159243.0,101722.0,267191.0
66508.0,159285.0,101716.0,267210.0
66506.0,159295.0,101728.0,267195.0
66510.0,159316.0,101721.0,267220.0
66518.0,159333.0,101719.0,267212.0
66527.0,159355.0,101713.0,267205.0
66525.0,159357.0,101697.0,267205.0
66533.0,159381.0,101726.0,267182.0
66547.0,159435.0,101692.0,267175.0
66550.0,159441.0,101685.0,267176.0
66558.0,159472.0,101695.0,267144.0
66571.0,159485.0,101670.0,267141.0
66574.0,159486.0,101675.0,267154.0
66571.0,159513.0,101660.0,267100.0
66580.0,159544.0,101669.0,267077.0
66590.0,159533.0,101658.0,267076.0
66588.0,159560.0,101667.0,267127.0
66600.0,159542.0,101659.0,267115.0
66592.0,159593.0,101684.0,267156.0
66599.0,159598.0,101686.0,267177.0
66602.0,159622.0,101685.0,267167.0
66614.0,159639.0,101688.0,267184.0
66596.0,159655.0,101689.0,267149.0
66622.0,159666.0,101669.0,267166.0
66633.0,159682.0,101692.0,267169.0
66626.0,159657.0,101699.0,267145.0
66629.0,159698.0,101688.0,267164.0
66632.0,159761.0,101680.0,267178.0
66658.0,159733.0,101706.0,267165.0
66648.0,159764.0,101684.0,267182.0
66662.0,159769.0,101695.0,267149.0
66645.0,159807.0,101658.0,267149.0
66670.0,159821.0,101690.0,267189.0
66671.0,159831.0,101709.0,267203.0
66693.0,159849.0,101697.0,267179.0
66673.0,159865.0,101718.0,267200.0
66670.0,159896.0,101694.0,267185.0
66692.0,159887.0,101692.0,267214.0
66694.0,159921.0,101714.0,267241.0
66702.0,159938.0,101700.0,267194.0
66701.0,159922.0,101694.0,267225.0
66709.0,159963.0,101703.0,267193.0
66727.0,159976.0,101702.0,267215.0
66731.0,160000.0,101702.0,267211.0
66734.0,160023.0,101710.0,267218.0
66747.0,160058.0,101715.0,267235.0
66746.0,160071.0,101732.0,267234.0
66744.0,160078.0,101703.0,267242.0
66764.0,160121.0,101725.0,267225.0
66755.0,160126.0,101706.0,267250.0
66762.0,160140.0,101721.0,267222.0
66773.0,160177.0,101734.0,267251.0
66789.0,160183.0,101725.0,267270.0
66769.0,160209.0,101739.0,267242.0
66778.0,160199.0,101739.0,267300.0
66797.0,160240.0,101730.0,267264.0
66792.0,160236.0,101744.0,267254.0
66799.0,160283.0,101724.0,267285.0
66800.0,160304.0,101717.0,267248.0
66799.0,160256.0,101741.0,267271.0
66810.0,160293.0,101716.0,267247.0
66825.0,160286.0,101723.0,267238.0
66821.0,160306.0,101711.0,267231.0
66820.0,160321.0,101712.0,267240.0
66839.0,160337.0,101730.0,267232.0
66809.0,160351.0,101715.0,267246.0
66827.0,160335.0,101726.0,267224.0
66824.0,160353.0,101750.0,267262.0
66822.0,160355.0,101722.0,267227.0
66838.0,160353.0,101735.0,267223.0
66822.0,160370.0,101730.0,267284.0
66828.0,160368.0,101725.0,267245.0
66829.0,160400.0,101723.0,267226.0
66843.0,160403.0,101728.0,267284.0
66838.0,160397.0,101747.0,267268.0
66833.0,160410.0,101715.0,267278.0
66828.0,160440.0,101717.0,267262.0
66841.0,160416.0,101722.0,267253.0
66849.0,160401.0,101713.0,267274.0
66842.0,160432.0,101740.0,267249.0
66849.0,160424.0,101717.0,267243.0
66838.0,160452.0,101725.0,267248.0
66823.0,160450.0,101685.0,267209.0
66850.0,160451.0,101727.0,267245.0
66847.0,160461.0,101727.0,267222.0
66844.0,160477.0,101711.0,267250.0
66846.0,160475.0,101705.0,267202.0
66856.0,160466.0,101696.0,267218.0
66844.0,160479.0,101695.0,267194.0
66852.0,160501.0,101698.0,267198.0
66841.0,160484.0,101677.0,267205.0
66856.0,160496.0,101682.0,267207.0
66846.0,160501.0,101670.0,267199.0
66856.0,160500.0,101669.0,267189.0
66840.0,160514.0,101668.0,267158.0
66851.0,160504.0,101660.0,267163.0
66855.0,160512.0,101652.0,267156.0
66853.0,160496.0,101655.0,267142.0
66848.0,160508.0,101653.0,267131.0
66859.0,160520.0,101615.0,267156.0
66850.0,160521.0,101636.0,267175.0
66851.0,160537.0,101635.0,267160.0
66854.0,160533.0,101634.0,267159.0
66856.0,160547.0,101662.0,267188.0
66869.0,160564.0,101659.0,267158.0
66862.0,160567.0,101656.0,267149.0
66861.0,160574.0,101651.0,267147.0
66863.0,160590.0,101638.0,267114.0
66872.0,160590.0,101652.0,267194.0
66875.0,160619.0,101646.0,267163.0
66869.0,160613.0,101645.0,267158.0
66876.0,160636.0,101674.0,267166.0
66889.0,160651.0,101654.0,267137.0
66891.0,160656.0,101673.0,267236.0
66891.0,160646.0,101681.0,267186.0
66891.0,160660.0,101664.0,267200.0
66899.0,160671.0,101623.0,267219.0
66906.0,160682.0,101667.0,267209.0
66900.0,160693.0,101669.0,267193.0
66900.0,160717.0,101661.0,267199.0
66918.0,160706.0,101678.0,267198.0
66909.0,160731.0,101683.0,267211.0
66922.0,160747.0,101684.0,267204.0
66929.0,160751.0,101683.0,267203.0
66917.0,160791.0,101666.0,267225.0
66933.0,160787.0,101655.0,267213.0
66938.0,160772.0,101665.0,267192.0
66922.0,160804.0,101651.0,267173.0
66945.0,160820.0,101648.0,267164.0
66937.0,160827.0,101629.0,267148.0
66954.0,160823.0,101630.0,267160.0
66948.0,160850.0,101626.0,267165.0
66949.0,160839.0,101637.0,267178.0
66944.0,160882.0,101604.0,267105.0
66959.0,160899.0,101627.0,267118.0
66960.0,160871.0,101615.0,267108.0
66964.0,160880.0,101600.0,267078.0
66972.0,160898.0,101616.0,267090.0
66969.0,160893.0,101601.0,267042.0
66956.0,160887.0,101585.0,267041.0
66967.0,160901.0,101573.0,267012.0
66976.0,160892.0,101560.0,266983.0
66957.0,160907.0,101590.0,266996.0
66954.0,160884.0,101570.0,266971.0
66970.0,160882.0,101547.0,266967.0
66963.0,160870.0,101552.0,266927.0
66964.0,160899.0,101550.0,266919.0
66960.0,160899.0,101519.0,266915.0
66957.0,160904.0,101509.0,266936.0
66957.0,160883.0,101523.0,266881.0
66960.0,160894.0,101542.0,266904.0
66952.0,160898.0,101515.0,266911.0
66943.0,160893.0,101503.0,266889.0
66961.0,160887.0,101494.0,266889.0
66974.0,160915.0,101497.0,266819.0
66945.0,160889.0,101486.0,266808.0
66970.0,160906.0,101490.0,266783.0
66953.0,160907.0,101456.0,266803.0
66963.0,160910.0,101447.0,266816.0
66956.0,160901.0,101442.0,266774.0
66969.0,160914.0,101435.0,266761.0
66939.0,160900.0,101415.0,266730.0
66952.0,160910.0,101407.0,266713.0
66959.0,160907.0,101413.0,266705.0
66951.0,160917.0,101408.0,266677.0
66955.0,160894.0,101395.0,266650.0
66950.0,160913.0,101378.0,266644.0
66930.0,160882.0,101370.0,266603.0
66967.0,160881.0,101357.0,266601.0
66947.0,160900.0,101353.0,266597.0
66952.0,160912.0,101355.0,266560.0
66956.0,160901.0,101360.0,266561.0
66931.0,160898.0,101340.0,266527.0
66948.0,160901.0,101331.0,266551.0
66962.0,160888.0,101323.0,266502.0
66951.0,160877.0,101308.0,266510.0
66951.0,160902.0,101300.0,266479.0
66935.0,160892.0,101318.0,266486.0
66937.0,160897.0,101302.0,266462.0
66944.0,160894.0,101297.0,266451.0
66941.0,160868.0,101288.0,266449.0
66935.0,160882.0,101278.0,266424.0
66933.0,160907.0,101259.0,266404.0
66937.0,160893.0,101258.0,266374.0
66949.0,160872.0,101201.0,266361.0
66934.0,160891.0,101226.0,266352.0
66947.0,160911.0,101238.0,266348.0
66933.0,160924.0,101233.0,266320.0
66953.0,160934.0,101236.0,266376.0
66942.0,160944.0,101232.0,266320.0
66969.0,160933.0,101203.0,266305.0
66952.0,160941.0,101204.0,266301.0
66951.0,160951.0,101182.0,266263.0
66951.0,160956.0,101191.0,266265.0
66945.0,160971.0,101178.0,266246.0
66947.0,160950.0,101165.0,266213.0
66956.0,160977.0,101143.0,266211.0
66957.0,160953.0,101167.0,266214.0
66946.0,160969.0,101141.0,266195.0
66956.0,160966.0,101154.0,266192.0
66963.0,160963.0,101134.0,266174.0
66948.0,160965.0,101114.0,266108.0
66951.0,160969.0,101119.0,266137.0
66962.0,160974.0,101085.0,266103.0
66973.0,160988.0,101090.0,266093.0
66949.0,160989.0,101082.0,266075.0
66961.0,160967.0,101081.0,266042.0
66961.0,160989.0,101061.0,266017.0
66959.0,160988.0,101043.0,265991.0
66965.0,160990.0,101026.0,266010.0
66955.0,160967.0,101003.0,265996.0
66950.0,160980.0,100998.0,265945.0
66961.0,160967.0,100983.0,265891.0
66943.0,160961.0,100955.0,265874.0
66945.0,160945.0,100953.0,265834.0
66938.0,160932.0,100940.0,265783.0
66966.0,160929.0,100936.0,265788.0
66939.0,160938.0,100934.0,265807.0
66953.0,160910.0,100885.0,265720.0
66942.0,160915.0,100901.0,265718.0
66942.0,160918.0,100892.0,265683.0
66922.0,160893.0,100888.0,265697.0
66927.0,160904.0,100867.0,265663.0
66931.0,160898.0,100891.0,265672.0
66923.0,160902.0,100878.0,265683.0
66941.0,160895.0,100870.0,265660.0
66914.0,160879.0,100858.0,265678.0
66921.0,160882.0,100859.0,265678.0
66931.0,160875.0,100835.0,265641.0
66932.0,160879.0,100845.0,265622.0
66915.0,160896.0,100848.0,265663.0
66915.0,160886.0,100844.0,265684.0
66920.0,160872.0,100849.0,265649.0
66901.0,160890.0,100852.0,265644.0
66909.0,160888.0,100846.0,265617.0
66923.0,160913.0,100849.0,265595.0
66914.0,160909.0,100828.0,265608.0
66901.0,160883.0,100804.0,265587.0
66910.0,160884.0,100798.0,265550.0
66928.0,160885.0,100810.0,265527.0
66916.0,160871.0,100782.0,265516.0
66905.0,160898.0,100781.0,265514.0
66908.0,160878.0,100766.0,265526.0
66928.0,160848.0,100765.0,265496.0
66912.0,160848.0,100755.0,265501.0
66887.0,160836.0,100788.0,265426.0
66903.0,160837.0,100757.0,265448.0
66906.0,160813.0,100743.0,265472.0
66885.0,160803.0,100738.0,265450.0
66881.0,160803.0,100745.0,265442.0
66894.0,160797.0,100748.0,265492.0
66894.0,160788.0,100772.0,265506.0
66878.0,160778.0,100763.0,265526.0
66886.0,160800.0,100760.0,265498.0
66883.0,160789.0,100748.0,265539.0
66883.0,160793.0,100750.0,265489.0
66872.0,160790.0,100717.0,265466.0
66872.0,160797.0,100717.0,265486.0
66867.0,160792.0,100701.0,265499.0
66871.0,160782.0,100701.0,265462.0
66866.0,160778.0,100687.0,265468.0
66873.0,160776.0,100672.0,265456.0
66852.0,160771.0,100668.0,265413.0
66861.0,160762.0,100645.0,265449.0
66856.0,160747.0,100640.0,265431.0
66851.0,160731.0,100622.0,265449.0
66835.0,160741.0,100633.0,265425.0
66843.0,160738.0,100611.0,265420.0
66848.0,160676.0,100606.0,265409.0
66846.0,160720.0,100580.0,265417.0
66851.0,160702.0,100579.0,265381.0
66836.0,160695.0,100586.0,265364.0
66829.0,160675.0,100591.0,265405.0
66841.0,160679.0,100560.0,265405.0
66828.0,160665.0,100575.0,265434.0
66820.0,160649.0,100552.0,265386.0
66828.0,160662.0,100561.0,265378.0
66818.0,160641.0,100544.0,265387.0
66816.0,160645.0,100543.0,265382.0
66811.0,160610.0,100525.0,265320.0
66811.0,160633.0,100528.0,265320.0
66807.0,160615.0,100513.0,265338.0
66814.0,160585.0,100503.0,265298.0
66796.0,160569.0,100489.0,265327.0
66789.0,160599.0,100491.0,265295.0
66742.0,160529.0,100481.0,265300.0
66767.0,160531.0,100487.0,265307.0
66764.0,160513.0,100467.0,265253.0
