55074.0,133946.0,94612.0,242341.0
55081.0,133947.0,94609.0,242376.0
55063.0,133928.0,94599.0,242374.0
55078.0,133936.0,94598.0,242399.0
55059.0,133915.0,94620.0,242386.0
55076.0,133899.0,94602.0,242377.0
55047.0,133885.0,94620.0,242396.0
55049.0,133853.0,94629.0,242378.0
55049.0,133858.0,94617.0,242371.0
55044.0,133837.0,94614.0,242381.0
55044.0,133819.0,94621.0,242361.0
55056.0,133815.0,94626.0,242396.0
55035.0,133814.0,94619.0,242391.0
55039.0,133810.0,94603.0,242389.0
55034.0,133794.0,94622.0,242377.0
55028.0,133794.0,94620.0,242395.0
55037.0,133764.0,94622.0,242436.0
55027.0,133761.0,94622.0,242413.0
55015.0,133753.0,94623.0,242393.0
55012.0,133748.0,94613.0,242438.0
55027.0,133733.0,94620.0,242413.0
55032.0,133750.0,94619.0,242422.0
55027.0,133738.0,94614.0,242387.0
55034.0,133733.0,94616.0,242412.0
55033.0,133745.0,94620.0,242423.0
55023.0,133741.0,94604.0,242407.0
55024.0,133735.0,94606.0,242403.0
55029.0,133721.0,94609.0,242406.0
55024.0,133722.0,94606.0,242373.0
55033.0,133733.0,94605.0,242404.0
55021.0,133718.0,94593.0,242408.0
54985.0,133720.0,94594.0,242403.0
55013.0,133730.0,94605.0,242443.0
55014.0,133754.0,94607.0,242424.0
55030.0,133714.0,94613.0,242402.0
55033.0,133731.0,94610.0,242441.0
55022.0,133709.0,94607.0,242437.0
55039.0,133729.0,94601.0,242398.0
55027.0,133714.0,94605.0,242419.0
55023.0,133734.0,94585.0,242375.0
55028.0,133724.0,94583.0,242371.0
55029.0,133701.0,94584.0,242360.0
55027.0,133736.0,94562.0,242361.0
55028.0,133709.0,94563.0,242360.0
55027.0,133726.0,94573.0,242342.0
55021.0,133704.0,94579.0,242343.0
55039.0,133728.0,94555.0,242400.0
55022.0,133733.0,94572.0,242382.0
55036.0,133735.0,94557.0,242348.0
55041.0,133731.0,94554.0,242340.0
55041.0,133707.0,94540.0,242336.0
55019.0,133675.0,94518.0,242267.0
55021.0,133659.0,94517.0,242215.0
55016.0,133623.0,94501.0,242176.0
55001.0,133585.0,94489.0,242130.0
54992.0,133558.0,94460.0,242072.0
54988.0,133513.0,94459.0,242087.0
54964.0,133487.0,94457.0,242050.0
54966.0,133456.0,94448.0,242023.0
54953.0,133424.0,94422.0,242012.0
54930.0,133397.0,94442.0,242067.0
54936.0,133381.0,94437.0,242002.0
54940.0,133364.0,94454.0,242025.0
54930.0,133352.0,94447.0,242030.0
54926.0,133332.0,94449.0,242089.0
54923.0,133348.0,94463.0,242094.0
54920.0,133317.0,94435.0,242095.0
54917.0,133328.0,94445.0,242118.0
54915.0,133290.0,94460.0,242141.0
54920.0,133310.0,94461.0,242217.0
54916.0,133318.0,94455.0,242226.0
54926.0,133307.0,94470.0,242224.0
54917.0,133319.0,94464.0,242205.0
54914.0,133309.0,94471.0,242260.0
54927.0,133323.0,94482.0,242286.0
54927.0,133320.0,94469.0,242293.0
54927.0,133323.0,94501.0,242315.0
54920.0,133330.0,94462.0,242303.0
54915.0,133311.0,94461.0,242306.0
54922.0,133340.0,94457.0,242328.0
54925.0,133305.0,94469.0,242299.0
54919.0,133290.0,94447.0,242284.0
54909.0,133298.0,94451.0,242242.0
54919.0,133311.0,94442.0,242274.0
54917.0,133303.0,94442.0,242228.0
54918.0,133272.0,94439.0,242212.0
54925.0,133283.0,94420.0,242199.0
54915.0,133271.0,94423.0,242162.0
54915.0,133256.0,94401.0,242145.0
54911.0,133243.0,94407.0,242111.0
54914.0,133250.0,94392.0,242115.0
54910.0,133250.0,94394.0,242119.0
54914.0,133241.0,94404.0,242074.0
54908.0,133231.0,94377.0,242069.0
54909.0,133230.0,94385.0,242060.0
54908.0,133243.0,94358.0,242060.0
54910.0,133242.0,94347.0,242062.0
54919.0,133233.0,94339.0,242065.0
54917.0,133233.0,94362.0,242086.0
54894.0,133240.0,94324.0,242047.0
54919.0,133254.0,94349.0,242050.0
54916.0,133244.0,94341.0,242027.0
54924.0,133254.0,94325.0,242078.0
54911.0,133259.0,94333.0,242091.0
54926.0,133245.0,94352.0,242098.0
54922.0,133274.0,94344.0,242097.0
54931.0,133280.0,94346.0,242105.0
54926.0,133267.0,94348.0,242149.0
54927.0,133288.0,94350.0,242134.0
54933.0,133275.0,94358.0,242190.0
54938.0,133280.0,94361.0,242180.0
54929.0,133279.0,94365.0,242201.0
54936.0,133304.0,94382.0,242229.0
54944.0,133298.0,94375.0,242212.0
54937.0,133318.0,94361.0,242234.0
54948.0,133317.0,94372.0,242260.0
54956.0,133303.0,94365.0,242283.0
54960.0,133334.0,94375.0,242281.0
54950.0,133318.0,94376.0,242285.0
54954.0,133329.0,94369.0,242340.0
54960.0,133323.0,94375.0,242320.0
54963.0,133337.0,94372.0,242301.0
54968.0,133347.0,94367.0,242305.0
54968.0,133349.0,94378.0,242312.0
54984.0,133359.0,94352.0,242301.0
54967.0,133365.0,94356.0,242315.0
54978.0,133370.0,94346.0,242323.0
54966.0,133379.0,94348.0,242305.0
54986.0,133380.0,94349.0,242303.0
54980.0,133390.0,94346.0,242301.0
54994.0,133395.0,94332.0,242328.0
55001.0,133383.0,94339.0,242317.0
54991.0,133402.0,94334.0,242323.0
54975.0,133360.0,94314.0,242330.0
54976.0,133375.0,94322.0,242271.0
54971.0,133336.0,94302.0,242292.0
54968.0,133325.0,94319.0,242256.0
54970.0,133295.0,94313.0,242249.0
54953.0,133278.0,94316.0,242247.0
54948.0,133254.0,94310.0,242248.0
54954.0,133265.0,94347.0,242262.0
54942.0,133230.0,94382.0,242264.0
54941.0,133219.0,94376.0,242262.0
54940.0,133205.0,94378.0,242265.0
54923.0,133195.0,94382.0,242280.0
54935.0,133212.0,94363.0,242290.0
54931.0,133196.0,94386.0,242270.0
54927.0,133195.0,94360.0,242291.0
54939.0,133191.0,94364.0,242309.0
54945.0,133198.0,94371.0,242283.0
54939.0,133188.0,94362.0,242263.0
54932.0,133186.0,94369.0,242283.0
54940.0,133192.0,94372.0,242286.0
54938.0,133204.0,94358.0,242284.0
54945.0,133230.0,94359.0,242248.0
54951.0,133218.0,94349.0,242272.0
54934.0,133219.0,94338.0,242273.0
54915.0,133234.0,94351.0,242264.0
54953.0,133230.0,94346.0,242271.0
54936.0,133248.0,94347.0,242256.0
54950.0,133217.0,94335.0,242252.0
54958.0,133231.0,94323.0,242259.0
54960.0,133245.0,94339.0,242264.0
54967.0,133229.0,94362.0,242269.0
54958.0,133244.0,94325.0,242266.0
54956.0,133227.0,94325.0,242278.0
54950.0,133243.0,94352.0,242237.0
54966.0,133241.0,94333.0,242274.0
54952.0,133259.0,94337.0,242290.0
54958.0,133252.0,94351.0,242262.0
54974.0,133264.0,94337.0,242309.0
54980.0,133249.0,94353.0,242285.0
54966.0,133271.0,94337.0,242317.0
54967.0,133299.0,94330.0,242346.0
54975.0,133280.0,94355.0,242335.0
54989.0,133286.0,94345.0,242329.0
54988.0,133306.0,94342.0,242328.0
54982.0,133319.0,94354.0,242342.0
54992.0,133329.0,94368.0,242322.0
55003.0,133325.0,94381.0,242344.0
55010.0,133342.0,94349.0,242376.0
55004.0,133342.0,94348.0,242346.0
55004.0,133357.0,94359.0,242356.0
55031.0,133377.0,94350.0,242372.0
55019.0,133399.0,94356.0,242361.0
55007.0,133420.0,94346.0,242351.0
55030.0,133416.0,94358.0,242395.0
55042.0,133423.0,94367.0,242404.0
55044.0,133434.0,94360.0,242401.0
55031.0,133450.0,94365.0,242380.0
55051.0,133481.0,94379.0,242383.0
55061.0,133497.0,94372.0,242410.0
55063.0,133514.0,94388.0,242419.0
55059.0,133512.0,94404.0,242411.0
55082.0,133544.0,94386.0,242399.0
55093.0,133551.0,94372.0,242441.0
55079.0,133579.0,94380.0,242407.0
55082.0,133577.0,94383.0,242461.0
55104.0,133590.0,94392.0,242446.0
55093.0,133599.0,94406.0,242442.0
55101.0,133578.0,94413.0,242444.0
55112.0,133640.0,94400.0,242448.0
55124.0,133651.0,94388.0,242443.0
55119.0,133660.0,94413.0,242485.0
55125.0,133691.0,94403.0,242464.0
55133.0,133701.0,94404.0,242467.0
55144.0,133720.0,94411.0,242458.0
55146.0,133731.0,94406.0,242473.0
55162.0,133734.0,94416.0,242474.0
55163.0,133760.0,94416.0,242507.0
55167.0,133777.0,94421.0,242501.0
55173.0,133787.0,94421.0,242479.0
55174.0,133784.0,94424.0,242464.0
55183.0,133784.0,94427.0,242472.0
55177.0,133781.0,94414.0,242446.0
55176.0,133751.0,94410.0,242450.0
55170.0,133751.0,94428.0,242419.0
55173.0,133745.0,94429.0,242415.0
55170.0,133722.0,94411.0,242438.0
55164.0,133712.0,94414.0,242409.0
55163.0,133706.0,94401.0,242386.0
55157.0,133714.0,94403.0,242400.0
55162.0,133702.0,94401.0,242377.0
55142.0,133679.0,94392.0,242395.0
55150.0,133683.0,94401.0,242397.0
55157.0,133688.0,94401.0,242385.0
55153.0,133675.0,94399.0,242404.0
55137.0,133684.0,94419.0,242391.0
55159.0,133683.0,94405.0,242390.0
55154.0,133681.0,94404.0,242400.0
55170.0,133710.0,94418.0,242420.0
55177.0,133686.0,94423.0,242420.0
55173.0,133698.0,94412.0,242424.0
55169.0,133725.0,94427.0,242446.0
55148.0,133707.0,94419.0,242458.0
55179.0,133722.0,94438.0,242454.0
55190.0,133752.0,94451.0,242486.0
55180.0,133769.0,94440.0,242494.0
55178.0,133771.0,94453.0,242465.0
55190.0,133759.0,94444.0,242451.0
55203.0,133787.0,94431.0,242473.0
55214.0,133800.0,94454.0,242480.0
55207.0,133804.0,94437.0,242474.0
55211.0,133830.0,94458.0,242496.0
55221.0,133828.0,94456.0,242510.0
55219.0,133833.0,94451.0,242522.0
55210.0,133851.0,94458.0,242490.0
55238.0,133846.0,94458.0,242515.0
55233.0,133848.0,94452.0,242522.0
55230.0,133868.0,94441.0,242527.0
55232.0,133884.0,94474.0,242501.0
55236.0,133910.0,94439.0,242551.0
55248.0,133886.0,94460.0,242508.0
55243.0,133908.0,94441.0,242528.0
55248.0,133902.0,94448.0,242521.0
55267.0,133939.0,94462.0,242544.0
55261.0,133936.0,94461.0,242531.0
55267.0,133949.0,94468.0,242547.0
