59575.0,143035.0,94903.0,246678.0
59574.0,143036.0,94887.0,246700.0
59566.0,143039.0,94933.0,246729.0
59577.0,143011.0,94963.0,246744.0
59571.0,143031.0,94951.0,246736.0
59573.0,143049.0,94950.0,246794.0
59557.0,143031.0,94972.0,246815.0
59576.0,143025.0,94992.0,246839.0
59563.0,143046.0,95005.0,246932.0
59579.0,143069.0,95014.0,246932.0
59580.0,143094.0,95011.0,246964.0
59584.0,143114.0,95010.0,246998.0
59596.0,143132.0,95011.0,247002.0
59589.0,143180.0,95020.0,247022.0
59606.0,143192.0,95018.0,247018.0
59609.0,143209.0,95045.0,247038.0
59622.0,143251.0,95042.0,247037.0
59623.0,143276.0,95050.0,247096.0
59631.0,143313.0,95051.0,247069.0
59649.0,143337.0,95061.0,247072.0
59652.0,143354.0,95063.0,247111.0
59674.0,143374.0,95058.0,247102.0
59667.0,143405.0,95045.0,247102.0
59664.0,143429.0,95054.0,247109.0
59677.0,143458.0,95031.0,247123.0
59686.0,143462.0,94994.0,247098.0
59687.0,143487.0,94989.0,247103.0
59693.0,143502.0,94962.0,247152.0
59689.0,143495.0,94956.0,247132.0
59696.0,143537.0,94956.0,247156.0
59696.0,143525.0,94944.0,247150.0
59705.0,143548.0,94940.0,247126.0
59712.0,143553.0,94936.0,247154.0
59719.0,143578.0,94946.0,247191.0
59723.0,143600.0,94945.0,247197.0
59723.0,143618.0,94937.0,247180.0
59735.0,143631.0,94945.0,247174.0
59730.0,143656.0,94933.0,247223.0
59751.0,143654.0,94946.0,247220.0
59748.0,143669.0,94962.0,247232.0
59758.0,143693.0,94962.0,247237.0
59728.0,143708.0,94972.0,247183.0
59753.0,143711.0,94980.0,247213.0
59785.0,143715.0,94986.0,247224.0
59765.0,143717.0,95001.0,247233.0
59734.0,143741.0,94992.0,247221.0
59773.0,143749.0,95008.0,247234.0
59765.0,143774.0,95026.0,247259.0
59744.0,143781.0,95030.0,247237.0
59785.0,143825.0,95044.0,247271.0
59792.0,143825.0,95045.0,247292.0
59796.0,143864.0,95058.0,247272.0
59799.0,143854.0,95065.0,247281.0
59802.0,143895.0,95082.0,247301.0
59811.0,143901.0,95077.0,247278.0
59829.0,143912.0,95067.0,247319.0
59813.0,143915.0,95097.0,247294.0
59828.0,143938.0,95097.0,247332.0
59811.0,143938.0,95092.0,247299.0
59836.0,143951.0,95088.0,247286.0
59818.0,143943.0,95102.0,247279.0
59826.0,143932.0,95086.0,247245.0
59805.0,143921.0,95091.0,247248.0
59799.0,143910.0,95088.0,247239.0
59803.0,143876.0,95073.0,247231.0
59827.0,143915.0,95089.0,247257.0
59789.0,143903.0,95092.0,247265.0
59787.0,143887.0,95092.0,247238.0
59802.0,143882.0,95086.0,247248.0
59787.0,143892.0,95079.0,247250.0
59793.0,143860.0,95091.0,247225.0
59781.0,143886.0,95077.0,247201.0
59789.0,143887.0,95084.0,247222.0
59788.0,143872.0,95074.0,247189.0
59797.0,143884.0,95069.0,247202.0
59771.0,143895.0,95058.0,247226.0
59769.0,143889.0,95073.0,247193.0
59791.0,143897.0,95073.0,247152.0
59799.0,143904.0,95053.0,247181.0
59799.0,143920.0,95048.0,247165.0
59793.0,143917.0,95062.0,247129.0
59799.0,143958.0,95040.0,247171.0
59787.0,143931.0,95046.0,247145.0
59801.0,143958.0,95059.0,247181.0
59801.0,143952.0,95049.0,247159.0
59795.0,143961.0,95058.0,247143.0
59809.0,143983.0,95042.0,247168.0
59813.0,143983.0,95057.0,247142.0
59813.0,143995.0,95061.0,247172.0
59803.0,144002.0,95059.0,247155.0
59802.0,143993.0,95041.0,247189.0
59816.0,144015.0,95056.0,247166.0
59820.0,144029.0,95056.0,247147.0
59821.0,144023.0,95060.0,247162.0
59836.0,144059.0,95039.0,247193.0
59813.0,144056.0,95058.0,247155.0
59818.0,144034.0,95088.0,247125.0
59828.0,144063.0,95066.0,247164.0
59816.0,144059.0,95059.0,247140.0
59796.0,144060.0,95031.0,247115.0
59844.0,144067.0,95080.0,247133.0
59833.0,144101.0,95063.0,247157.0
59832.0,144091.0,95056.0,247164.0
59835.0,144122.0,95074.0,247124.0
59847.0,144137.0,95076.0,247133.0
59850.0,144150.0,95056.0,247119.0
59851.0,144157.0,95065.0,247138.0
59853.0,144174.0,95074.0,247126.0
59833.0,144180.0,95065.0,247118.0
59855.0,144194.0,95073.0,247152.0
59876.0,144191.0,95064.0,247175.0
59856.0,144194.0,95071.0,247125.0
59888.0,144216.0,95079.0,247157.0
59877.0,144243.0,95084.0,247154.0
59880.0,144254.0,95077.0,247131.0
59876.0,144262.0,95091.0,247151.0
59884.0,144296.0,95080.0,247143.0
59894.0,144293.0,95083.0,247193.0
59883.0,144296.0,95073.0,247151.0
59896.0,144319.0,95079.0,247158.0
59900.0,144338.0,95071.0,247159.0
59897.0,144335.0,95082.0,247163.0
59904.0,144337.0,95076.0,247223.0
59907.0,144352.0,95074.0,247176.0
59907.0,144361.0,95072.0,247133.0
59921.0,144373.0,95084.0,247172.0
59922.0,144374.0,95097.0,247165.0
59924.0,144370.0,95089.0,247170.0
59908.0,144363.0,95110.0,247147.0
59913.0,144366.0,95078.0,247150.0
59921.0,144361.0,95076.0,247162.0
59897.0,144358.0,95086.0,247144.0
59913.0,144317.0,95092.0,247110.0
59873.0,144286.0,95079.0,247113.0
59876.0,144270.0,95088.0,247082.0
59875.0,144259.0,95079.0,247124.0
59879.0,144250.0,95085.0,247113.0
59866.0,144216.0,95096.0,247107.0
59842.0,144203.0,95087.0,247119.0
59858.0,144208.0,95090.0,247149.0
59844.0,144181.0,95094.0,247132.0
59837.0,144191.0,95102.0,247157.0
59848.0,144188.0,95097.0,247130.0
59843.0,144182.0,95107.0,247151.0
59852.0,144176.0,95113.0,247137.0
59837.0,144150.0,95107.0,247178.0
59834.0,144153.0,95097.0,247169.0
59833.0,144173.0,95101.0,247202.0
59840.0,144149.0,95108.0,247194.0
59828.0,144155.0,95104.0,247205.0
59841.0,144127.0,95105.0,247233.0
59826.0,144185.0,95106.0,247213.0
59832.0,144177.0,95101.0,247230.0
59840.0,144175.0,95099.0,247229.0
59821.0,144176.0,95094.0,247259.0
59850.0,144160.0,95095.0,247254.0
59834.0,144193.0,95094.0,247281.0
59834.0,144213.0,95095.0,247258.0
59828.0,144182.0,95096.0,247254.0
59811.0,144177.0,95090.0,247265.0
59831.0,144166.0,95097.0,247261.0
59826.0,144169.0,95098.0,247298.0
59839.0,144202.0,95084.0,247301.0
59836.0,144184.0,95112.0,247274.0
59822.0,144181.0,95127.0,247279.0
59833.0,144196.0,95102.0,247308.0
59829.0,144188.0,95127.0,247284.0
59819.0,144184.0,95099.0,247252.0
59840.0,144218.0,95117.0,247305.0
59844.0,144208.0,95124.0,247305.0
59830.0,144217.0,95116.0,247316.0
59843.0,144198.0,95123.0,247276.0
59855.0,144228.0,95126.0,247317.0
59852.0,144243.0,95097.0,247311.0
59852.0,144254.0,95113.0,247325.0
59856.0,144230.0,95098.0,247302.0
59862.0,144253.0,95104.0,247295.0
59859.0,144270.0,95081.0,247319.0
59848.0,144273.0,95085.0,247299.0
59847.0,144279.0,95069.0,247299.0
59871.0,144295.0,95080.0,247310.0
59854.0,144296.0,95061.0,247332.0
59874.0,144315.0,95057.0,247334.0
59867.0,144309.0,95069.0,247310.0
59841.0,144293.0,95033.0,247340.0
59878.0,144333.0,95058.0,247341.0
59880.0,144336.0,95078.0,247374.0
59880.0,144343.0,95065.0,247345.0
59886.0,144342.0,95087.0,247329.0
59887.0,144377.0,95075.0,247358.0
59896.0,144371.0,95060.0,247329.0
59892.0,144396.0,95066.0,247387.0
59888.0,144400.0,95053.0,247383.0
59901.0,144410.0,95082.0,247394.0
59898.0,144424.0,95092.0,247352.0
59913.0,144429.0,95086.0,247378.0
59914.0,144425.0,95095.0,247415.0
59906.0,144448.0,95080.0,247393.0
59903.0,144439.0,95088.0,247377.0
59914.0,144430.0,95097.0,247358.0
59921.0,144410.0,95100.0,247393.0
59914.0,144418.0,95083.0,247355.0
59881.0,144365.0,95099.0,247360.0
59893.0,144355.0,95103.0,247344.0
59897.0,144327.0,95110.0,247351.0
59859.0,144297.0,95106.0,247338.0
59849.0,144287.0,95105.0,247327.0
59846.0,144253.0,95092.0,247341.0
59848.0,144230.0,95107.0,247307.0
59821.0,144205.0,95100.0,247350.0
59821.0,144182.0,95115.0,247328.0
59809.0,144165.0,95107.0,247351.0
59813.0,144148.0,95117.0,247329.0
59797.0,144123.0,95127.0,247331.0
59787.0,144118.0,95125.0,247336.0
59787.0,144109.0,95129.0,247358.0
59791.0,144079.0,95132.0,247337.0
59760.0,144075.0,95120.0,247367.0
59756.0,144052.0,95096.0,247333.0
59766.0,144070.0,95130.0,247332.0
59772.0,144078.0,95146.0,247360.0
59753.0,144068.0,95135.0,247368.0
59764.0,144059.0,95131.0,247367.0
59765.0,144061.0,95124.0,247375.0
59745.0,144063.0,95139.0,247386.0
59773.0,144058.0,95119.0,247376.0
59759.0,144051.0,95125.0,247349.0
59754.0,144064.0,95116.0,247363.0
59757.0,144070.0,95110.0,247395.0
59776.0,144069.0,95111.0,247366.0
59764.0,144070.0,95101.0,247374.0
59759.0,144045.0,95100.0,247355.0
59767.0,144058.0,95092.0,247377.0
59756.0,144062.0,95071.0,247346.0
59758.0,144087.0,95084.0,247376.0
59773.0,144069.0,95097.0,247477.0
59756.0,144074.0,95065.0,247355.0
59771.0,144075.0,95080.0,247360.0
59758.0,144084.0,95046.0,247362.0
59758.0,144070.0,95064.0,247364.0
59760.0,144081.0,95065.0,247337.0
59767.0,144078.0,95068.0,247353.0
59754.0,144089.0,95044.0,247339.0
59759.0,144105.0,95054.0,247348.0
59766.0,144101.0,95045.0,247346.0
59764.0,144115.0,95049.0,247380.0
59776.0,144133.0,95047.0,247380.0
59767.0,144145.0,95035.0,247376.0
59783.0,144141.0,95048.0,247361.0
59766.0,144135.0,95050.0,247377.0
59776.0,144130.0,95054.0,247400.0
59783.0,144139.0,95036.0,247396.0
59766.0,144160.0,95077.0,247389.0
59777.0,144149.0,95039.0,247411.0
59765.0,144171.0,95052.0,247387.0
59782.0,144181.0,95043.0,247429.0
59782.0,144176.0,95045.0,247401.0
59787.0,144195.0,95069.0,247408.0
59783.0,144167.0,95077.0,247395.0
59775.0,144197.0,95077.0,247408.0
59805.0,144198.0,95080.0,247393.0
59787.0,144221.0,95053.0,247408.0
59801.0,144212.0,95076.0,247388.0
59795.0,144223.0,95117.0,247445.0
59805.0,144244.0,95101.0,247441.0
59808.0,144250.0,95082.0,247453.0
59800.0,144273.0,95122.0,247465.0
59824.0,144266.0,95119.0,247460.0
59819.0,144283.0,95127.0,247450.0
59848.0,144303.0,95132.0,247482.0
59825.0,144318.0,95131.0,247484.0
59817.0,144314.0,95138.0,247485.0
59825.0,144330.0,95128.0,247473.0
59832.0,144332.0,95137.0,247476.0
59832.0,144328.0,95150.0,247483.0
59831.0,144313.0,95142.0,247464.0
59818.0,144292.0,95161.0,247444.0
59815.0,144294.0,95152.0,247435.0
59796.0,144246.0,95143.0,247426.0
59792.0,144241.0,95137.0,247402.0
59782.0,144191.0,95140.0,247379.0
59775.0,144167.0,95147.0,247385.0
59759.0,144155.0,95142.0,247376.0
59772.0,144127.0,95164.0,247363.0
59744.0,144124.0,95140.0,247343.0
59739.0,144110.0,95157.0,247389.0
59733.0,144075.0,95143.0,247323.0
59697.0,144049.0,95138.0,247337.0
59701.0,144022.0,95146.0,247316.0
59714.0,144028.0,95132.0,247322.0
59698.0,144004.0,95140.0,247316.0
59704.0,143977.0,95132.0,247326.0
59686.0,143964.0,95151.0,247322.0
59694.0,143960.0,95138.0,247339.0
59685.0,143941.0,95131.0,247312.0
59674.0,143949.0,95124.0,247335.0
59660.0,143914.0,95124.0,247345.0
59656.0,143930.0,95124.0,247348.0
59663.0,143914.0,95115.0,247344.0
59644.0,143895.0,95118.0,247341.0
59656.0,143920.0,95104.0,247346.0
59674.0,143902.0,95122.0,247349.0
59669.0,143917.0,95095.0,247315.0
59662.0,143897.0,95093.0,247326.0
59650.0,143887.0,95093.0,247320.0
59649.0,143909.0,95079.0,247345.0
59637.0,143899.0,95089.0,247334.0
59655.0,143892.0,95085.0,247310.0
59660.0,143887.0,95082.0,247311.0
59657.0,143880.0,95069.0,247340.0
59629.0,143875.0,95071.0,247341.0
59632.0,143858.0,95056.0,247341.0
59636.0,143892.0,95054.0,247335.0
59620.0,143863.0,95070.0,247354.0
59637.0,143832.0,95057.0,247345.0
59625.0,143836.0,95053.0,247343.0
59629.0,143841.0,95051.0,247311.0
59621.0,143860.0,95049.0,247333.0
59619.0,143850.0,95053.0,247385.0
59625.0,143821.0,95039.0,247363.0
59614.0,143843.0,95060.0,247346.0
59621.0,143850.0,95055.0,247355.0
59627.0,143838.0,95037.0,247357.0
59621.0,143848.0,95035.0,247369.0
59632.0,143835.0,95074.0,247346.0
59641.0,143846.0,95044.0,247360.0
59629.0,143866.0,95009.0,247356.0
59631.0,143865.0,95046.0,247340.0
59612.0,143894.0,95041.0,247368.0
59641.0,143881.0,95037.0,247346.0
59640.0,143876.0,95026.0,247330.0
59629.0,143898.0,95037.0,247346.0
59640.0,143905.0,95037.0,247387.0
59645.0,143924.0,95043.0,247376.0
59649.0,143900.0,95045.0,247369.0
59645.0,143929.0,95033.0,247372.0
59628.0,143935.0,95003.0,247329.0
59661.0,143941.0,95036.0,247393.0
59657.0,143940.0,95021.0,247396.0
59661.0,143946.0,95021.0,247391.0
59651.0,143959.0,95010.0,247378.0
59665.0,143972.0,95022.0,247358.0
59661.0,143973.0,95010.0,247343.0
59667.0,143986.0,95032.0,247359.0
59665.0,143996.0,95022.0,247345.0
59679.0,143974.0,95024.0,247366.0
59676.0,143992.0,95025.0,247345.0
59677.0,144000.0,95039.0,247342.0
59664.0,143991.0,95045.0,247369.0
59673.0,144011.0,95032.0,247378.0
59665.0,144017.0,95044.0,247366.0
59682.0,144035.0,95042.0,247364.0
59676.0,144009.0,95039.0,247349.0
59666.0,144047.0,95045.0,247368.0
59687.0,144044.0,95016.0,247357.0
59681.0,144053.0,95032.0,247382.0
59693.0,144041.0,95049.0,247375.0
59678.0,144038.0,95033.0,247381.0
59679.0,144018.0,95036.0,247331.0
59676.0,144015.0,95053.0,247302.0
59655.0,143995.0,95042.0,247304.0
59661.0,143957.0,95029.0,247281.0
59666.0,143934.0,95025.0,247259.0
59642.0,143904.0,95037.0,247270.0
59617.0,143867.0,95039.0,247255.0
59625.0,143861.0,95035.0,247228.0
59628.0,143829.0,95044.0,247272.0
59607.0,143815.0,95038.0,247274.0
59596.0,143794.0,95037.0,247241.0
59598.0,143765.0,95037.0,247211.0
59569.0,143742.0,95020.0,247239.0
59585.0,143750.0,95023.0,247249.0
59585.0,143717.0,95046.0,247224.0
59582.0,143705.0,95053.0,247229.0
59561.0,143718.0,95055.0,247244.0
59571.0,143672.0,95047.0,247216.0
59556.0,143686.0,95054.0,247232.0
59569.0,143677.0,95058.0,247247.0
59561.0,143676.0,95051.0,247256.0
59558.0,143696.0,95054.0,247216.0
59568.0,143665.0,95062.0,247254.0
59556.0,143663.0,95058.0,247253.0
59529.0,143660.0,95057.0,247246.0
59551.0,143663.0,95049.0,247226.0
59552.0,143654.0,95052.0,247241.0
59550.0,143642.0,95050.0,247239.0
59549.0,143638.0,95071.0,247248.0
59531.0,143641.0,95061.0,247181.0
