60743.0,146689.0,97480.0,252449.0
60763.0,146688.0,97490.0,252423.0
60767.0,146660.0,97479.0,252376.0
60760.0,146668.0,97464.0,252326.0
60756.0,146664.0,97434.0,252302.0
60748.0,146659.0,97419.0,252244.0
60736.0,146651.0,97396.0,252179.0
60742.0,146637.0,97362.0,252152.0
60740.0,146616.0,97362.0,252083.0
60734.0,146599.0,97347.0,252068.0
60739.0,146579.0,97328.0,252007.0
60712.0,146579.0,97292.0,251937.0
60721.0,146527.0,97252.0,251845.0
60709.0,146542.0,97240.0,251857.0
60716.0,146530.0,97220.0,251805.0
60694.0,146508.0,97216.0,251786.0
60678.0,146485.0,97193.0,251667.0
60693.0,146490.0,97180.0,251703.0
60690.0,146469.0,97190.0,251696.0
60682.0,146471.0,97204.0,251677.0
60681.0,146459.0,97167.0,251655.0
60672.0,146440.0,97191.0,251650.0
60679.0,146413.0,97200.0,251669.0
60670.0,146425.0,97199.0,251628.0
60672.0,146406.0,97194.0,251629.0
60667.0,146442.0,97174.0,251585.0
60667.0,146430.0,97162.0,251579.0
60662.0,146412.0,97160.0,251533.0
60663.0,146432.0,97136.0,251491.0
60650.0,146410.0,97127.0,251455.0
60655.0,146407.0,97125.0,251408.0
60663.0,146419.0,97099.0,251385.0
60637.0,146419.0,97104.0,251388.0
60660.0,146403.0,97082.0,251364.0
60673.0,146427.0,97091.0,251343.0
60670.0,146429.0,97067.0,251307.0
60667.0,146437.0,97073.0,251298.0
60684.0,146434.0,97085.0,251282.0
60681.0,146438.0,97092.0,251312.0
60667.0,146463.0,97059.0,251281.0
60689.0,146461.0,97054.0,251283.0
60675.0,146465.0,97057.0,251282.0
60679.0,146450.0,97043.0,251273.0
60683.0,146481.0,97032.0,251276.0
60681.0,146470.0,97023.0,251243.0
60684.0,146476.0,97004.0,251206.0
60692.0,146472.0,96984.0,251147.0
60684.0,146487.0,96965.0,251119.0
60687.0,146476.0,96946.0,251084.0
60680.0,146466.0,96928.0,251056.0
60691.0,146498.0,96921.0,251031.0
60691.0,146489.0,96901.0,251009.0
60676.0,146509.0,96900.0,250988.0
60702.0,146480.0,96902.0,250982.0
60698.0,146508.0,96888.0,251011.0
60700.0,146517.0,96919.0,251049.0
60699.0,146523.0,96920.0,251068.0
60706.0,146547.0,96881.0,251041.0
60703.0,146527.0,96912.0,251020.0
60704.0,146541.0,96894.0,251062.0
60707.0,146554.0,96896.0,251008.0
60706.0,146528.0,96892.0,250963.0
60715.0,146510.0,96861.0,250948.0
60691.0,146497.0,96845.0,250892.0
60673.0,146472.0,96849.0,250864.0
60667.0,146447.0,96794.0,250805.0
60642.0,146405.0,96801.0,250787.0
60684.0,146392.0,96833.0,250763.0
60652.0,146338.0,96800.0,250763.0
60643.0,146307.0,96799.0,250766.0
60613.0,146272.0,96789.0,250697.0
60627.0,146229.0,96786.0,250688.0
60594.0,146181.0,96779.0,250649.0
60595.0,146180.0,96758.0,250675.0
60569.0,146158.0,96746.0,250612.0
60568.0,146113.0,96741.0,250591.0
60555.0,146078.0,96746.0,250607.0
60544.0,146050.0,96719.0,250572.0
60532.0,146038.0,96720.0,250542.0
60516.0,146032.0,96703.0,250546.0
60526.0,146012.0,96728.0,250538.0
60518.0,145967.0,96697.0,250496.0
60506.0,145959.0,96682.0,250516.0
60507.0,145929.0,96675.0,250458.0
60524.0,145927.0,96660.0,250442.0
60501.0,145899.0,96669.0,250438.0
60481.0,145911.0,96671.0,250438.0
60480.0,145899.0,96671.0,250448.0
60481.0,145882.0,96665.0,250463.0
60470.0,145865.0,96675.0,250455.0
60464.0,145869.0,96674.0,250444.0
60468.0,145852.0,96689.0,250447.0
60468.0,145854.0,96659.0,250413.0
60454.0,145827.0,96649.0,250410.0
60463.0,145828.0,96662.0,250416.0
60463.0,145792.0,96652.0,250374.0
60453.0,145792.0,96648.0,250386.0
60456.0,145791.0,96668.0,250433.0
60456.0,145792.0,96662.0,250376.0
60446.0,145796.0,96658.0,250379.0
60455.0,145768.0,96659.0,250408.0
60425.0,145771.0,96639.0,250432.0
60453.0,145765.0,96644.0,250390.0
60444.0,145761.0,96615.0,250348.0
60439.0,145761.0,96612.0,250366.0
60450.0,145746.0,96612.0,250303.0
60423.0,145754.0,96585.0,250281.0
60448.0,145752.0,96596.0,250268.0
60444.0,145754.0,96621.0,250249.0
60438.0,145763.0,96624.0,250273.0
60446.0,145753.0,96628.0,250343.0
60453.0,145773.0,96636.0,250353.0
60438.0,145792.0,96650.0,250369.0
60458.0,145795.0,96653.0,250339.0
60461.0,145816.0,96645.0,250364.0
60467.0,145821.0,96678.0,250397.0
60477.0,145849.0,96674.0,250393.0
60486.0,145910.0,96670.0,250420.0
60492.0,145926.0,96692.0,250420.0
60510.0,145931.0,96693.0,250450.0
60517.0,145966.0,96677.0,250420.0
60514.0,145992.0,96682.0,250482.0
60536.0,146019.0,96703.0,250457.0
60532.0,146061.0,96706.0,250490.0
60551.0,146069.0,96733.0,250506.0
60551.0,146086.0,96746.0,250524.0
60560.0,146103.0,96742.0,250540.0
60570.0,146134.0,96723.0,250517.0
60576.0,146141.0,96729.0,250530.0
60579.0,146162.0,96719.0,250460.0
60591.0,146201.0,96728.0,250472.0
60574.0,146204.0,96746.0,250499.0
60593.0,146225.0,96746.0,250530.0
60602.0,146225.0,96738.0,250554.0
60607.0,146240.0,96747.0,250542.0
60609.0,146262.0,96778.0,250575.0
60605.0,146272.0,96744.0,250566.0
60597.0,146303.0,96756.0,250587.0
60620.0,146331.0,96759.0,250600.0
60651.0,146332.0,96761.0,250607.0
60645.0,146356.0,96787.0,250654.0
60640.0,146370.0,96810.0,250700.0
60657.0,146386.0,96826.0,250724.0
60659.0,146371.0,96846.0,250735.0
60650.0,146405.0,96880.0,250742.0
60649.0,146381.0,96867.0,250722.0
60649.0,146374.0,96867.0,250742.0
60657.0,146367.0,96881.0,250738.0
60643.0,146341.0,96871.0,250709.0
60628.0,146325.0,96890.0,250721.0
60621.0,146331.0,96896.0,250680.0
60624.0,146307.0,96892.0,250697.0
60614.0,146324.0,96859.0,250707.0
60627.0,146325.0,96863.0,250679.0
60619.0,146300.0,96885.0,250698.0
60604.0,146305.0,96903.0,250706.0
60616.0,146282.0,96876.0,250650.0
60623.0,146288.0,96854.0,250676.0
60607.0,146289.0,96877.0,250668.0
60608.0,146298.0,96917.0,250664.0
60597.0,146272.0,96902.0,250674.0
60604.0,146317.0,96906.0,250721.0
60607.0,146292.0,96891.0,250735.0
60616.0,146306.0,96919.0,250717.0
60614.0,146321.0,96917.0,250766.0
60605.0,146366.0,96921.0,250743.0
60625.0,146381.0,96917.0,250753.0
60644.0,146379.0,96928.0,250713.0
60631.0,146384.0,96935.0,250717.0
60652.0,146396.0,96913.0,250678.0
60631.0,146433.0,96893.0,250696.0
60655.0,146429.0,96892.0,250644.0
60656.0,146446.0,96917.0,250671.0
60645.0,146464.0,96918.0,250637.0
60653.0,146468.0,96882.0,250658.0
60664.0,146462.0,96900.0,250626.0
60662.0,146476.0,96892.0,250607.0
60661.0,146488.0,96895.0,250613.0
60664.0,146492.0,96870.0,250566.0
60665.0,146484.0,96864.0,250520.0
60679.0,146482.0,96856.0,250543.0
60663.0,146513.0,96862.0,250549.0
60664.0,146496.0,96858.0,250554.0
60668.0,146488.0,96884.0,250560.0
60666.0,146502.0,96873.0,250542.0
60678.0,146521.0,96879.0,250575.0
60673.0,146511.0,96888.0,250573.0
60678.0,146529.0,96899.0,250593.0
60673.0,146530.0,96916.0,250607.0
60658.0,146566.0,96922.0,250631.0
60685.0,146578.0,96918.0,250669.0
60678.0,146607.0,96922.0,250666.0
60694.0,146625.0,96944.0,250676.0
60696.0,146658.0,96976.0,250738.0
60719.0,146676.0,96992.0,250766.0
60730.0,146708.0,97010.0,250819.0
60731.0,146735.0,97042.0,250881.0
60750.0,146782.0,97058.0,250921.0
60763.0,146810.0,97081.0,250915.0
60757.0,146827.0,97085.0,250975.0
60784.0,146897.0,97089.0,251004.0
60788.0,146944.0,97108.0,251035.0
60762.0,146970.0,97093.0,251011.0
60813.0,147012.0,97139.0,251083.0
60807.0,147042.0,97132.0,251060.0
60834.0,147060.0,97142.0,251094.0
60864.0,147097.0,97136.0,251161.0
60856.0,147129.0,97149.0,251122.0
60849.0,147171.0,97121.0,251091.0
60859.0,147201.0,97117.0,251076.0
60888.0,147199.0,97113.0,251040.0
60888.0,147228.0,97103.0,251070.0
60896.0,147254.0,97101.0,251073.0
60900.0,147280.0,97113.0,251021.0
60900.0,147292.0,97098.0,251072.0
60920.0,147311.0,97120.0,251061.0
60921.0,147357.0,97140.0,251067.0
60928.0,147353.0,97148.0,251098.0
60922.0,147375.0,97141.0,251109.0
60950.0,147381.0,97137.0,251113.0
60952.0,147411.0,97138.0,251086.0
60939.0,147409.0,97153.0,251095.0
60952.0,147403.0,97128.0,251033.0
60950.0,147406.0,97122.0,251027.0
60945.0,147377.0,97106.0,250981.0
60943.0,147356.0,97131.0,251010.0
60937.0,147325.0,97110.0,250989.0
60933.0,147330.0,97097.0,250905.0
60917.0,147297.0,97093.0,250921.0
60906.0,147259.0,97079.0,250889.0
60909.0,147283.0,97062.0,250893.0
60899.0,147249.0,97077.0,250908.0
60899.0,147222.0,97096.0,250897.0
60896.0,147229.0,97104.0,250906.0
60880.0,147235.0,97114.0,250969.0
60891.0,147211.0,97121.0,250971.0
60892.0,147191.0,97111.0,251011.0
60873.0,147210.0,97158.0,251029.0
60873.0,147219.0,97128.0,251030.0
60888.0,147218.0,97136.0,251006.0
60916.0,147232.0,97128.0,251023.0
60883.0,147223.0,97126.0,251038.0
60896.0,147264.0,97139.0,251017.0
60895.0,147265.0,97109.0,251030.0
60898.0,147274.0,97095.0,251048.0
60897.0,147274.0,97103.0,251030.0
60891.0,147297.0,97087.0,251039.0
60916.0,147316.0,97123.0,251066.0
60904.0,147330.0,97128.0,251033.0
60926.0,147327.0,97131.0,251085.0
60917.0,147359.0,97152.0,251111.0
60928.0,147361.0,97159.0,251075.0
60939.0,147367.0,97167.0,251068.0
60912.0,147385.0,97163.0,251074.0
60941.0,147404.0,97145.0,251007.0
60943.0,147427.0,97130.0,251020.0
60946.0,147408.0,97121.0,251025.0
60954.0,147433.0,97149.0,251049.0
60936.0,147448.0,97151.0,251048.0
60945.0,147446.0,97160.0,251073.0
60951.0,147470.0,97181.0,251065.0
60960.0,147487.0,97167.0,251072.0
60948.0,147471.0,97163.0,251039.0
60943.0,147515.0,97135.0,251032.0
60970.0,147520.0,97141.0,251003.0
60967.0,147515.0,97114.0,250961.0
60963.0,147510.0,97104.0,250944.0
60978.0,147549.0,97108.0,250946.0
60952.0,147562.0,97101.0,250983.0
60975.0,147560.0,97109.0,250986.0
60973.0,147549.0,97121.0,251020.0
60978.0,147581.0,97144.0,251004.0
60969.0,147583.0,97150.0,251027.0
60974.0,147583.0,97159.0,251018.0
60993.0,147606.0,97169.0,251010.0
61003.0,147631.0,97170.0,250998.0
61016.0,147643.0,97160.0,251026.0
61014.0,147666.0,97162.0,251007.0
61001.0,147681.0,97185.0,250969.0
61014.0,147688.0,97169.0,251009.0
61012.0,147692.0,97198.0,251016.0
61022.0,147706.0,97197.0,251067.0
61028.0,147739.0,97216.0,251069.0
61040.0,147749.0,97221.0,251097.0
61039.0,147771.0,97232.0,251089.0
61045.0,147765.0,97230.0,251093.0
61050.0,147787.0,97220.0,251082.0
61024.0,147793.0,97252.0,251095.0
61048.0,147783.0,97228.0,251049.0
61048.0,147811.0,97227.0,251062.0
61062.0,147837.0,97244.0,251038.0
61051.0,147844.0,97258.0,251086.0
61072.0,147871.0,97292.0,251078.0
61083.0,147891.0,97284.0,251107.0
61072.0,147916.0,97303.0,251087.0
61099.0,147944.0,97290.0,251070.0
61103.0,147957.0,97259.0,251087.0
61110.0,148000.0,97268.0,251058.0
61119.0,148012.0,97261.0,251043.0
61122.0,148014.0,97251.0,250980.0
61120.0,147998.0,97234.0,250939.0
61122.0,147962.0,97236.0,250928.0
61113.0,147919.0,97251.0,250875.0
61105.0,147921.0,97231.0,250846.0
61091.0,147889.0,97237.0,250863.0
61087.0,147864.0,97249.0,250838.0
61087.0,147845.0,97235.0,250837.0
61074.0,147803.0,97222.0,250821.0
61065.0,147818.0,97228.0,250795.0
61077.0,147756.0,97222.0,250786.0
61051.0,147746.0,97197.0,250781.0
61056.0,147729.0,97200.0,250714.0
61044.0,147713.0,97196.0,250702.0
61034.0,147693.0,97173.0,250710.0
61036.0,147675.0,97163.0,250631.0
61021.0,147659.0,97170.0,250676.0
61012.0,147620.0,97173.0,250694.0
61014.0,147634.0,97178.0,250684.0
61017.0,147615.0,97170.0,250679.0
60992.0,147591.0,97200.0,250680.0
61001.0,147593.0,97191.0,250722.0
61011.0,147548.0,97207.0,250731.0
60992.0,147595.0,97192.0,250729.0
60989.0,147599.0,97208.0,250708.0
60998.0,147586.0,97222.0,250784.0
60994.0,147581.0,97224.0,250745.0
60998.0,147589.0,97229.0,250763.0
61010.0,147582.0,97229.0,250756.0
61010.0,147594.0,97233.0,250787.0
60997.0,147614.0,97250.0,250773.0
60993.0,147618.0,97278.0,250816.0
61005.0,147622.0,97252.0,250846.0
61021.0,147603.0,97263.0,250845.0
61023.0,147628.0,97302.0,250858.0
61005.0,147631.0,97321.0,250902.0
61003.0,147631.0,97317.0,250895.0
61010.0,147650.0,97321.0,250878.0
61023.0,147677.0,97330.0,250896.0
61010.0,147679.0,97322.0,250872.0
61028.0,147680.0,97326.0,250881.0
61027.0,147698.0,97339.0,250844.0
61043.0,147707.0,97337.0,250849.0
61050.0,147715.0,97341.0,250880.0
61044.0,147737.0,97366.0,250914.0
61038.0,147749.0,97363.0,250899.0
61033.0,147752.0,97361.0,250917.0
61063.0,147761.0,97361.0,250879.0
61059.0,147764.0,97364.0,250893.0
61035.0,147803.0,97357.0,250848.0
61055.0,147815.0,97347.0,250855.0
61064.0,147804.0,97367.0,250847.0
61073.0,147819.0,97356.0,250819.0
61070.0,147823.0,97352.0,250815.0
61064.0,147840.0,97353.0,250834.0
61065.0,147858.0,97349.0,250805.0
61063.0,147857.0,97349.0,250790.0
61076.0,147862.0,97346.0,250825.0
61078.0,147862.0,97348.0,250782.0
61069.0,147895.0,97318.0,250774.0
61080.0,147910.0,97320.0,250761.0
61089.0,147918.0,97302.0,250771.0
61077.0,147929.0,97297.0,250745.0
61097.0,147931.0,97310.0,250729.0
61094.0,147938.0,97280.0,250731.0
61096.0,147943.0,97275.0,250713.0
61102.0,147965.0,97271.0,250712.0
61104.0,147957.0,97247.0,250715.0
61097.0,147974.0,97241.0,250714.0
61099.0,147974.0,97237.0,250680.0
61111.0,147992.0,97228.0,250728.0
61111.0,148016.0,97226.0,250737.0
61108.0,148026.0,97237.0,250722.0
61122.0,148017.0,97244.0,250706.0
61123.0,148024.0,97250.0,250703.0
61116.0,148016.0,97231.0,250672.0
61127.0,148007.0,97230.0,250692.0
61115.0,147981.0,97230.0,250648.0
61111.0,147994.0,97226.0,250636.0
61107.0,147975.0,97231.0,250643.0
61104.0,147953.0,97248.0,250655.0
61089.0,147953.0,97229.0,250634.0
61089.0,147914.0,97237.0,250635.0
61077.0,147886.0,97243.0,250612.0
61076.0,147897.0,97257.0,250607.0
61081.0,147889.0,97231.0,250616.0
61080.0,147870.0,97218.0,250627.0
61077.0,147842.0,97215.0,250631.0
61061.0,147843.0,97214.0,250603.0
61059.0,147818.0,97227.0,250616.0
61058.0,147819.0,97215.0,250603.0
61059.0,147826.0,97196.0,250554.0
61060.0,147844.0,97196.0,250547.0
61050.0,147810.0,97166.0,250552.0
61055.0,147811.0,97174.0,250528.0
61049.0,147814.0,97160.0,250524.0
61046.0,147815.0,97153.0,250543.0
61052.0,147814.0,97166.0,250565.0
61069.0,147819.0,97160.0,250582.0
61054.0,147812.0,97158.0,250588.0
61046.0,147802.0,97161.0,250552.0
61046.0,147821.0,97152.0,250556.0
61041.0,147838.0,97126.0,250557.0
61046.0,147811.0,97137.0,250515.0
61056.0,147798.0,97162.0,250532.0
61054.0,147813.0,97159.0,250501.0
61060.0,147833.0,97144.0,250501.0
61054.0,147839.0,97152.0,250465.0
61023.0,147808.0,97165.0,250494.0
61055.0,147799.0,97169.0,250476.0
61038.0,147817.0,97167.0,250492.0
61039.0,147814.0,97150.0,250500.0
61050.0,147822.0,97171.0,250518.0
61045.0,147810.0,97179.0,250478.0
61022.0,147818.0,97184.0,250501.0
61042.0,147820.0,97199.0,250487.0
61067.0,147806.0,97186.0,250503.0
61047.0,147814.0,97192.0,250497.0
61049.0,147840.0,97191.0,250484.0
61044.0,147815.0,97204.0,250467.0
61054.0,147830.0,97207.0,250481.0
61054.0,147835.0,97195.0,250483.0
61060.0,147820.0,97205.0,250495.0
61061.0,147830.0,97209.0,250479.0
