59507.0,143543.0,97995.0,253169.0
59524.0,143620.0,98073.0,253261.0
59538.0,143695.0,98161.0,253382.0
59571.0,143786.0,98266.0,253552.0
59612.0,143873.0,98312.0,253646.0
59637.0,143971.0,98370.0,253740.0
59662.0,144057.0,98421.0,253857.0
59685.0,144163.0,98463.0,253918.0
59724.0,144241.0,98549.0,254018.0
59753.0,144355.0,98585.0,254087.0
59784.0,144433.0,98636.0,254173.0
59810.0,144540.0,98699.0,254312.0
59843.0,144616.0,98758.0,254387.0
59876.0,144732.0,98798.0,254468.0
59904.0,144829.0,98837.0,254563.0
59954.0,144939.0,98880.0,254630.0
59973.0,144965.0,98902.0,254635.0
60007.0,145043.0,98916.0,254666.0
60012.0,145149.0,98936.0,254697.0
60035.0,145224.0,98936.0,254722.0
60062.0,145314.0,98937.0,254757.0
60086.0,145365.0,98940.0,254737.0
60116.0,145434.0,98965.0,254742.0
60129.0,145480.0,98970.0,254791.0
60149.0,145550.0,98964.0,254790.0
60186.0,145650.0,98980.0,254823.0
60191.0,145715.0,98975.0,254819.0
60205.0,145749.0,98981.0,254827.0
60233.0,145793.0,98965.0,254768.0
60235.0,145866.0,98926.0,254722.0
60244.0,145911.0,98907.0,254708.0
60277.0,145944.0,98885.0,254669.0
60284.0,146008.0,98894.0,254615.0
60291.0,146007.0,98833.0,254554.0
60304.0,146049.0,98843.0,254514.0
60293.0,146084.0,98802.0,254494.0
60315.0,146111.0,98830.0,254507.0
60319.0,146143.0,98818.0,254483.0
60341.0,146188.0,98795.0,254489.0
60353.0,146223.0,98826.0,254477.0
60369.0,146265.0,98797.0,254493.0
60361.0,146307.0,98817.0,254488.0
60386.0,146323.0,98794.0,254474.0
60392.0,146357.0,98820.0,254485.0
60397.0,146381.0,98823.0,254542.0
60415.0,146413.0,98823.0,254521.0
60430.0,146444.0,98841.0,254547.0
60421.0,146469.0,98850.0,254562.0
60438.0,146528.0,98851.0,254571.0
60451.0,146522.0,98875.0,254597.0
60464.0,146571.0,98871.0,254583.0
60461.0,146613.0,98885.0,254615.0
60480.0,146633.0,98881.0,254578.0
60492.0,146650.0,98850.0,254562.0
60490.0,146665.0,98844.0,254561.0
60478.0,146671.0,98843.0,254579.0
60499.0,146681.0,98831.0,254558.0
60506.0,146701.0,98854.0,254583.0
60504.0,146728.0,98857.0,254580.0
60508.0,146754.0,98878.0,254624.0
60512.0,146766.0,98864.0,254584.0
60522.0,146791.0,98843.0,254598.0
60527.0,146784.0,98844.0,254557.0
60544.0,146794.0,98822.0,254531.0
60538.0,146800.0,98822.0,254519.0
60528.0,146800.0,98802.0,254527.0
60550.0,146781.0,98777.0,254514.0
60539.0,146806.0,98800.0,254506.0
60539.0,146818.0,98795.0,254477.0
60525.0,146810.0,98771.0,254476.0
60535.0,146832.0,98767.0,254432.0
60548.0,146845.0,98746.0,254377.0
60536.0,146822.0,98749.0,254392.0
60557.0,146852.0,98757.0,254411.0
60538.0,146884.0,98752.0,254424.0
60547.0,146901.0,98767.0,254433.0
60568.0,146911.0,98792.0,254429.0
60580.0,146944.0,98771.0,254494.0
60586.0,146967.0,98770.0,254477.0
60581.0,146975.0,98748.0,254469.0
60587.0,146996.0,98753.0,254423.0
60607.0,147005.0,98762.0,254390.0
60629.0,147040.0,98764.0,254347.0
60611.0,147021.0,98736.0,254381.0
60615.0,147070.0,98729.0,254375.0
60613.0,147078.0,98721.0,254355.0
60621.0,147054.0,98720.0,254349.0
60620.0,147097.0,98696.0,254333.0
60622.0,147115.0,98674.0,254291.0
60637.0,147099.0,98676.0,254296.0
60647.0,147116.0,98690.0,254273.0
60646.0,147134.0,98660.0,254322.0
60635.0,147156.0,98665.0,254306.0
60647.0,147181.0,98643.0,254288.0
60674.0,147157.0,98643.0,254269.0
60660.0,147195.0,98630.0,254228.0
60669.0,147204.0,98585.0,254198.0
60670.0,147216.0,98541.0,254115.0
60693.0,147189.0,98496.0,253999.0
60660.0,147179.0,98416.0,253837.0
60650.0,147152.0,98393.0,253841.0
60646.0,147143.0,98345.0,253745.0
60650.0,147122.0,98322.0,253668.0
60628.0,147108.0,98304.0,253632.0
60638.0,147096.0,98276.0,253612.0
60624.0,147065.0,98258.0,253591.0
60621.0,147037.0,98239.0,253553.0
60602.0,147037.0,98201.0,253526.0
60607.0,147025.0,98213.0,253533.0
60603.0,146998.0,98186.0,253499.0
60603.0,146999.0,98175.0,253487.0
60596.0,146970.0,98142.0,253476.0
60594.0,146958.0,98137.0,253434.0
60595.0,146942.0,98116.0,253436.0
60585.0,146935.0,98099.0,253426.0
60577.0,146912.0,98139.0,253434.0
60571.0,146865.0,98118.0,253439.0
60566.0,146860.0,98152.0,253528.0
60563.0,146853.0,98159.0,253578.0
60559.0,146854.0,98175.0,253630.0
60558.0,146849.0,98177.0,253631.0
60562.0,146855.0,98191.0,253656.0
60560.0,146851.0,98235.0,253691.0
60566.0,146867.0,98214.0,253697.0
60548.0,146865.0,98230.0,253760.0
60565.0,146850.0,98227.0,253693.0
60571.0,146856.0,98221.0,253699.0
60564.0,146876.0,98200.0,253713.0
60557.0,146872.0,98204.0,253721.0
60563.0,146884.0,98191.0,253735.0
60552.0,146878.0,98193.0,253739.0
60575.0,146899.0,98213.0,253732.0
60556.0,146903.0,98217.0,253767.0
60571.0,146896.0,98208.0,253787.0
60574.0,146914.0,98178.0,253739.0
60563.0,146920.0,98147.0,253760.0
60574.0,146927.0,98150.0,253761.0
60579.0,146934.0,98131.0,253729.0
60598.0,146958.0,98136.0,253773.0
60601.0,146965.0,98115.0,253760.0
60592.0,146980.0,98110.0,253782.0
60587.0,147015.0,98075.0,253793.0
60606.0,147001.0,98071.0,253729.0
60613.0,147023.0,98026.0,253671.0
60614.0,147048.0,98013.0,253627.0
60613.0,147038.0,97988.0,253679.0
60617.0,147041.0,97988.0,253662.0
60619.0,147054.0,97965.0,253636.0
60618.0,147052.0,97967.0,253641.0
60638.0,147065.0,97963.0,253607.0
60645.0,147069.0,97945.0,253589.0
60639.0,147111.0,97916.0,253623.0
60628.0,147101.0,97900.0,253588.0
60653.0,147111.0,97903.0,253572.0
60646.0,147116.0,97892.0,253546.0
60655.0,147138.0,97898.0,253524.0
60655.0,147144.0,97887.0,253538.0
60657.0,147157.0,97876.0,253514.0
60655.0,147185.0,97871.0,253477.0
60668.0,147209.0,97862.0,253458.0
60670.0,147199.0,97871.0,253454.0
60677.0,147239.0,97855.0,253443.0
60671.0,147256.0,97845.0,253401.0
60683.0,147260.0,97846.0,253437.0
60680.0,147250.0,97848.0,253414.0
60695.0,147278.0,97834.0,253392.0
60696.0,147278.0,97833.0,253394.0
60695.0,147314.0,97811.0,253346.0
60688.0,147301.0,97818.0,253334.0
60702.0,147329.0,97822.0,253353.0
60700.0,147332.0,97810.0,253368.0
60703.0,147355.0,97806.0,253325.0
60709.0,147352.0,97804.0,253358.0
60729.0,147366.0,97775.0,253339.0
60719.0,147370.0,97776.0,253317.0
60734.0,147396.0,97787.0,253311.0
60735.0,147412.0,97755.0,253340.0
60739.0,147410.0,97745.0,253314.0
60756.0,147421.0,97758.0,253283.0
60742.0,147430.0,97759.0,253281.0
60760.0,147410.0,97755.0,253317.0
60756.0,147439.0,97758.0,253284.0
60748.0,147434.0,97781.0,253262.0
60753.0,147416.0,97767.0,253306.0
60727.0,147353.0,97724.0,253218.0
60748.0,147399.0,97749.0,253205.0
60741.0,147399.0,97746.0,253181.0
60748.0,147386.0,97746.0,253186.0
60734.0,147359.0,97731.0,253215.0
60736.0,147366.0,97732.0,253222.0
60735.0,147379.0,97742.0,253181.0
60733.0,147376.0,97727.0,253163.0
60723.0,147379.0,97718.0,253182.0
60740.0,147351.0,97714.0,253151.0
60737.0,147334.0,97684.0,253124.0
60726.0,147357.0,97689.0,253145.0
60741.0,147355.0,97675.0,253093.0
60727.0,147337.0,97679.0,253138.0
60712.0,147355.0,97682.0,253124.0
60713.0,147337.0,97698.0,253185.0
60720.0,147340.0,97700.0,253194.0
60688.0,147291.0,97691.0,253206.0
60751.0,147362.0,97738.0,253203.0
60719.0,147348.0,97718.0,253249.0
60729.0,147359.0,97719.0,253245.0
60750.0,147362.0,97746.0,253249.0
60747.0,147376.0,97751.0,253282.0
60743.0,147381.0,97754.0,253254.0
60748.0,147393.0,97756.0,253276.0
60749.0,147387.0,97764.0,253250.0
60762.0,147386.0,97765.0,253237.0
60744.0,147392.0,97757.0,253231.0
60748.0,147385.0,97772.0,253256.0
60758.0,147404.0,97756.0,253225.0
60771.0,147423.0,97770.0,253220.0
60770.0,147438.0,97776.0,253223.0
60776.0,147438.0,97772.0,253261.0
60776.0,147451.0,97784.0,253233.0
60764.0,147449.0,97772.0,253235.0
60779.0,147469.0,97779.0,253247.0
60789.0,147495.0,97772.0,253248.0
60789.0,147500.0,97785.0,253238.0
60788.0,147553.0,97774.0,253227.0
60782.0,147540.0,97766.0,253232.0
60809.0,147531.0,97777.0,253230.0
60805.0,147568.0,97763.0,253199.0
60821.0,147581.0,97767.0,253190.0
60815.0,147588.0,97755.0,253182.0
60820.0,147605.0,97756.0,253198.0
60834.0,147602.0,97754.0,253206.0
60830.0,147621.0,97734.0,253158.0
60842.0,147659.0,97730.0,253146.0
60850.0,147652.0,97749.0,253126.0
60848.0,147674.0,97761.0,253192.0
60858.0,147684.0,97782.0,253244.0
60878.0,147668.0,97790.0,253277.0
60886.0,147715.0,97789.0,253300.0
60878.0,147705.0,97794.0,253261.0
60856.0,147748.0,97788.0,253261.0
60876.0,147774.0,97796.0,253240.0
60898.0,147773.0,97785.0,253207.0
60900.0,147789.0,97776.0,253188.0
60903.0,147806.0,97747.0,253184.0
60906.0,147810.0,97741.0,253163.0
60902.0,147836.0,97724.0,253128.0
60911.0,147854.0,97722.0,253153.0
60920.0,147878.0,97730.0,253192.0
60928.0,147877.0,97754.0,253164.0
60932.0,147879.0,97743.0,253186.0
60935.0,147917.0,97758.0,253181.0
60958.0,147933.0,97782.0,253247.0
60954.0,147955.0,97803.0,253260.0
60978.0,147979.0,97798.0,253333.0
60973.0,148017.0,97844.0,253397.0
60992.0,148068.0,97902.0,253420.0
61007.0,148082.0,97918.0,253498.0
61009.0,148093.0,97924.0,253503.0
61022.0,148117.0,97916.0,253538.0
61028.0,148150.0,97937.0,253575.0
61034.0,148180.0,97966.0,253557.0
61034.0,148216.0,97962.0,253557.0
61054.0,148212.0,97958.0,253567.0
61054.0,148233.0,97999.0,253599.0
61055.0,148236.0,97994.0,253583.0
61057.0,148246.0,97972.0,253549.0
61064.0,148255.0,97966.0,253524.0
61070.0,148265.0,97963.0,253502.0
61071.0,148288.0,97947.0,253487.0
61064.0,148284.0,97939.0,253536.0
60958.0,148323.0,97964.0,253480.0
61085.0,148329.0,97911.0,253463.0
61099.0,148333.0,97887.0,253454.0
61089.0,148370.0,97867.0,253444.0
61098.0,148371.0,97857.0,253427.0
61117.0,148403.0,97830.0,253404.0
61110.0,148407.0,97807.0,253429.0
61122.0,148429.0,97812.0,253388.0
61137.0,148455.0,97769.0,253389.0
61132.0,148490.0,97760.0,253353.0
61140.0,148507.0,97755.0,253343.0
61141.0,148535.0,97736.0,253300.0
61155.0,148553.0,97759.0,253289.0
61162.0,148569.0,97758.0,253304.0
61169.0,148575.0,97770.0,253339.0
61173.0,148604.0,97780.0,253331.0
61182.0,148624.0,97781.0,253306.0
61206.0,148646.0,97781.0,253327.0
61214.0,148643.0,97750.0,253276.0
61192.0,148682.0,97756.0,253252.0
61198.0,148690.0,97773.0,253279.0
61220.0,148698.0,97765.0,253270.0
61211.0,148713.0,97765.0,253280.0
61232.0,148722.0,97780.0,253279.0
61230.0,148768.0,97792.0,253290.0
61237.0,148774.0,97781.0,253284.0
61242.0,148789.0,97765.0,253302.0
61257.0,148827.0,97774.0,253292.0
61260.0,148838.0,97740.0,253285.0
61250.0,148842.0,97735.0,253239.0
61260.0,148851.0,97725.0,253215.0
61277.0,148877.0,97705.0,253209.0
61292.0,148848.0,97682.0,253138.0
61266.0,148895.0,97650.0,253123.0
61257.0,148871.0,97635.0,253062.0
61270.0,148927.0,97639.0,253095.0
61278.0,148915.0,97648.0,253073.0
61285.0,148929.0,97643.0,253086.0
61294.0,148950.0,97626.0,253055.0
61309.0,148952.0,97637.0,253049.0
61296.0,148953.0,97628.0,253036.0
61300.0,148983.0,97623.0,253042.0
61312.0,148991.0,97600.0,253037.0
61309.0,149003.0,97612.0,253014.0
61313.0,149002.0,97599.0,253029.0
61305.0,149007.0,97606.0,253011.0
61313.0,149012.0,97580.0,252987.0
61322.0,149031.0,97598.0,252987.0
61326.0,149047.0,97569.0,253034.0
61333.0,149049.0,97580.0,252961.0
61341.0,149046.0,97584.0,252985.0
61337.0,149073.0,97579.0,252997.0
61337.0,149080.0,97579.0,252973.0
61345.0,149097.0,97577.0,252987.0
61368.0,149082.0,97574.0,253009.0
61352.0,149096.0,97563.0,253003.0
61354.0,149114.0,97533.0,252940.0
61341.0,149117.0,97544.0,252952.0
61352.0,149108.0,97533.0,252953.0
61355.0,149111.0,97532.0,252952.0
61383.0,149141.0,97532.0,252919.0
61366.0,149124.0,97512.0,252906.0
61379.0,149150.0,97481.0,252922.0
61371.0,149166.0,97477.0,252906.0
61371.0,149181.0,97439.0,252814.0
61387.0,149177.0,97429.0,252854.0
61392.0,149202.0,97434.0,252852.0
61384.0,149202.0,97416.0,252835.0
61403.0,149223.0,97406.0,252836.0
61394.0,149218.0,97408.0,252868.0
61410.0,149215.0,97430.0,252835.0
61411.0,149213.0,97415.0,252846.0
61400.0,149218.0,97388.0,252848.0
61400.0,149218.0,97374.0,252815.0
61387.0,149220.0,97361.0,252796.0
61389.0,149175.0,97350.0,252769.0
61397.0,149188.0,97324.0,252742.0
61401.0,149156.0,97314.0,252686.0
61371.0,149152.0,97295.0,252714.0
61380.0,149134.0,97275.0,252667.0
61380.0,149142.0,97259.0,252652.0
61379.0,149113.0,97268.0,252619.0
61378.0,149118.0,97238.0,252628.0
61371.0,149100.0,97224.0,252622.0
61381.0,149122.0,97226.0,252577.0
61368.0,149062.0,97215.0,252572.0
61374.0,149109.0,97184.0,252604.0
61375.0,149093.0,97186.0,252559.0
61357.0,149083.0,97188.0,252552.0
61361.0,149081.0,97161.0,252561.0
61375.0,149087.0,97120.0,252574.0
61363.0,149060.0,97108.0,252565.0
61362.0,149072.0,97110.0,252572.0
61364.0,149066.0,97106.0,252581.0
61356.0,149080.0,97091.0,252616.0
61356.0,149071.0,97090.0,252596.0
61372.0,149062.0,97081.0,252605.0
61367.0,149072.0,97079.0,252613.0
61364.0,149055.0,97059.0,252591.0
61370.0,149055.0,97036.0,252586.0
61362.0,149066.0,97040.0,252589.0
61360.0,149007.0,97021.0,252481.0
61371.0,149049.0,97022.0,252557.0
61348.0,149047.0,97030.0,252581.0
61361.0,149038.0,97055.0,252592.0
61358.0,149033.0,97054.0,252646.0
61357.0,149044.0,97059.0,252607.0
61350.0,149039.0,97061.0,252633.0
61362.0,149064.0,97082.0,252638.0
61366.0,149056.0,97045.0,252634.0
61360.0,149044.0,97071.0,252628.0
61358.0,149073.0,97074.0,252619.0
61362.0,149080.0,97090.0,252649.0
61362.0,149078.0,97101.0,252656.0
61365.0,149088.0,97097.0,252625.0
61379.0,149078.0,97106.0,252675.0
61373.0,149083.0,97107.0,252663.0
61370.0,149098.0,97110.0,252679.0
61406.0,149095.0,97123.0,252668.0
61385.0,149104.0,97114.0,252716.0
61379.0,149143.0,97123.0,252651.0
61381.0,149135.0,97149.0,252698.0
61389.0,149147.0,97156.0,252690.0
61387.0,149157.0,97132.0,252685.0
61401.0,149146.0,97158.0,252697.0
61406.0,149172.0,97155.0,252705.0
61399.0,149171.0,97153.0,252664.0
61418.0,149205.0,97139.0,252633.0
61411.0,149208.0,97154.0,252674.0
61411.0,149205.0,97168.0,252670.0
61422.0,149211.0,97179.0,252686.0
61429.0,149225.0,97193.0,252703.0
61427.0,149249.0,97192.0,252738.0
61438.0,149250.0,97204.0,252714.0
61443.0,149257.0,97210.0,252713.0
61469.0,149281.0,97186.0,252677.0
61449.0,149290.0,97215.0,252725.0
61447.0,149318.0,97213.0,252675.0
61481.0,149319.0,97222.0,252716.0
61465.0,149350.0,97225.0,252708.0
61474.0,149364.0,97232.0,252713.0
61479.0,149365.0,97242.0,252730.0
61484.0,149388.0,97240.0,252695.0
61479.0,149400.0,97242.0,252728.0
61501.0,149407.0,97260.0,252751.0
61508.0,149449.0,97248.0,252737.0
61492.0,149455.0,97237.0,252721.0
61498.0,149442.0,97246.0,252686.0
61505.0,149455.0,97231.0,252675.0
61507.0,149446.0,97232.0,252711.0
61503.0,149433.0,97216.0,252645.0
61506.0,149430.0,97210.0,252635.0
61501.0,149441.0,97232.0,252603.0
61524.0,149437.0,97222.0,252642.0
61495.0,149441.0,97241.0,252648.0
61508.0,149436.0,97248.0,252655.0
61509.0,149439.0,97224.0,252649.0
