63347.0,153978.0,98346.0,256300.0
63341.0,153975.0,98337.0,256258.0
63338.0,153955.0,98337.0,256309.0
63344.0,153979.0,98341.0,256288.0
63330.0,153960.0,98335.0,256269.0
63334.0,153961.0,98329.0,256306.0
63330.0,153939.0,98340.0,256330.0
63330.0,153930.0,98334.0,256314.0
63330.0,153922.0,98352.0,256305.0
63323.0,153937.0,98350.0,256240.0
63321.0,153932.0,98346.0,256297.0
63324.0,153884.0,98329.0,256276.0
63315.0,153897.0,98327.0,256251.0
63329.0,153876.0,98324.0,256205.0
63317.0,153879.0,98302.0,256223.0
63317.0,153842.0,98276.0,256151.0
63292.0,153806.0,98289.0,256125.0
63294.0,153762.0,98274.0,256059.0
63269.0,153707.0,98269.0,256031.0
63264.0,153691.0,98251.0,256057.0
63240.0,153654.0,98270.0,256073.0
63222.0,153572.0,98302.0,256136.0
63205.0,153551.0,98380.0,256266.0
63205.0,153518.0,98432.0,256362.0
63195.0,153455.0,98480.0,256463.0
63161.0,153414.0,98556.0,256580.0
63148.0,153376.0,98622.0,256675.0
63135.0,153329.0,98672.0,256765.0
63118.0,153289.0,98734.0,256864.0
63119.0,153264.0,98765.0,256948.0
63102.0,153213.0,98814.0,257008.0
63068.0,153195.0,98861.0,257001.0
63090.0,153162.0,98867.0,257108.0
63083.0,153160.0,98882.0,257091.0
63091.0,153151.0,98888.0,257100.0
63062.0,153154.0,98858.0,257046.0
63070.0,153126.0,98851.0,257019.0
63065.0,153140.0,98831.0,256993.0
63046.0,153120.0,98826.0,256978.0
63055.0,153128.0,98858.0,257011.0
63059.0,153120.0,98860.0,257026.0
63046.0,153082.0,98849.0,257059.0
63037.0,153105.0,98880.0,257084.0
63052.0,153065.0,98918.0,257088.0
63062.0,153103.0,98889.0,257054.0
63046.0,153067.0,98884.0,257075.0
63050.0,153077.0,98853.0,257012.0
63050.0,153066.0,98817.0,256933.0
63031.0,153056.0,98810.0,256896.0
63000.0,153062.0,98788.0,256811.0
63033.0,153013.0,98739.0,256757.0
63013.0,152994.0,98693.0,256660.0
63001.0,152958.0,98672.0,256631.0
62997.0,152943.0,98644.0,256557.0
62984.0,152907.0,98613.0,256477.0
62959.0,152881.0,98604.0,256430.0
62977.0,152854.0,98568.0,256376.0
62965.0,152827.0,98535.0,256328.0
62942.0,152790.0,98507.0,256266.0
62917.0,152744.0,98505.0,256247.0
62923.0,152731.0,98479.0,256191.0
62935.0,152665.0,98470.0,256162.0
62913.0,152684.0,98454.0,256166.0
62898.0,152649.0,98458.0,256125.0
62899.0,152629.0,98451.0,256183.0
62903.0,152613.0,98464.0,256183.0
62882.0,152603.0,98456.0,256159.0
62883.0,152584.0,98466.0,256161.0
62873.0,152565.0,98492.0,256174.0
62876.0,152563.0,98455.0,256171.0
62871.0,152558.0,98472.0,256194.0
62861.0,152529.0,98490.0,256187.0
62886.0,152533.0,98509.0,256177.0
62859.0,152508.0,98469.0,256150.0
62857.0,152521.0,98475.0,256137.0
62855.0,152516.0,98446.0,256085.0
62851.0,152515.0,98434.0,256010.0
62858.0,152486.0,98419.0,256026.0
62857.0,152474.0,98407.0,255966.0
62847.0,152458.0,98410.0,255900.0
62844.0,152451.0,98391.0,255916.0
62828.0,152433.0,98379.0,255885.0
62827.0,152416.0,98400.0,255860.0
62811.0,152377.0,98442.0,255843.0
62799.0,152372.0,98410.0,255888.0
62801.0,152356.0,98447.0,255886.0
62796.0,152370.0,98438.0,255879.0
62790.0,152342.0,98466.0,255901.0
62794.0,152339.0,98454.0,255873.0
62808.0,152341.0,98447.0,255866.0
62786.0,152311.0,98430.0,255892.0
62776.0,152322.0,98452.0,255864.0
62769.0,152299.0,98449.0,255863.0
62791.0,152297.0,98457.0,255880.0
62783.0,152299.0,98476.0,255877.0
62788.0,152333.0,98471.0,255861.0
62773.0,152318.0,98448.0,255869.0
62808.0,152338.0,98451.0,255809.0
62783.0,152326.0,98444.0,255740.0
62791.0,152339.0,98432.0,255710.0
62784.0,152323.0,98407.0,255686.0
62792.0,152317.0,98392.0,255626.0
62771.0,152281.0,98383.0,255581.0
62760.0,152260.0,98368.0,255587.0
62750.0,152231.0,98351.0,255541.0
62740.0,152180.0,98352.0,255507.0
62751.0,152157.0,98347.0,255457.0
62739.0,152137.0,98337.0,255448.0
62713.0,152108.0,98322.0,255457.0
62704.0,152086.0,98297.0,255440.0
62696.0,152045.0,98282.0,255396.0
62687.0,152014.0,98267.0,255381.0
62681.0,152014.0,98258.0,255363.0
62677.0,151999.0,98266.0,255337.0
62681.0,151975.0,98246.0,255306.0
62666.0,151962.0,98256.0,255283.0
62639.0,151949.0,98260.0,255298.0
62652.0,151924.0,98265.0,255263.0
62636.0,151919.0,98275.0,255249.0
62643.0,151873.0,98257.0,255238.0
62622.0,151854.0,98235.0,255231.0
62613.0,151833.0,98246.0,255256.0
62617.0,151821.0,98253.0,255211.0
62606.0,151807.0,98224.0,255210.0
62599.0,151763.0,98266.0,255206.0
62602.0,151732.0,98260.0,255167.0
62589.0,151751.0,98238.0,255158.0
62577.0,151696.0,98231.0,255136.0
62572.0,151694.0,98225.0,255079.0
62563.0,151668.0,98221.0,255041.0
62551.0,151653.0,98215.0,255073.0
62552.0,151628.0,98194.0,255040.0
62541.0,151598.0,98189.0,255020.0
62545.0,151568.0,98191.0,255011.0
62532.0,151574.0,98195.0,254982.0
62516.0,151547.0,98195.0,255019.0
62520.0,151540.0,98196.0,255014.0
62518.0,151519.0,98191.0,255000.0
62521.0,151511.0,98178.0,254986.0
62510.0,151493.0,98199.0,254969.0
62505.0,151485.0,98185.0,254947.0
62503.0,151471.0,98164.0,254945.0
62492.0,151468.0,98180.0,254969.0
62499.0,151437.0,98173.0,254926.0
62486.0,151407.0,98174.0,254924.0
62466.0,151403.0,98173.0,254870.0
62470.0,151391.0,98177.0,254873.0
62479.0,151370.0,98174.0,254881.0
62470.0,151366.0,98156.0,254850.0
62455.0,151382.0,98153.0,254859.0
62464.0,151356.0,98160.0,254819.0
62459.0,151376.0,98136.0,254780.0
62469.0,151363.0,98128.0,254779.0
62468.0,151367.0,98120.0,254754.0
62473.0,151350.0,98119.0,254754.0
62470.0,151370.0,98105.0,254762.0
62459.0,151371.0,98094.0,254752.0
62457.0,151383.0,98114.0,254749.0
62456.0,151353.0,98082.0,254695.0
62468.0,151379.0,98069.0,254696.0
62462.0,151373.0,98071.0,254708.0
62470.0,151363.0,98064.0,254695.0
62472.0,151375.0,98055.0,254665.0
62464.0,151370.0,98054.0,254679.0
62491.0,151378.0,98038.0,254650.0
62462.0,151378.0,98030.0,254616.0
62461.0,151364.0,98045.0,254622.0
62458.0,151379.0,98029.0,254640.0
62471.0,151376.0,98031.0,254659.0
62476.0,151381.0,98047.0,254621.0
62465.0,151380.0,98041.0,254679.0
62453.0,151365.0,98037.0,254663.0
62469.0,151378.0,98066.0,254683.0
62463.0,151363.0,98071.0,254714.0
62454.0,151371.0,98066.0,254752.0
62471.0,151352.0,98097.0,254723.0
62463.0,151366.0,98088.0,254730.0
62452.0,151372.0,98095.0,254730.0
62469.0,151349.0,98122.0,254785.0
62464.0,151356.0,98145.0,254833.0
62471.0,151356.0,98181.0,254831.0
62465.0,151330.0,98180.0,254837.0
62454.0,151352.0,98198.0,254847.0
62470.0,151378.0,98194.0,254859.0
62471.0,151376.0,98185.0,254834.0
62470.0,151371.0,98181.0,254838.0
62485.0,151374.0,98188.0,254860.0
62449.0,151349.0,98202.0,254839.0
62457.0,151319.0,98218.0,254809.0
62436.0,151315.0,98216.0,254832.0
62437.0,151287.0,98232.0,254837.0
62412.0,151233.0,98205.0,254825.0
62400.0,151169.0,98219.0,254785.0
62401.0,151148.0,98211.0,254785.0
62385.0,151125.0,98202.0,254747.0
62368.0,151090.0,98210.0,254739.0
62345.0,151067.0,98204.0,254722.0
62347.0,150999.0,98189.0,254742.0
62326.0,150999.0,98190.0,254723.0
62328.0,150944.0,98193.0,254740.0
62306.0,150913.0,98172.0,254730.0
62297.0,150869.0,98190.0,254700.0
62304.0,150849.0,98172.0,254700.0
62284.0,150823.0,98198.0,254753.0
62279.0,150777.0,98224.0,254766.0
62264.0,150776.0,98213.0,254791.0
62261.0,150759.0,98243.0,254742.0
62199.0,150706.0,98224.0,254804.0
62230.0,150717.0,98274.0,254821.0
62232.0,150683.0,98295.0,254847.0
62233.0,150658.0,98299.0,254843.0
62214.0,150657.0,98299.0,254854.0
62203.0,150642.0,98317.0,254832.0
62211.0,150641.0,98284.0,254793.0
62199.0,150612.0,98294.0,254796.0
62195.0,150604.0,98286.0,254748.0
62202.0,150577.0,98270.0,254740.0
62198.0,150598.0,98267.0,254739.0
62192.0,150577.0,98269.0,254720.0
62183.0,150570.0,98267.0,254713.0
62193.0,150564.0,98267.0,254709.0
62168.0,150555.0,98273.0,254679.0
62158.0,150520.0,98258.0,254640.0
62159.0,150489.0,98273.0,254640.0
62146.0,150477.0,98238.0,254544.0
62148.0,150472.0,98231.0,254574.0
62140.0,150463.0,98241.0,254541.0
62154.0,150426.0,98239.0,254527.0
62147.0,150418.0,98226.0,254527.0
62126.0,150449.0,98187.0,254481.0
62129.0,150419.0,98183.0,254453.0
62135.0,150410.0,98174.0,254445.0
62123.0,150391.0,98146.0,254385.0
62121.0,150391.0,98143.0,254377.0
62122.0,150394.0,98138.0,254331.0
62112.0,150380.0,98119.0,254354.0
62109.0,150381.0,98149.0,254404.0
62108.0,150351.0,98143.0,254370.0
62098.0,150343.0,98139.0,254363.0
62093.0,150336.0,98136.0,254415.0
62089.0,150315.0,98111.0,254361.0
62087.0,150303.0,98129.0,254304.0
62088.0,150299.0,98092.0,254286.0
62077.0,150290.0,98094.0,254328.0
62074.0,150252.0,98079.0,254274.0
62076.0,150272.0,98083.0,254315.0
62061.0,150273.0,98084.0,254340.0
62071.0,150249.0,98067.0,254306.0
62061.0,150235.0,98063.0,254321.0
62055.0,150247.0,98073.0,254341.0
62055.0,150229.0,98078.0,254341.0
62056.0,150216.0,98064.0,254342.0
62058.0,150221.0,98089.0,254361.0
62068.0,150220.0,98066.0,254360.0
62036.0,150191.0,98071.0,254350.0
62051.0,150211.0,98072.0,254343.0
62064.0,150198.0,98042.0,254294.0
62055.0,150189.0,98041.0,254242.0
62036.0,150191.0,98033.0,254217.0
62035.0,150177.0,98025.0,254221.0
62056.0,150180.0,98043.0,254180.0
62032.0,150183.0,98007.0,254217.0
62037.0,150174.0,97988.0,254162.0
62051.0,150153.0,97981.0,254168.0
62044.0,150172.0,97989.0,254102.0
62017.0,150160.0,97973.0,254093.0
62036.0,150148.0,97954.0,254066.0
62056.0,150163.0,97932.0,254028.0
62038.0,150144.0,97926.0,253997.0
62011.0,150138.0,97917.0,254009.0
62038.0,150106.0,97918.0,253963.0
62027.0,150107.0,97927.0,253968.0
62010.0,150071.0,97902.0,253941.0
62005.0,150045.0,97906.0,253925.0
61987.0,150006.0,97910.0,253906.0
61986.0,149966.0,97913.0,253898.0
61958.0,149926.0,97913.0,253884.0
61958.0,149871.0,97914.0,253876.0
61936.0,149834.0,97913.0,253839.0
61922.0,149779.0,97920.0,253803.0
61918.0,149743.0,97884.0,253803.0
61886.0,149710.0,97857.0,253767.0
61871.0,149663.0,97851.0,253720.0
61875.0,149644.0,97835.0,253703.0
61858.0,149591.0,97831.0,253658.0
61838.0,149553.0,97825.0,253646.0
61816.0,149512.0,97822.0,253646.0
61809.0,149483.0,97795.0,253672.0
61797.0,149439.0,97777.0,253641.0
61793.0,149392.0,97776.0,253588.0
61783.0,149376.0,97745.0,253560.0
61765.0,149362.0,97715.0,253545.0
61751.0,149272.0,97705.0,253549.0
61749.0,149280.0,97707.0,253499.0
61737.0,149248.0,97693.0,253463.0
61722.0,149213.0,97688.0,253429.0
61723.0,149190.0,97667.0,253402.0
61724.0,149185.0,97670.0,253416.0
61708.0,149163.0,97664.0,253393.0
61700.0,149130.0,97677.0,253410.0
61695.0,149100.0,97681.0,253410.0
61696.0,149101.0,97652.0,253373.0
61682.0,149064.0,97647.0,253350.0
61652.0,149057.0,97655.0,253285.0
61650.0,149009.0,97610.0,253276.0
61671.0,148989.0,97586.0,253230.0
61650.0,148972.0,97586.0,253170.0
61627.0,148941.0,97575.0,253141.0
61624.0,148921.0,97539.0,253073.0
61613.0,148895.0,97551.0,253041.0
61606.0,148858.0,97543.0,253029.0
61592.0,148855.0,97547.0,253033.0
61593.0,148831.0,97552.0,253008.0
61582.0,148788.0,97563.0,253031.0
61566.0,148792.0,97557.0,252997.0
61568.0,148750.0,97551.0,253038.0
61552.0,148745.0,97577.0,252993.0
61565.0,148726.0,97567.0,252978.0
61552.0,148701.0,97571.0,253010.0
61537.0,148714.0,97564.0,252996.0
61554.0,148702.0,97579.0,252993.0
61539.0,148683.0,97584.0,252990.0
61536.0,148681.0,97553.0,252941.0
61512.0,148681.0,97548.0,252928.0
61539.0,148701.0,97529.0,252862.0
61537.0,148688.0,97500.0,252841.0
61543.0,148660.0,97499.0,252833.0
61529.0,148654.0,97480.0,252772.0
61531.0,148668.0,97493.0,252762.0
61536.0,148670.0,97455.0,252735.0
61522.0,148626.0,97461.0,252692.0
61520.0,148614.0,97431.0,252692.0
61517.0,148623.0,97440.0,252650.0
61514.0,148629.0,97399.0,252623.0
61522.0,148596.0,97397.0,252589.0
61482.0,148589.0,97386.0,252585.0
61501.0,148603.0,97373.0,252574.0
61516.0,148601.0,97360.0,252557.0
61502.0,148574.0,97332.0,252536.0
61477.0,148564.0,97322.0,252529.0
61504.0,148559.0,97325.0,252525.0
61499.0,148552.0,97329.0,252522.0
61496.0,148556.0,97335.0,252522.0
61476.0,148553.0,97304.0,252520.0
61493.0,148520.0,97313.0,252518.0
61475.0,148515.0,97326.0,252508.0
61469.0,148487.0,97332.0,252504.0
61469.0,148478.0,97324.0,252502.0
61464.0,148473.0,97335.0,252508.0
61459.0,148478.0,97344.0,252525.0
61459.0,148456.0,97331.0,252481.0
