60161.0,144394.0,95290.0,245335.0
60180.0,144436.0,95298.0,245345.0
60163.0,144419.0,95316.0,245343.0
60160.0,144411.0,95299.0,245349.0
60178.0,144423.0,95319.0,245392.0
60148.0,144438.0,95303.0,245386.0
60172.0,144455.0,95299.0,245398.0
60172.0,144465.0,95302.0,245408.0
60183.0,144470.0,95334.0,245394.0
60187.0,144498.0,95301.0,245406.0
60188.0,144497.0,95312.0,245381.0
60213.0,144509.0,95310.0,245353.0
60197.0,144496.0,95314.0,245367.0
60191.0,144523.0,95313.0,245369.0
60209.0,144541.0,95305.0,245346.0
60192.0,144557.0,95312.0,245355.0
60211.0,144532.0,95307.0,245353.0
60206.0,144566.0,95290.0,245339.0
60216.0,144572.0,95278.0,245335.0
60208.0,144585.0,95279.0,245326.0
60225.0,144613.0,95311.0,245353.0
60218.0,144602.0,95284.0,245325.0
60232.0,144595.0,95277.0,245349.0
60231.0,144636.0,95272.0,245365.0
60226.0,144626.0,95287.0,245377.0
60243.0,144634.0,95283.0,245381.0
60249.0,144634.0,95284.0,245338.0
60247.0,144657.0,95285.0,245373.0
60247.0,144669.0,95270.0,245382.0
60253.0,144681.0,95256.0,245393.0
60260.0,144695.0,95273.0,245368.0
60271.0,144717.0,95288.0,245417.0
60258.0,144720.0,95267.0,245395.0
60274.0,144726.0,95274.0,245419.0
60288.0,144764.0,95281.0,245453.0
60291.0,144763.0,95324.0,245450.0
60292.0,144812.0,95304.0,245494.0
60289.0,144847.0,95279.0,245524.0
60312.0,144837.0,95314.0,245544.0
60317.0,144859.0,95309.0,245540.0
60317.0,144887.0,95348.0,245545.0
60313.0,144929.0,95315.0,245566.0
60337.0,144953.0,95331.0,245570.0
60349.0,144965.0,95338.0,245614.0
60355.0,144986.0,95347.0,245556.0
60364.0,145013.0,95345.0,245623.0
60365.0,145032.0,95346.0,245607.0
60361.0,145074.0,95319.0,245600.0
60377.0,145073.0,95343.0,245596.0
60380.0,145095.0,95333.0,245623.0
60398.0,145114.0,95345.0,245579.0
60399.0,145127.0,95340.0,245576.0
60400.0,145144.0,95341.0,245549.0
60406.0,145142.0,95327.0,245563.0
60401.0,145155.0,95314.0,245519.0
60403.0,145137.0,95324.0,245505.0
60402.0,145149.0,95315.0,245528.0
60403.0,145149.0,95326.0,245502.0
60402.0,145151.0,95307.0,245522.0
60410.0,145125.0,95328.0,245504.0
60400.0,145132.0,95317.0,245543.0
60403.0,145114.0,95312.0,245506.0
60388.0,145147.0,95320.0,245532.0
60394.0,145106.0,95320.0,245512.0
60402.0,145131.0,95316.0,245490.0
60394.0,145102.0,95304.0,245516.0
60396.0,145100.0,95312.0,245521.0
60385.0,145100.0,95308.0,245530.0
60384.0,145095.0,95278.0,245555.0
60391.0,145095.0,95318.0,245509.0
60386.0,145097.0,95307.0,245486.0
60395.0,145114.0,95334.0,245513.0
60387.0,145076.0,95295.0,245493.0
60391.0,145085.0,95284.0,245496.0
60368.0,145071.0,95301.0,245462.0
60380.0,145081.0,95285.0,245439.0
60375.0,145086.0,95270.0,245429.0
60382.0,145071.0,95261.0,245413.0
60386.0,145059.0,95249.0,245387.0
60378.0,145056.0,95259.0,245416.0
60375.0,145047.0,95251.0,245399.0
60387.0,145048.0,95255.0,245383.0
60371.0,145067.0,95239.0,245403.0
60380.0,145055.0,95246.0,245345.0
60358.0,145053.0,95232.0,245376.0
60386.0,145062.0,95239.0,245403.0
60381.0,145046.0,95229.0,245385.0
60382.0,145055.0,95234.0,245386.0
60342.0,145030.0,95223.0,245343.0
60377.0,145049.0,95244.0,245379.0
60361.0,145051.0,95252.0,245415.0
60386.0,145039.0,95221.0,245410.0
60392.0,145024.0,95239.0,245368.0
60374.0,145039.0,95237.0,245410.0
60386.0,145046.0,95226.0,245422.0
60378.0,145033.0,95223.0,245424.0
60376.0,145034.0,95224.0,245400.0
60387.0,145053.0,95221.0,245456.0
60389.0,145042.0,95231.0,245467.0
60380.0,145053.0,95233.0,245447.0
60398.0,145063.0,95228.0,245519.0
60393.0,145085.0,95237.0,245531.0
60411.0,145083.0,95243.0,245532.0
60398.0,145082.0,95258.0,245529.0
60416.0,145103.0,95257.0,245555.0
60392.0,145126.0,95237.0,245569.0
60413.0,145150.0,95237.0,245583.0
60412.0,145117.0,95276.0,245568.0
60415.0,145149.0,95271.0,245563.0
60420.0,145156.0,95283.0,245571.0
60428.0,145174.0,95253.0,245566.0
60426.0,145201.0,95271.0,245604.0
60431.0,145170.0,95254.0,245570.0
60434.0,145204.0,95259.0,245580.0
60439.0,145224.0,95266.0,245593.0
60449.0,145234.0,95275.0,245580.0
60440.0,145245.0,95274.0,245583.0
60451.0,145253.0,95281.0,245619.0
60463.0,145285.0,95262.0,245598.0
60457.0,145277.0,95266.0,245614.0
60467.0,145311.0,95275.0,245622.0
60471.0,145285.0,95271.0,245617.0
60457.0,145292.0,95267.0,245609.0
60479.0,145319.0,95272.0,245634.0
60452.0,145311.0,95269.0,245639.0
60480.0,145332.0,95279.0,245607.0
60482.0,145313.0,95258.0,245573.0
60463.0,145328.0,95254.0,245574.0
60477.0,145320.0,95250.0,245547.0
60485.0,145309.0,95254.0,245544.0
60464.0,145297.0,95252.0,245546.0
60480.0,145298.0,95257.0,245529.0
60472.0,145300.0,95229.0,245530.0
60470.0,145270.0,95220.0,245532.0
60468.0,145298.0,95228.0,245494.0
60455.0,145291.0,95229.0,245547.0
60451.0,145287.0,95227.0,245533.0
60455.0,145264.0,95228.0,245496.0
60453.0,145249.0,95206.0,245546.0
60454.0,145243.0,95216.0,245531.0
60443.0,145250.0,95210.0,245502.0
60444.0,145258.0,95203.0,245540.0
60450.0,145228.0,95219.0,245553.0
60439.0,145237.0,95227.0,245555.0
60445.0,145219.0,95242.0,245549.0
60444.0,145218.0,95228.0,245580.0
60447.0,145234.0,95220.0,245579.0
60432.0,145263.0,95224.0,245611.0
60444.0,145250.0,95238.0,245625.0
60440.0,145261.0,95239.0,245648.0
60440.0,145281.0,95238.0,245653.0
60449.0,145271.0,95241.0,245676.0
60454.0,145283.0,95254.0,245683.0
60449.0,145278.0,95254.0,245690.0
60468.0,145306.0,95272.0,245693.0
60470.0,145318.0,95277.0,245725.0
60472.0,145338.0,95289.0,245722.0
60464.0,145303.0,95297.0,245726.0
60482.0,145322.0,95280.0,245706.0
60495.0,145364.0,95281.0,245689.0
60496.0,145378.0,95292.0,245704.0
60508.0,145383.0,95271.0,245629.0
60494.0,145380.0,95268.0,245650.0
60481.0,145398.0,95260.0,245658.0
60497.0,145394.0,95249.0,245615.0
60502.0,145427.0,95253.0,245580.0
60490.0,145419.0,95230.0,245583.0
60495.0,145435.0,95224.0,245572.0
60497.0,145443.0,95231.0,245558.0
60509.0,145438.0,95249.0,245539.0
60508.0,145447.0,95229.0,245568.0
60509.0,145453.0,95225.0,245558.0
60525.0,145463.0,95214.0,245569.0
60526.0,145455.0,95220.0,245627.0
60526.0,145476.0,95216.0,245564.0
60524.0,145486.0,95219.0,245556.0
60536.0,145484.0,95213.0,245542.0
60545.0,145508.0,95223.0,245529.0
60542.0,145503.0,95214.0,245561.0
60540.0,145531.0,95203.0,245585.0
60538.0,145530.0,95210.0,245559.0
60537.0,145551.0,95233.0,245546.0
60539.0,145554.0,95225.0,245573.0
60566.0,145556.0,95205.0,245566.0
60554.0,145569.0,95216.0,245612.0
60565.0,145549.0,95222.0,245652.0
60560.0,145588.0,95225.0,245622.0
60540.0,145594.0,95209.0,245623.0
60564.0,145599.0,95216.0,245638.0
60570.0,145603.0,95198.0,245627.0
60578.0,145639.0,95228.0,245667.0
60573.0,145645.0,95227.0,245700.0
60592.0,145645.0,95234.0,245657.0
60581.0,145663.0,95224.0,245659.0
60585.0,145656.0,95219.0,245678.0
60569.0,145647.0,95217.0,245677.0
60589.0,145655.0,95245.0,245664.0
60598.0,145653.0,95241.0,245678.0
60582.0,145636.0,95213.0,245654.0
60570.0,145634.0,95212.0,245670.0
60578.0,145613.0,95226.0,245617.0
60566.0,145623.0,95218.0,245652.0
60561.0,145593.0,95228.0,245592.0
60561.0,145587.0,95209.0,245616.0
60565.0,145588.0,95203.0,245620.0
60548.0,145555.0,95209.0,245639.0
60526.0,145524.0,95210.0,245626.0
60550.0,145566.0,95215.0,245616.0
60558.0,145549.0,95218.0,245613.0
60538.0,145553.0,95221.0,245632.0
60541.0,145555.0,95219.0,245592.0
60547.0,145530.0,95242.0,245651.0
60545.0,145544.0,95197.0,245659.0
60544.0,145527.0,95225.0,245655.0
60544.0,145527.0,95216.0,245640.0
60534.0,145546.0,95218.0,245642.0
60542.0,145546.0,95232.0,245660.0
60535.0,145518.0,95211.0,245622.0
60552.0,145542.0,95207.0,245676.0
60536.0,145531.0,95230.0,245678.0
60548.0,145558.0,95212.0,245678.0
60545.0,145567.0,95232.0,245711.0
60540.0,145550.0,95221.0,245713.0
60537.0,145594.0,95228.0,245727.0
60555.0,145590.0,95223.0,245769.0
60569.0,145581.0,95238.0,245747.0
60550.0,145586.0,95238.0,245789.0
60550.0,145604.0,95258.0,245783.0
60563.0,145619.0,95248.0,245830.0
60556.0,145633.0,95264.0,245802.0
60558.0,145619.0,95273.0,245827.0
60571.0,145634.0,95279.0,245835.0
60571.0,145629.0,95260.0,245885.0
60572.0,145638.0,95257.0,245832.0
60584.0,145672.0,95278.0,245841.0
60583.0,145672.0,95283.0,245879.0
60592.0,145692.0,95274.0,245848.0
60597.0,145703.0,95245.0,245872.0
60596.0,145719.0,95257.0,245870.0
60604.0,145740.0,95267.0,245820.0
60627.0,145708.0,95281.0,245819.0
60607.0,145734.0,95266.0,245799.0
60593.0,145731.0,95262.0,245781.0
60628.0,145735.0,95254.0,245746.0
60599.0,145751.0,95241.0,245752.0
60605.0,145762.0,95234.0,245705.0
60603.0,145757.0,95233.0,245721.0
60606.0,145760.0,95244.0,245676.0
60614.0,145769.0,95208.0,245685.0
60605.0,145749.0,95216.0,245642.0
60620.0,145781.0,95205.0,245634.0
60612.0,145795.0,95183.0,245594.0
60599.0,145765.0,95175.0,245549.0
60605.0,145749.0,95184.0,245566.0
60613.0,145789.0,95170.0,245537.0
60607.0,145787.0,95152.0,245521.0
60635.0,145768.0,95151.0,245491.0
60610.0,145782.0,95163.0,245547.0
60618.0,145774.0,95156.0,245518.0
60606.0,145783.0,95149.0,245566.0
60618.0,145792.0,95150.0,245579.0
60604.0,145792.0,95155.0,245602.0
60619.0,145797.0,95158.0,245622.0
60625.0,145800.0,95177.0,245592.0
60628.0,145804.0,95180.0,245632.0
60612.0,145792.0,95178.0,245624.0
60609.0,145780.0,95167.0,245671.0
60625.0,145766.0,95183.0,245670.0
60609.0,145777.0,95176.0,245637.0
60592.0,145752.0,95189.0,245629.0
60591.0,145726.0,95180.0,245624.0
60578.0,145688.0,95157.0,245581.0
60583.0,145682.0,95164.0,245563.0
60571.0,145666.0,95165.0,245590.0
60578.0,145638.0,95131.0,245541.0
60559.0,145610.0,95115.0,245569.0
60548.0,145569.0,95129.0,245523.0
60542.0,145584.0,95126.0,245535.0
60537.0,145543.0,95122.0,245541.0
60533.0,145527.0,95118.0,245508.0
60512.0,145498.0,95104.0,245498.0
60503.0,145488.0,95103.0,245529.0
60496.0,145448.0,95103.0,245483.0
60505.0,145469.0,95103.0,245517.0
60498.0,145438.0,95082.0,245500.0
60482.0,145413.0,95078.0,245481.0
60479.0,145402.0,95083.0,245487.0
60471.0,145399.0,95093.0,245471.0
60471.0,145381.0,95098.0,245469.0
60484.0,145385.0,95075.0,245525.0
60463.0,145361.0,95089.0,245478.0
60488.0,145362.0,95089.0,245485.0
60452.0,145361.0,95108.0,245526.0
60453.0,145357.0,95087.0,245498.0
60459.0,145345.0,95091.0,245522.0
60454.0,145323.0,95109.0,245526.0
60458.0,145327.0,95112.0,245522.0
60438.0,145320.0,95086.0,245501.0
60448.0,145296.0,95081.0,245519.0
60451.0,145342.0,95078.0,245511.0
60458.0,145308.0,95084.0,245544.0
60450.0,145304.0,95077.0,245504.0
60434.0,145298.0,95088.0,245500.0
60440.0,145318.0,95083.0,245461.0
60435.0,145270.0,95049.0,245451.0
60428.0,145282.0,95074.0,245463.0
60432.0,145285.0,95063.0,245458.0
60420.0,145277.0,95059.0,245443.0
60446.0,145266.0,95057.0,245422.0
60424.0,145237.0,95060.0,245450.0
60424.0,145267.0,95032.0,245431.0
60426.0,145216.0,95061.0,245465.0
60431.0,145227.0,95043.0,245437.0
60428.0,145259.0,95032.0,245424.0
60419.0,145239.0,95041.0,245434.0
60431.0,145245.0,95048.0,245416.0
60428.0,145228.0,95042.0,245437.0
60419.0,145246.0,95039.0,245439.0
60423.0,145242.0,95044.0,245436.0
60414.0,145235.0,95030.0,245437.0
60409.0,145243.0,95016.0,245445.0
60390.0,145231.0,95025.0,245422.0
60419.0,145214.0,95027.0,245429.0
60428.0,145231.0,95013.0,245377.0
60428.0,145238.0,95006.0,245420.0
60386.0,145212.0,95003.0,245400.0
60428.0,145234.0,95011.0,245395.0
60424.0,145239.0,95007.0,245373.0
60427.0,145266.0,95007.0,245365.0
60433.0,145240.0,95009.0,245381.0
60423.0,145235.0,95005.0,245352.0
60433.0,145245.0,95001.0,245365.0
60424.0,145254.0,95008.0,245343.0
60427.0,145238.0,95012.0,245357.0
60425.0,145243.0,94980.0,245354.0
60431.0,145251.0,94991.0,245384.0
60433.0,145258.0,95002.0,245349.0
60425.0,145238.0,94997.0,245338.0
60434.0,145224.0,94982.0,245336.0
60430.0,145228.0,94977.0,245330.0
60427.0,145205.0,94971.0,245314.0
60414.0,145171.0,94960.0,245285.0
60418.0,145150.0,94964.0,245295.0
60398.0,145131.0,94949.0,245261.0
60386.0,145079.0,94952.0,245255.0
60388.0,145062.0,94949.0,245236.0
60373.0,145033.0,94946.0,245231.0
60357.0,145003.0,94941.0,245238.0
60355.0,144979.0,94929.0,245196.0
60349.0,144935.0,94938.0,245191.0
60329.0,144943.0,94933.0,245209.0
60319.0,144900.0,94937.0,245214.0
60291.0,144888.0,94934.0,245239.0
60292.0,144860.0,94919.0,245211.0
60301.0,144852.0,94928.0,245250.0
60287.0,144819.0,94939.0,245212.0
60274.0,144811.0,94923.0,245227.0
60269.0,144801.0,94931.0,245235.0
60275.0,144778.0,94949.0,245255.0
60286.0,144761.0,94900.0,245233.0
60268.0,144759.0,94906.0,245234.0
60257.0,144732.0,94925.0,245241.0
60257.0,144720.0,94916.0,245241.0
60241.0,144709.0,94917.0,245270.0
60246.0,144726.0,94918.0,245257.0
60234.0,144700.0,94910.0,245263.0
60227.0,144698.0,94920.0,245214.0
60247.0,144675.0,94926.0,245259.0
60224.0,144696.0,94906.0,245222.0
60244.0,144666.0,94895.0,245219.0
60238.0,144675.0,94888.0,245240.0
60224.0,144634.0,94897.0,245208.0
60217.0,144632.0,94902.0,245201.0
60218.0,144621.0,94888.0,245221.0
60227.0,144612.0,94901.0,245202.0
60204.0,144582.0,94876.0,245216.0
60207.0,144592.0,94901.0,245197.0
60195.0,144585.0,94875.0,245179.0
60212.0,144560.0,94887.0,245172.0
60188.0,144547.0,94887.0,245189.0
60174.0,144561.0,94867.0,245194.0
60199.0,144523.0,94875.0,245181.0
60179.0,144541.0,94879.0,245150.0
60176.0,144517.0,94874.0,245187.0
60183.0,144518.0,94872.0,245174.0
60150.0,144524.0,94866.0,245158.0
60136.0,144480.0,94852.0,245169.0
60170.0,144490.0,94847.0,245162.0
60172.0,144471.0,94860.0,245189.0
60151.0,144480.0,94863.0,245160.0
60148.0,144475.0,94851.0,245151.0
60143.0,144466.0,94849.0,245189.0
60155.0,144469.0,94845.0,245144.0
60137.0,144445.0,94838.0,245107.0
60148.0,144441.0,94841.0,245138.0
60147.0,144463.0,94840.0,245128.0
60144.0,144460.0,94852.0,245126.0
60146.0,144446.0,94836.0,245136.0
60130.0,144474.0,94838.0,245078.0
60161.0,144446.0,94838.0,245118.0
60135.0,144417.0,94826.0,245104.0
60133.0,144456.0,94832.0,245111.0
60133.0,144453.0,94813.0,245124.0
60145.0,144451.0,94833.0,245109.0
60130.0,144438.0,94817.0,245151.0
60152.0,144449.0,94826.0,245133.0
60140.0,144440.0,94816.0,245099.0
60142.0,144438.0,94836.0,245104.0
60133.0,144433.0,94805.0,245120.0
60152.0,144438.0,94836.0,245121.0
60136.0,144466.0,94813.0,245088.0
60151.0,144448.0,94812.0,245107.0
60143.0,144460.0,94803.0,245092.0
60150.0,144423.0,94804.0,245074.0
60143.0,144433.0,94796.0,245067.0
