61237.0,152555.0,104367.0,265225.0
61233.0,152568.0,104359.0,265127.0
61261.0,152578.0,104366.0,265087.0
61245.0,152569.0,104324.0,265058.0
61232.0,152590.0,104285.0,264997.0
61251.0,152583.0,104265.0,264959.0
61262.0,152590.0,104241.0,264900.0
61266.0,152605.0,104209.0,264857.0
61268.0,152618.0,104194.0,264827.0
61278.0,152644.0,104162.0,264776.0
61295.0,152667.0,104173.0,264751.0
61298.0,152666.0,104129.0,264682.0
61308.0,152672.0,104106.0,264636.0
61306.0,152699.0,104080.0,264618.0
61311.0,152732.0,104060.0,264575.0
61332.0,152754.0,104036.0,264558.0
61336.0,152768.0,104049.0,264497.0
61340.0,152792.0,104022.0,264485.0
61356.0,152805.0,104019.0,264435.0
61367.0,152838.0,103968.0,264431.0
61381.0,152872.0,103964.0,264359.0
61380.0,152908.0,103945.0,264382.0
61378.0,152930.0,103936.0,264291.0
61391.0,152956.0,103927.0,264285.0
61405.0,152990.0,103927.0,264245.0
61408.0,153006.0,103896.0,264202.0
61417.0,153036.0,103910.0,264187.0
61426.0,153043.0,103890.0,264239.0
61445.0,153079.0,103869.0,264214.0
61451.0,153102.0,103886.0,264143.0
61443.0,153132.0,103867.0,264167.0
61457.0,153145.0,103864.0,264166.0
61447.0,153164.0,103845.0,264123.0
61474.0,153200.0,103867.0,264128.0
61484.0,153182.0,103882.0,264088.0
61492.0,153226.0,103834.0,264062.0
61492.0,153242.0,103830.0,264102.0
61504.0,153269.0,103850.0,264045.0
61508.0,153309.0,103833.0,264056.0
61516.0,153320.0,103828.0,264029.0
61532.0,153345.0,103817.0,264038.0
61532.0,153362.0,103829.0,263998.0
61559.0,153383.0,103824.0,264043.0
61542.0,153412.0,103840.0,263972.0
61546.0,153413.0,103820.0,263999.0
61551.0,153410.0,103814.0,263998.0
61535.0,153408.0,103814.0,263971.0
61545.0,153388.0,103833.0,263937.0
61535.0,153386.0,103821.0,263926.0
61538.0,153360.0,103834.0,263882.0
61524.0,153337.0,103831.0,263883.0
61509.0,153321.0,103820.0,263872.0
61504.0,153284.0,103830.0,263858.0
61496.0,153258.0,103817.0,263843.0
61485.0,153253.0,103800.0,263859.0
61476.0,153233.0,103817.0,263841.0
61474.0,153217.0,103785.0,263800.0
61472.0,153199.0,103796.0,263790.0
61467.0,153168.0,103809.0,263787.0
61458.0,153165.0,103816.0,263783.0
61470.0,153165.0,103789.0,263808.0
61439.0,153126.0,103803.0,263785.0
61438.0,153130.0,103788.0,263736.0
61428.0,153125.0,103798.0,263727.0
61440.0,153104.0,103803.0,263727.0
61433.0,153114.0,103796.0,263721.0
61443.0,153119.0,103825.0,263669.0
61423.0,153108.0,103775.0,263697.0
61431.0,153115.0,103764.0,263688.0
61429.0,153119.0,103776.0,263647.0
61439.0,153083.0,103780.0,263684.0
61433.0,153094.0,103772.0,263629.0
61415.0,153130.0,103761.0,263642.0
61421.0,153077.0,103765.0,263624.0
61451.0,153101.0,103773.0,263645.0
61428.0,153107.0,103772.0,263644.0
61414.0,153115.0,103806.0,263661.0
61417.0,153095.0,103806.0,263682.0
61412.0,153102.0,103809.0,263688.0
61418.0,153098.0,103802.0,263632.0
61405.0,153102.0,103808.0,263652.0
61419.0,153100.0,103802.0,263657.0
61412.0,153078.0,103801.0,263635.0
61388.0,153082.0,103800.0,263593.0
61404.0,153106.0,103807.0,263622.0
61409.0,153091.0,103783.0,263630.0
61413.0,153108.0,103797.0,263616.0
61411.0,153120.0,103824.0,263660.0
61405.0,153131.0,103808.0,263654.0
61410.0,153123.0,103857.0,263701.0
61403.0,153103.0,103861.0,263734.0
61406.0,153151.0,103855.0,263745.0
61420.0,153141.0,103873.0,263713.0
61406.0,153133.0,103875.0,263735.0
61439.0,153158.0,103871.0,263721.0
61434.0,153154.0,103862.0,263729.0
61424.0,153171.0,103883.0,263736.0
61423.0,153206.0,103853.0,263733.0
61424.0,153199.0,103823.0,263702.0
61447.0,153216.0,103841.0,263667.0
61439.0,153220.0,103839.0,263648.0
61456.0,153258.0,103824.0,263632.0
61468.0,153286.0,103794.0,263585.0
61464.0,153297.0,103783.0,263627.0
61460.0,153319.0,103801.0,263557.0
61481.0,153327.0,103793.0,263522.0
61473.0,153366.0,103769.0,263539.0
61503.0,153382.0,103760.0,263478.0
61522.0,153387.0,103760.0,263502.0
61511.0,153422.0,103756.0,263498.0
61514.0,153417.0,103744.0,263500.0
61511.0,153423.0,103736.0,263424.0
61524.0,153487.0,103718.0,263454.0
61540.0,153496.0,103733.0,263426.0
61541.0,153505.0,103736.0,263456.0
61553.0,153528.0,103708.0,263465.0
61558.0,153554.0,103739.0,263461.0
61578.0,153574.0,103721.0,263459.0
61563.0,153602.0,103717.0,263456.0
61577.0,153597.0,103739.0,263431.0
61578.0,153632.0,103735.0,263415.0
61586.0,153652.0,103718.0,263451.0
61597.0,153666.0,103730.0,263437.0
61596.0,153671.0,103736.0,263430.0
61588.0,153657.0,103714.0,263420.0
61597.0,153631.0,103745.0,263410.0
61567.0,153626.0,103735.0,263399.0
61573.0,153581.0,103738.0,263395.0
61559.0,153533.0,103736.0,263375.0
61533.0,153510.0,103756.0,263374.0
61512.0,153450.0,103757.0,263385.0
61518.0,153426.0,103762.0,263372.0
61502.0,153394.0,103763.0,263385.0
61498.0,153353.0,103780.0,263364.0
61479.0,153338.0,103743.0,263334.0
61481.0,153314.0,103768.0,263326.0
61467.0,153275.0,103744.0,263342.0
61432.0,153283.0,103731.0,263289.0
61452.0,153237.0,103720.0,263275.0
61438.0,153221.0,103702.0,263269.0
61420.0,153195.0,103695.0,263240.0
61424.0,153199.0,103687.0,263205.0
61436.0,153180.0,103683.0,263168.0
61416.0,153172.0,103680.0,263156.0
61419.0,153120.0,103660.0,263116.0
61410.0,153124.0,103659.0,263085.0
61426.0,153129.0,103641.0,263070.0
61402.0,153115.0,103633.0,263049.0
61396.0,153101.0,103640.0,263043.0
61391.0,153080.0,103626.0,263018.0
61396.0,153067.0,103604.0,263006.0
61389.0,153045.0,103603.0,262971.0
61379.0,153053.0,103588.0,262965.0
61383.0,153033.0,103608.0,262974.0
61374.0,153024.0,103602.0,262900.0
61372.0,152989.0,103599.0,262944.0
61381.0,152988.0,103583.0,262939.0
61363.0,152989.0,103592.0,262897.0
61359.0,152959.0,103598.0,262885.0
61358.0,152966.0,103603.0,262905.0
61353.0,152962.0,103623.0,262937.0
61344.0,152945.0,103609.0,262966.0
61345.0,152939.0,103608.0,262939.0
61336.0,152946.0,103636.0,262942.0
61340.0,152947.0,103641.0,262935.0
61331.0,152917.0,103658.0,262966.0
61332.0,152953.0,103646.0,262989.0
61333.0,152941.0,103688.0,263017.0
61350.0,152923.0,103642.0,262998.0
61349.0,152932.0,103651.0,263023.0
61353.0,152954.0,103646.0,263017.0
61345.0,152995.0,103645.0,263015.0
61352.0,152958.0,103639.0,262977.0
61352.0,152991.0,103647.0,262942.0
61344.0,152959.0,103605.0,262968.0
61369.0,152981.0,103628.0,262921.0
61368.0,153014.0,103606.0,262905.0
61372.0,153006.0,103598.0,262863.0
61360.0,153026.0,103606.0,262906.0
61371.0,153003.0,103607.0,262956.0
61386.0,153019.0,103604.0,262873.0
61371.0,153017.0,103601.0,262919.0
61380.0,153046.0,103600.0,262912.0
61374.0,153073.0,103584.0,262887.0
61389.0,153061.0,103602.0,262888.0
61362.0,153068.0,103593.0,262863.0
61389.0,153111.0,103582.0,262918.0
61397.0,153103.0,103572.0,262880.0
61403.0,153125.0,103590.0,262859.0
61406.0,153141.0,103593.0,262919.0
61407.0,153143.0,103593.0,262927.0
61410.0,153174.0,103571.0,262922.0
61404.0,153182.0,103604.0,262930.0
61408.0,153195.0,103595.0,262904.0
61422.0,153202.0,103586.0,262895.0
61423.0,153190.0,103581.0,262890.0
61420.0,153230.0,103574.0,262919.0
61428.0,153250.0,103569.0,262881.0
61432.0,153275.0,103567.0,262923.0
61437.0,153277.0,103552.0,262887.0
61445.0,153282.0,103553.0,262886.0
61454.0,153284.0,103583.0,262877.0
61446.0,153301.0,103568.0,262901.0
61471.0,153333.0,103535.0,262843.0
61464.0,153330.0,103536.0,262855.0
61463.0,153318.0,103537.0,262754.0
61465.0,153310.0,103490.0,262774.0
61459.0,153269.0,103488.0,262692.0
61447.0,153260.0,103469.0,262655.0
61440.0,153193.0,103473.0,262663.0
61429.0,153199.0,103469.0,262606.0
61407.0,153127.0,103446.0,262632.0
61404.0,153083.0,103458.0,262615.0
61381.0,153026.0,103437.0,262592.0
61386.0,152994.0,103442.0,262566.0
61369.0,152963.0,103440.0,262542.0
61357.0,152914.0,103420.0,262531.0
61336.0,152936.0,103425.0,262516.0
61341.0,152882.0,103387.0,262469.0
61305.0,152853.0,103374.0,262500.0
61335.0,152849.0,103395.0,262442.0
61297.0,152808.0,103369.0,262417.0
61318.0,152802.0,103366.0,262410.0
61315.0,152798.0,103368.0,262400.0
61303.0,152778.0,103348.0,262363.0
61289.0,152765.0,103346.0,262363.0
61296.0,152762.0,103348.0,262387.0
61290.0,152754.0,103355.0,262371.0
61286.0,152744.0,103355.0,262389.0
61290.0,152731.0,103352.0,262386.0
61274.0,152705.0,103369.0,262396.0
61274.0,152714.0,103369.0,262393.0
61280.0,152712.0,103367.0,262400.0
61279.0,152692.0,103360.0,262379.0
61277.0,152705.0,103360.0,262391.0
61270.0,152674.0,103354.0,262426.0
61277.0,152666.0,103357.0,262358.0
61267.0,152677.0,103357.0,262353.0
61259.0,152672.0,103347.0,262381.0
61280.0,152663.0,103328.0,262369.0
61256.0,152653.0,103364.0,262357.0
61255.0,152642.0,103363.0,262369.0
61262.0,152634.0,103357.0,262315.0
61250.0,152646.0,103364.0,262361.0
61247.0,152620.0,103354.0,262375.0
61253.0,152600.0,103361.0,262335.0
61255.0,152622.0,103358.0,262316.0
61240.0,152636.0,103339.0,262350.0
61243.0,152614.0,103356.0,262355.0
61244.0,152613.0,103361.0,262354.0
61250.0,152633.0,103374.0,262370.0
61242.0,152638.0,103372.0,262339.0
61260.0,152649.0,103363.0,262276.0
61262.0,152675.0,103335.0,262340.0
61273.0,152686.0,103336.0,262328.0
61269.0,152682.0,103325.0,262306.0
61291.0,152690.0,103339.0,262297.0
61273.0,152720.0,103315.0,262295.0
61306.0,152722.0,103316.0,262256.0
61291.0,152735.0,103294.0,262264.0
61294.0,152732.0,103282.0,262263.0
61303.0,152773.0,103280.0,262228.0
61307.0,152778.0,103267.0,262205.0
61320.0,152808.0,103259.0,262204.0
61321.0,152797.0,103271.0,262213.0
61315.0,152810.0,103255.0,262181.0
61330.0,152833.0,103261.0,262179.0
61340.0,152852.0,103236.0,262152.0
61343.0,152877.0,103242.0,262192.0
61313.0,152850.0,103252.0,262116.0
61351.0,152900.0,103245.0,262105.0
61345.0,152932.0,103246.0,262137.0
61354.0,152928.0,103245.0,262135.0
61358.0,152939.0,103248.0,262153.0
61358.0,152940.0,103272.0,262121.0
61369.0,152982.0,103235.0,262173.0
61370.0,152983.0,103251.0,262148.0
61382.0,152998.0,103240.0,262197.0
61369.0,152990.0,103265.0,262171.0
61382.0,153028.0,103258.0,262194.0
61390.0,153038.0,103237.0,262193.0
61397.0,153051.0,103259.0,262176.0
61395.0,153081.0,103245.0,262158.0
61406.0,153092.0,103232.0,262149.0
61410.0,153097.0,103241.0,262141.0
61418.0,153096.0,103227.0,262173.0
61405.0,153093.0,103176.0,262120.0
61424.0,153101.0,103236.0,262130.0
61411.0,153108.0,103228.0,262152.0
61395.0,153068.0,103233.0,262136.0
61403.0,153024.0,103240.0,262133.0
61395.0,153008.0,103243.0,262091.0
61386.0,152949.0,103200.0,262069.0
61364.0,152928.0,103211.0,262024.0
61367.0,152918.0,103212.0,261973.0
61355.0,152867.0,103208.0,261987.0
61350.0,152832.0,103189.0,261977.0
61339.0,152819.0,103201.0,261966.0
61344.0,152794.0,103178.0,261935.0
61329.0,152783.0,103183.0,261953.0
61334.0,152782.0,103178.0,261899.0
61322.0,152749.0,103150.0,261898.0
