59064.0,147350.0,98230.0,252988.0
59041.0,147287.0,98189.0,252959.0
59051.0,147274.0,98162.0,252909.0
59043.0,147230.0,98122.0,252817.0
59037.0,147196.0,98073.0,252743.0
59004.0,147166.0,98037.0,252652.0
59010.0,147137.0,98006.0,252565.0
58981.0,147104.0,97950.0,252505.0
58967.0,147060.0,97935.0,252446.0
58959.0,147016.0,97928.0,252408.0
58965.0,146996.0,97928.0,252448.0
58952.0,146963.0,97948.0,252438.0
58931.0,146957.0,97948.0,252434.0
58932.0,146899.0,97925.0,252415.0
58927.0,146876.0,97916.0,252386.0
58915.0,146881.0,97880.0,252350.0
58903.0,146833.0,97883.0,252279.0
58900.0,146789.0,97869.0,252346.0
58906.0,146747.0,97874.0,252303.0
58879.0,146745.0,97874.0,252340.0
58869.0,146717.0,97900.0,252343.0
58871.0,146716.0,97900.0,252334.0
58863.0,146690.0,97936.0,252370.0
58860.0,146692.0,97926.0,252429.0
58849.0,146681.0,97911.0,252345.0
58851.0,146653.0,97893.0,252351.0
58846.0,146628.0,97883.0,252315.0
58849.0,146626.0,97847.0,252258.0
58833.0,146615.0,97852.0,252251.0
58832.0,146605.0,97860.0,252259.0
58825.0,146599.0,97858.0,252281.0
58819.0,146564.0,97842.0,252249.0
58817.0,146559.0,97853.0,252272.0
58816.0,146543.0,97853.0,252282.0
58815.0,146528.0,97865.0,252271.0
58781.0,146523.0,97881.0,252318.0
58811.0,146531.0,97871.0,252308.0
58811.0,146532.0,97910.0,252355.0
58813.0,146521.0,97914.0,252378.0
58814.0,146537.0,97947.0,252413.0
58809.0,146550.0,97947.0,252436.0
58811.0,146526.0,97945.0,252426.0
58829.0,146497.0,97926.0,252388.0
58811.0,146546.0,97951.0,252373.0
58803.0,146549.0,97927.0,252376.0
58815.0,146522.0,97928.0,252381.0
58805.0,146527.0,97938.0,252399.0
58808.0,146542.0,97932.0,252353.0
58813.0,146519.0,97923.0,252352.0
58814.0,146546.0,97920.0,252369.0
58817.0,146558.0,97910.0,252332.0
58823.0,146539.0,97912.0,252306.0
58824.0,146516.0,97904.0,252281.0
58813.0,146550.0,97910.0,252330.0
58811.0,146537.0,97919.0,252350.0
58817.0,146541.0,97897.0,252313.0
58819.0,146533.0,97897.0,252273.0
58809.0,146536.0,97896.0,252259.0
58812.0,146535.0,97862.0,252259.0
58814.0,146539.0,97864.0,252216.0
58803.0,146524.0,97857.0,252200.0
58808.0,146530.0,97872.0,252227.0
58819.0,146550.0,97880.0,252239.0
58824.0,146557.0,97874.0,252233.0
58813.0,146547.0,97870.0,252238.0
58813.0,146555.0,97870.0,252232.0
58829.0,146528.0,97872.0,252239.0
58809.0,146529.0,97856.0,252179.0
58795.0,146526.0,97866.0,252189.0
58798.0,146456.0,97872.0,252167.0
58790.0,146436.0,97836.0,252118.0
58767.0,146428.0,97839.0,252058.0
58764.0,146390.0,97828.0,252088.0
58759.0,146373.0,97835.0,252035.0
58746.0,146339.0,97807.0,252017.0
58753.0,146310.0,97824.0,252098.0
58725.0,146282.0,97846.0,252096.0
58731.0,146248.0,97890.0,252098.0
58703.0,146228.0,97864.0,252110.0
58712.0,146206.0,97874.0,252120.0
58705.0,146178.0,97896.0,252134.0
58705.0,146147.0,97897.0,252183.0
58687.0,146133.0,97919.0,252160.0
58685.0,146110.0,97934.0,252210.0
58684.0,146077.0,97973.0,252266.0
58669.0,146061.0,97994.0,252304.0
58654.0,145992.0,98010.0,252331.0
58643.0,146021.0,97997.0,252284.0
58661.0,145974.0,98003.0,252266.0
58659.0,145986.0,97967.0,252245.0
58648.0,145970.0,97917.0,252167.0
58642.0,145948.0,97856.0,252071.0
58627.0,145904.0,97829.0,251996.0
58611.0,145869.0,97800.0,251956.0
58616.0,145858.0,97781.0,251905.0
58614.0,145819.0,97770.0,251866.0
58595.0,145800.0,97752.0,251806.0
58587.0,145800.0,97718.0,251803.0
58594.0,145728.0,97707.0,251753.0
58571.0,145727.0,97677.0,251698.0
58569.0,145705.0,97622.0,251632.0
58548.0,145678.0,97586.0,251583.0
58526.0,145634.0,97593.0,251502.0
58539.0,145601.0,97550.0,251518.0
58542.0,145612.0,97572.0,251476.0
58522.0,145580.0,97549.0,251431.0
58523.0,145564.0,97544.0,251407.0
58507.0,145545.0,97519.0,251388.0
58510.0,145514.0,97484.0,251388.0
58499.0,145519.0,97475.0,251339.0
58494.0,145494.0,97468.0,251262.0
58487.0,145482.0,97439.0,251227.0
58486.0,145461.0,97417.0,251180.0
58486.0,145443.0,97426.0,251160.0
58470.0,145409.0,97402.0,251165.0
58461.0,145410.0,97380.0,251100.0
58466.0,145383.0,97386.0,251138.0
58463.0,145382.0,97362.0,251112.0
58437.0,145352.0,97327.0,251091.0
58459.0,145374.0,97331.0,251042.0
58470.0,145322.0,97305.0,251020.0
58443.0,145325.0,97316.0,251025.0
58445.0,145326.0,97295.0,251012.0
58450.0,145312.0,97308.0,250949.0
58429.0,145288.0,97287.0,250944.0
58425.0,145303.0,97275.0,250919.0
58415.0,145256.0,97267.0,250896.0
58425.0,145250.0,97282.0,250895.0
58413.0,145262.0,97275.0,250894.0
58419.0,145229.0,97275.0,250915.0
58421.0,145215.0,97274.0,250888.0
58416.0,145199.0,97282.0,250905.0
58415.0,145202.0,97264.0,250910.0
58411.0,145178.0,97280.0,250936.0
58412.0,145174.0,97251.0,250877.0
58396.0,145169.0,97233.0,250845.0
58397.0,145154.0,97227.0,250782.0
58383.0,145131.0,97194.0,250737.0
58391.0,145107.0,97190.0,250761.0
58385.0,145097.0,97181.0,250730.0
58384.0,145095.0,97168.0,250715.0
58369.0,145059.0,97154.0,250681.0
58369.0,145063.0,97155.0,250679.0
58367.0,145065.0,97127.0,250625.0
58371.0,145041.0,97121.0,250586.0
58356.0,145020.0,97090.0,250578.0
58354.0,145034.0,97083.0,250531.0
58350.0,145024.0,97053.0,250516.0
58359.0,145004.0,97049.0,250441.0
58344.0,144966.0,97040.0,250464.0
58356.0,144989.0,97013.0,250413.0
58340.0,144958.0,96983.0,250368.0
58339.0,144949.0,96981.0,250296.0
58321.0,144899.0,96946.0,250246.0
58323.0,144878.0,96920.0,250138.0
58293.0,144813.0,96914.0,250135.0
58296.0,144786.0,96885.0,250111.0
58296.0,144778.0,96874.0,250035.0
58280.0,144716.0,96874.0,250015.0
58264.0,144687.0,96853.0,250045.0
58253.0,144629.0,96844.0,249994.0
58230.0,144614.0,96836.0,249968.0
58233.0,144585.0,96840.0,249999.0
58201.0,144552.0,96826.0,249967.0
58198.0,144495.0,96834.0,249979.0
58201.0,144489.0,96807.0,249988.0
58181.0,144468.0,96803.0,249932.0
58195.0,144437.0,96819.0,249934.0
58171.0,144392.0,96796.0,249920.0
58168.0,144375.0,96772.0,249881.0
58154.0,144361.0,96757.0,249885.0
58148.0,144329.0,96752.0,249783.0
58142.0,144298.0,96707.0,249797.0
58126.0,144286.0,96733.0,249768.0
58134.0,144262.0,96740.0,249837.0
58124.0,144218.0,96735.0,249828.0
58110.0,144223.0,96733.0,249786.0
58105.0,144233.0,96715.0,249824.0
58113.0,144191.0,96719.0,249779.0
58110.0,144174.0,96714.0,249764.0
58100.0,144177.0,96688.0,249759.0
58081.0,144150.0,96691.0,249685.0
58078.0,144126.0,96629.0,249641.0
58078.0,144117.0,96605.0,249550.0
58068.0,144076.0,96575.0,249491.0
58055.0,144060.0,96558.0,249468.0
58057.0,144039.0,96559.0,249451.0
58035.0,144013.0,96559.0,249477.0
58037.0,144006.0,96521.0,249454.0
58041.0,143980.0,96537.0,249407.0
58027.0,143954.0,96528.0,249412.0
58014.0,143936.0,96527.0,249427.0
58007.0,143930.0,96525.0,249403.0
58009.0,143892.0,96526.0,249415.0
58000.0,143872.0,96529.0,249387.0
57964.0,143869.0,96517.0,249387.0
57993.0,143850.0,96526.0,249397.0
57990.0,143837.0,96533.0,249371.0
57989.0,143801.0,96521.0,249375.0
57985.0,143816.0,96545.0,249407.0
57983.0,143801.0,96557.0,249452.0
57968.0,143793.0,96556.0,249486.0
57974.0,143814.0,96575.0,249509.0
57980.0,143799.0,96593.0,249525.0
57975.0,143793.0,96592.0,249528.0
57978.0,143766.0,96586.0,249518.0
57969.0,143772.0,96570.0,249521.0
57968.0,143763.0,96580.0,249529.0
57955.0,143780.0,96586.0,249515.0
57955.0,143747.0,96614.0,249526.0
57974.0,143766.0,96617.0,249567.0
57970.0,143755.0,96625.0,249572.0
57979.0,143755.0,96638.0,249603.0
57944.0,143770.0,96653.0,249610.0
57977.0,143765.0,96650.0,249614.0
57962.0,143762.0,96658.0,249614.0
57972.0,143759.0,96637.0,249656.0
57967.0,143744.0,96645.0,249625.0
57976.0,143760.0,96662.0,249629.0
57961.0,143746.0,96655.0,249601.0
57980.0,143752.0,96652.0,249630.0
57976.0,143756.0,96662.0,249617.0
57971.0,143754.0,96640.0,249622.0
57957.0,143737.0,96654.0,249592.0
57976.0,143743.0,96656.0,249673.0
57967.0,143740.0,96675.0,249678.0
57970.0,143753.0,96664.0,249725.0
57961.0,143754.0,96697.0,249703.0
57972.0,143731.0,96668.0,249656.0
57991.0,143760.0,96653.0,249616.0
57980.0,143752.0,96641.0,249580.0
57984.0,143743.0,96636.0,249595.0
57971.0,143729.0,96621.0,249578.0
57969.0,143706.0,96642.0,249549.0
57965.0,143680.0,96646.0,249554.0
57955.0,143642.0,96634.0,249521.0
57937.0,143610.0,96650.0,249541.0
57926.0,143593.0,96626.0,249513.0
57911.0,143529.0,96614.0,249392.0
57895.0,143509.0,96586.0,249355.0
57888.0,143471.0,96548.0,249363.0
57883.0,143460.0,96536.0,249307.0
57875.0,143415.0,96513.0,249257.0
57857.0,143371.0,96499.0,249220.0
57877.0,143363.0,96500.0,249186.0
57867.0,143358.0,96455.0,249149.0
57843.0,143303.0,96450.0,249084.0
57828.0,143277.0,96410.0,249019.0
57827.0,143260.0,96370.0,248947.0
57807.0,143243.0,96317.0,248904.0
57806.0,143208.0,96308.0,248827.0
57787.0,143188.0,96289.0,248775.0
57777.0,143182.0,96247.0,248777.0
57767.0,143135.0,96263.0,248752.0
57764.0,143106.0,96241.0,248707.0
57748.0,143102.0,96237.0,248653.0
57741.0,143082.0,96221.0,248670.0
57750.0,143046.0,96238.0,248643.0
57768.0,143023.0,96222.0,248675.0
57748.0,143025.0,96239.0,248670.0
57720.0,142977.0,96233.0,248684.0
57727.0,142976.0,96231.0,248673.0
57741.0,142958.0,96255.0,248666.0
57721.0,142941.0,96238.0,248720.0
57704.0,142926.0,96239.0,248739.0
57701.0,142914.0,96247.0,248716.0
57697.0,142883.0,96260.0,248720.0
57699.0,142872.0,96240.0,248762.0
57685.0,142852.0,96234.0,248728.0
57687.0,142850.0,96212.0,248711.0
57679.0,142805.0,96188.0,248640.0
57693.0,142812.0,96170.0,248591.0
57681.0,142791.0,96151.0,248575.0
57670.0,142774.0,96164.0,248606.0
57668.0,142755.0,96192.0,248617.0
57652.0,142746.0,96194.0,248628.0
57662.0,142734.0,96179.0,248659.0
57651.0,142735.0,96180.0,248640.0
57632.0,142730.0,96161.0,248617.0
57651.0,142724.0,96158.0,248555.0
57641.0,142708.0,96151.0,248579.0
57635.0,142707.0,96149.0,248585.0
57642.0,142690.0,96112.0,248546.0
57633.0,142677.0,96110.0,248509.0
57646.0,142721.0,96085.0,248506.0
57635.0,142693.0,96093.0,248507.0
57634.0,142695.0,96102.0,248530.0
57637.0,142716.0,96099.0,248533.0
57639.0,142682.0,96105.0,248525.0
57644.0,142701.0,96126.0,248524.0
57622.0,142695.0,96093.0,248485.0
57629.0,142697.0,96069.0,248498.0
57641.0,142696.0,96087.0,248500.0
57638.0,142678.0,96075.0,248512.0
57636.0,142686.0,96075.0,248512.0
57636.0,142672.0,96104.0,248535.0
57626.0,142676.0,96094.0,248538.0
57630.0,142650.0,96100.0,248562.0
57624.0,142675.0,96073.0,248588.0
57628.0,142657.0,96099.0,248561.0
57631.0,142651.0,96125.0,248570.0
57631.0,142654.0,96082.0,248579.0
57626.0,142643.0,96067.0,248603.0
57625.0,142668.0,96102.0,248532.0
57622.0,142645.0,96094.0,248557.0
57636.0,142628.0,96087.0,248539.0
57627.0,142652.0,96066.0,248560.0
57625.0,142627.0,96081.0,248545.0
57640.0,142637.0,96089.0,248540.0
57630.0,142652.0,96094.0,248530.0
57622.0,142647.0,96043.0,248533.0
57615.0,142649.0,96058.0,248532.0
57639.0,142644.0,96045.0,248504.0
57628.0,142655.0,96059.0,248497.0
57633.0,142667.0,96036.0,248507.0
57623.0,142622.0,96050.0,248477.0
57603.0,142586.0,96052.0,248494.0
57610.0,142574.0,96062.0,248495.0
57598.0,142554.0,96065.0,248479.0
57602.0,142529.0,96080.0,248480.0
57584.0,142515.0,96066.0,248492.0
57587.0,142484.0,96071.0,248493.0
57561.0,142443.0,96063.0,248458.0
57557.0,142417.0,96062.0,248448.0
57542.0,142370.0,96052.0,248443.0
57546.0,142353.0,96056.0,248408.0
57538.0,142345.0,96069.0,248445.0
57538.0,142326.0,96060.0,248424.0
57518.0,142296.0,96049.0,248417.0
57526.0,142291.0,96029.0,248394.0
57517.0,142253.0,96067.0,248411.0
57505.0,142242.0,96070.0,248488.0
57494.0,142205.0,96072.0,248434.0
57500.0,142203.0,96053.0,248420.0
57490.0,142188.0,96055.0,248429.0
57483.0,142174.0,96072.0,248473.0
57477.0,142162.0,96045.0,248501.0
57478.0,142153.0,96045.0,248443.0
57474.0,142142.0,96047.0,248438.0
57476.0,142146.0,96045.0,248473.0
57457.0,142105.0,96061.0,248431.0
57457.0,142095.0,96032.0,248406.0
57462.0,142096.0,96020.0,248394.0
57445.0,142070.0,96021.0,248399.0
57466.0,142056.0,95990.0,248328.0
57454.0,142024.0,95985.0,248297.0
57441.0,142007.0,95952.0,248317.0
57434.0,142003.0,95927.0,248228.0
57434.0,141974.0,95906.0,248177.0
57425.0,141969.0,95889.0,248130.0
57399.0,141941.0,95853.0,248106.0
57401.0,141905.0,95852.0,248077.0
57405.0,141926.0,95839.0,248074.0
57384.0,141884.0,95830.0,248004.0
57385.0,141858.0,95824.0,248034.0
57387.0,141834.0,95815.0,247980.0
57366.0,141844.0,95827.0,247979.0
57355.0,141840.0,95796.0,248022.0
57375.0,141819.0,95786.0,247978.0
57369.0,141815.0,95823.0,247996.0
57354.0,141811.0,95817.0,247975.0
57377.0,141785.0,95812.0,247982.0
57357.0,141760.0,95784.0,247958.0
57351.0,141778.0,95790.0,248012.0
57345.0,141759.0,95788.0,247932.0
57364.0,141743.0,95776.0,247933.0
57349.0,141740.0,95774.0,247920.0
57352.0,141734.0,95762.0,247899.0
57333.0,141735.0,95759.0,247910.0
57355.0,141722.0,95767.0,247933.0
57347.0,141711.0,95771.0,247938.0
57330.0,141720.0,95764.0,247934.0
57330.0,141715.0,95756.0,247963.0
57337.0,141709.0,95783.0,248001.0
57325.0,141695.0,95799.0,248019.0
