66262.0,160197.0,104387.0,271058.0
66269.0,160227.0,104391.0,271013.0
66261.0,160229.0,104364.0,271006.0
66291.0,160246.0,104342.0,270971.0
66295.0,160268.0,104354.0,270966.0
66276.0,160280.0,104345.0,270920.0
66280.0,160285.0,104343.0,270943.0
66281.0,160313.0,104334.0,270962.0
66299.0,160311.0,104343.0,270876.0
66308.0,160320.0,104342.0,270876.0
66307.0,160352.0,104303.0,270893.0
66316.0,160350.0,104313.0,270872.0
66300.0,160380.0,104316.0,270866.0
66330.0,160377.0,104306.0,270832.0
66326.0,160397.0,104296.0,270814.0
66328.0,160394.0,104304.0,270811.0
66326.0,160417.0,104297.0,270828.0
66332.0,160425.0,104280.0,270767.0
66329.0,160448.0,104291.0,270748.0
66341.0,160446.0,104272.0,270734.0
66333.0,160471.0,104283.0,270742.0
66362.0,160483.0,104270.0,270711.0
66361.0,160486.0,104276.0,270753.0
66354.0,160520.0,104285.0,270746.0
66379.0,160509.0,104299.0,270781.0
66355.0,160499.0,104306.0,270788.0
66365.0,160525.0,104337.0,270791.0
66369.0,160543.0,104337.0,270760.0
66381.0,160550.0,104343.0,270819.0
66362.0,160563.0,104344.0,270823.0
66345.0,160561.0,104364.0,270820.0
66355.0,160569.0,104382.0,270864.0
66369.0,160582.0,104404.0,270907.0
66366.0,160598.0,104418.0,270931.0
66364.0,160603.0,104487.0,271009.0
66365.0,160604.0,104502.0,271079.0
66353.0,160628.0,104541.0,271122.0
66333.0,160603.0,104568.0,271132.0
66361.0,160617.0,104605.0,271218.0
66363.0,160615.0,104620.0,271249.0
66361.0,160622.0,104644.0,271277.0
66357.0,160642.0,104654.0,271323.0
66358.0,160646.0,104667.0,271301.0
66366.0,160647.0,104666.0,271281.0
66367.0,160651.0,104655.0,271241.0
66368.0,160674.0,104673.0,271260.0
66375.0,160697.0,104676.0,271305.0
66377.0,160675.0,104696.0,271300.0
66386.0,160721.0,104713.0,271310.0
66385.0,160732.0,104733.0,271326.0
66388.0,160746.0,104734.0,271379.0
66400.0,160760.0,104751.0,271381.0
66420.0,160809.0,104753.0,271433.0
66409.0,160790.0,104802.0,271392.0
66390.0,160802.0,104779.0,271464.0
66426.0,160848.0,104795.0,271472.0
66447.0,160863.0,104807.0,271471.0
66436.0,160868.0,104826.0,271537.0
66455.0,160902.0,104826.0,271502.0
66443.0,160926.0,104845.0,271506.0
66438.0,160950.0,104839.0,271472.0
66462.0,160984.0,104825.0,271501.0
66467.0,160992.0,104843.0,271491.0
66479.0,161036.0,104811.0,271453.0
66478.0,161067.0,104809.0,271432.0
66494.0,161067.0,104805.0,271474.0
66503.0,161104.0,104807.0,271459.0
66516.0,161118.0,104816.0,271462.0
66529.0,161171.0,104824.0,271458.0
66540.0,161177.0,104809.0,271445.0
66550.0,161219.0,104806.0,271420.0
66533.0,161235.0,104826.0,271415.0
66554.0,161248.0,104822.0,271419.0
66557.0,161246.0,104807.0,271406.0
66571.0,161291.0,104803.0,271401.0
66559.0,161270.0,104819.0,271424.0
66573.0,161269.0,104813.0,271393.0
66579.0,161280.0,104811.0,271388.0
66571.0,161296.0,104840.0,271401.0
66562.0,161290.0,104825.0,271399.0
66567.0,161305.0,104814.0,271372.0
66571.0,161293.0,104809.0,271355.0
66576.0,161311.0,104818.0,271351.0
66560.0,161333.0,104793.0,271329.0
66584.0,161338.0,104791.0,271297.0
66596.0,161352.0,104769.0,271284.0
66597.0,161371.0,104762.0,271258.0
66591.0,161399.0,104764.0,271257.0
66582.0,161426.0,104741.0,271242.0
66592.0,161395.0,104761.0,271187.0
66588.0,161414.0,104738.0,271200.0
66622.0,161431.0,104741.0,271207.0
66613.0,161481.0,104746.0,271187.0
66621.0,161465.0,104740.0,271168.0
66633.0,161514.0,104733.0,271161.0
66635.0,161530.0,104738.0,271145.0
66656.0,161525.0,104717.0,271124.0
66640.0,161547.0,104709.0,271096.0
66631.0,161573.0,104704.0,271099.0
66658.0,161597.0,104676.0,271055.0
66673.0,161599.0,104668.0,271033.0
66677.0,161602.0,104645.0,271000.0
66670.0,161630.0,104642.0,270973.0
66665.0,161656.0,104629.0,270964.0
66701.0,161648.0,104632.0,270926.0
66704.0,161690.0,104591.0,270876.0
66705.0,161695.0,104607.0,270874.0
66700.0,161712.0,104568.0,270886.0
66709.0,161744.0,104562.0,270818.0
66723.0,161775.0,104541.0,270817.0
66733.0,161788.0,104545.0,270789.0
66739.0,161800.0,104530.0,270757.0
66753.0,161811.0,104517.0,270706.0
66753.0,161853.0,104506.0,270727.0
66755.0,161885.0,104480.0,270691.0
66770.0,161877.0,104498.0,270706.0
66772.0,161883.0,104498.0,270692.0
66776.0,161941.0,104494.0,270701.0
66780.0,161933.0,104491.0,270695.0
66790.0,161925.0,104499.0,270693.0
66787.0,161973.0,104501.0,270677.0
66798.0,161975.0,104487.0,270679.0
66808.0,161999.0,104528.0,270721.0
66810.0,161993.0,104531.0,270691.0
66812.0,162018.0,104525.0,270726.0
66817.0,162018.0,104521.0,270737.0
66809.0,162010.0,104533.0,270722.0
66817.0,162037.0,104526.0,270707.0
66822.0,162049.0,104527.0,270714.0
66823.0,162051.0,104525.0,270668.0
66819.0,162065.0,104519.0,270666.0
66827.0,162077.0,104532.0,270715.0
66826.0,162097.0,104534.0,270685.0
66838.0,162107.0,104515.0,270698.0
66838.0,162143.0,104544.0,270670.0
66842.0,162139.0,104518.0,270723.0
66873.0,162119.0,104527.0,270675.0
66860.0,162166.0,104531.0,270677.0
66846.0,162190.0,104541.0,270663.0
66897.0,162203.0,104560.0,270713.0
66878.0,162219.0,104544.0,270695.0
66860.0,162227.0,104532.0,270696.0
66878.0,162242.0,104534.0,270688.0
66875.0,162247.0,104537.0,270690.0
66870.0,162271.0,104561.0,270683.0
66892.0,162256.0,104559.0,270672.0
66879.0,162262.0,104578.0,270673.0
66889.0,162259.0,104559.0,270701.0
66884.0,162244.0,104555.0,270685.0
66871.0,162235.0,104576.0,270664.0
66872.0,162222.0,104571.0,270630.0
66865.0,162246.0,104564.0,270678.0
66867.0,162210.0,104555.0,270663.0
66868.0,162217.0,104541.0,270616.0
66854.0,162188.0,104548.0,270605.0
66863.0,162207.0,104547.0,270546.0
66866.0,162196.0,104505.0,270599.0
66855.0,162188.0,104520.0,270553.0
66858.0,162190.0,104531.0,270555.0
66855.0,162189.0,104492.0,270533.0
66854.0,162208.0,104490.0,270528.0
66868.0,162199.0,104497.0,270499.0
66866.0,162215.0,104506.0,270509.0
66859.0,162204.0,104481.0,270485.0
66867.0,162194.0,104473.0,270485.0
66867.0,162211.0,104473.0,270476.0
66844.0,162216.0,104468.0,270486.0
66865.0,162230.0,104472.0,270455.0
66889.0,162235.0,104450.0,270453.0
66866.0,162237.0,104460.0,270454.0
66871.0,162242.0,104463.0,270436.0
66878.0,162258.0,104461.0,270431.0
66878.0,162244.0,104473.0,270407.0
66878.0,162229.0,104456.0,270422.0
66874.0,162248.0,104464.0,270379.0
66877.0,162259.0,104465.0,270371.0
66870.0,162260.0,104470.0,270418.0
66880.0,162247.0,104468.0,270437.0
66891.0,162264.0,104463.0,270390.0
66867.0,162245.0,104486.0,270420.0
66880.0,162252.0,104470.0,270401.0
66871.0,162262.0,104474.0,270406.0
66871.0,162248.0,104455.0,270390.0
66861.0,162258.0,104462.0,270435.0
66886.0,162274.0,104449.0,270436.0
66875.0,162282.0,104481.0,270402.0
66876.0,162263.0,104484.0,270432.0
66874.0,162298.0,104480.0,270400.0
66882.0,162295.0,104456.0,270405.0
66889.0,162292.0,104475.0,270426.0
66905.0,162296.0,104487.0,270406.0
66887.0,162341.0,104479.0,270384.0
66889.0,162331.0,104475.0,270406.0
66881.0,162324.0,104490.0,270417.0
66893.0,162345.0,104498.0,270423.0
66909.0,162350.0,104491.0,270405.0
66882.0,162368.0,104490.0,270443.0
66900.0,162390.0,104502.0,270423.0
66892.0,162364.0,104493.0,270397.0
66924.0,162393.0,104483.0,270447.0
66897.0,162412.0,104484.0,270400.0
66912.0,162409.0,104470.0,270370.0
66934.0,162424.0,104488.0,270362.0
66928.0,162424.0,104489.0,270404.0
66920.0,162457.0,104480.0,270406.0
66915.0,162459.0,104482.0,270360.0
66940.0,162467.0,104476.0,270384.0
66907.0,162469.0,104489.0,270357.0
66927.0,162479.0,104475.0,270361.0
66941.0,162487.0,104482.0,270345.0
66948.0,162493.0,104482.0,270386.0
66941.0,162494.0,104486.0,270386.0
66951.0,162529.0,104494.0,270373.0
66944.0,162549.0,104481.0,270383.0
66954.0,162538.0,104483.0,270362.0
66956.0,162540.0,104500.0,270386.0
66963.0,162575.0,104476.0,270334.0
66945.0,162554.0,104500.0,270355.0
66956.0,162542.0,104483.0,270345.0
66946.0,162556.0,104481.0,270307.0
66972.0,162540.0,104441.0,270303.0
66964.0,162518.0,104481.0,270295.0
66943.0,162503.0,104491.0,270254.0
66933.0,162489.0,104473.0,270265.0
66917.0,162469.0,104452.0,270219.0
66926.0,162467.0,104467.0,270244.0
66921.0,162450.0,104469.0,270229.0
66918.0,162443.0,104475.0,270230.0
66909.0,162438.0,104474.0,270160.0
66893.0,162436.0,104458.0,270182.0
66900.0,162373.0,104477.0,270189.0
66895.0,162385.0,104467.0,270189.0
66902.0,162382.0,104461.0,270166.0
66886.0,162371.0,104475.0,270196.0
66885.0,162367.0,104448.0,270169.0
66895.0,162361.0,104450.0,270184.0
66895.0,162365.0,104447.0,270165.0
66877.0,162367.0,104441.0,270134.0
66871.0,162367.0,104418.0,270121.0
66871.0,162350.0,104408.0,270115.0
66880.0,162377.0,104388.0,270066.0
66906.0,162371.0,104425.0,270016.0
66884.0,162380.0,104372.0,270033.0
66884.0,162365.0,104353.0,269997.0
66881.0,162368.0,104336.0,269960.0
66882.0,162391.0,104337.0,269914.0
66883.0,162366.0,104301.0,269898.0
66889.0,162371.0,104276.0,269858.0
66904.0,162356.0,104270.0,269819.0
66898.0,162373.0,104250.0,269793.0
66881.0,162368.0,104257.0,269792.0
66885.0,162365.0,104238.0,269760.0
66906.0,162349.0,104236.0,269724.0
66887.0,162348.0,104215.0,269713.0
66897.0,162353.0,104217.0,269739.0
66886.0,162367.0,104219.0,269701.0
66889.0,162364.0,104208.0,269722.0
66882.0,162367.0,104220.0,269688.0
66905.0,162329.0,104244.0,269679.0
66895.0,162357.0,104197.0,269712.0
66894.0,162368.0,104208.0,269668.0
66901.0,162350.0,104230.0,269696.0
66882.0,162350.0,104218.0,269685.0
66877.0,162361.0,104221.0,269677.0
66904.0,162371.0,104212.0,269671.0
66873.0,162375.0,104195.0,269649.0
66888.0,162362.0,104182.0,269648.0
66903.0,162399.0,104167.0,269625.0
66905.0,162394.0,104176.0,269624.0
66901.0,162397.0,104182.0,269565.0
66911.0,162427.0,104175.0,269603.0
66910.0,162417.0,104177.0,269628.0
66923.0,162451.0,104182.0,269635.0
66933.0,162461.0,104183.0,269559.0
66926.0,162445.0,104165.0,269553.0
66928.0,162479.0,104157.0,269494.0
66938.0,162504.0,104125.0,269511.0
66954.0,162493.0,104139.0,269474.0
66949.0,162509.0,104128.0,269457.0
66973.0,162492.0,104095.0,269408.0
66953.0,162534.0,104082.0,269412.0
66956.0,162525.0,104074.0,269404.0
66966.0,162571.0,104068.0,269330.0
66973.0,162571.0,104040.0,269312.0
66988.0,162586.0,104023.0,269306.0
66988.0,162603.0,103991.0,269315.0
66986.0,162618.0,104003.0,269244.0
66982.0,162629.0,103999.0,269223.0
66998.0,162654.0,103972.0,269206.0
66999.0,162664.0,103948.0,269186.0
66998.0,162658.0,103939.0,269170.0
67033.0,162663.0,103884.0,269019.0
67005.0,162619.0,103863.0,269006.0
67006.0,162629.0,103850.0,268955.0
67013.0,162580.0,103825.0,268909.0
66993.0,162605.0,103795.0,268870.0
66976.0,162588.0,103770.0,268800.0
66996.0,162572.0,103747.0,268768.0
67000.0,162559.0,103703.0,268699.0
66973.0,162561.0,103682.0,268632.0
66972.0,162537.0,103660.0,268622.0
66970.0,162514.0,103641.0,268549.0
66974.0,162513.0,103644.0,268570.0
66962.0,162487.0,103636.0,268562.0
66951.0,162476.0,103600.0,268515.0
66952.0,162477.0,103611.0,268500.0
66937.0,162464.0,103609.0,268500.0
66931.0,162451.0,103608.0,268497.0
66918.0,162450.0,103611.0,268471.0
66935.0,162426.0,103618.0,268474.0
66933.0,162438.0,103596.0,268440.0
66926.0,162425.0,103610.0,268448.0
66902.0,162405.0,103590.0,268440.0
66918.0,162406.0,103593.0,268445.0
66908.0,162390.0,103584.0,268435.0
66906.0,162374.0,103588.0,268433.0
66899.0,162385.0,103600.0,268439.0
66912.0,162358.0,103599.0,268423.0
66903.0,162341.0,103595.0,268467.0
66881.0,162320.0,103596.0,268414.0
66884.0,162301.0,103614.0,268416.0
66880.0,162293.0,103608.0,268402.0
66870.0,162293.0,103596.0,268390.0
66866.0,162295.0,103576.0,268396.0
66849.0,162274.0,103606.0,268378.0
66831.0,162238.0,103540.0,268365.0
66853.0,162245.0,103597.0,268342.0
66847.0,162248.0,103581.0,268384.0
66840.0,162221.0,103604.0,268343.0
66838.0,162204.0,103587.0,268377.0
66825.0,162229.0,103609.0,268386.0
66818.0,162186.0,103589.0,268404.0
66820.0,162198.0,103602.0,268351.0
66819.0,162178.0,103602.0,268381.0
66813.0,162163.0,103600.0,268367.0
66810.0,162155.0,103611.0,268404.0
66812.0,162161.0,103599.0,268342.0
66790.0,162157.0,103624.0,268387.0
66775.0,162140.0,103587.0,268378.0
66788.0,162148.0,103596.0,268395.0
66802.0,162099.0,103614.0,268340.0
66782.0,162117.0,103603.0,268383.0
66784.0,162098.0,103599.0,268381.0
66780.0,162090.0,103582.0,268376.0
66794.0,162095.0,103599.0,268354.0
66769.0,162099.0,103600.0,268370.0
66783.0,162076.0,103588.0,268374.0
66780.0,162081.0,103591.0,268375.0
66785.0,162085.0,103582.0,268334.0
66783.0,162089.0,103586.0,268324.0
66779.0,162054.0,103588.0,268345.0
66770.0,162070.0,103592.0,268348.0
66771.0,162065.0,103604.0,268340.0
66769.0,162051.0,103603.0,268347.0
66755.0,162063.0,103609.0,268367.0
66762.0,162070.0,103610.0,268343.0
66758.0,162069.0,103586.0,268337.0
66755.0,162067.0,103613.0,268355.0
66744.0,162031.0,103604.0,268322.0
66770.0,162048.0,103586.0,268323.0
66756.0,162051.0,103600.0,268288.0
66757.0,162060.0,103577.0,268302.0
66745.0,162076.0,103574.0,268269.0
66767.0,162039.0,103562.0,268240.0
66750.0,162005.0,103559.0,268199.0
66739.0,162009.0,103539.0,268224.0
66728.0,161969.0,103522.0,268195.0
66731.0,161949.0,103525.0,268174.0
66730.0,161927.0,103524.0,268147.0
66718.0,161903.0,103509.0,268094.0
66710.0,161901.0,103478.0,268119.0
66703.0,161862.0,103490.0,268066.0
66689.0,161808.0,103489.0,268045.0
66682.0,161784.0,103502.0,268064.0
66645.0,161777.0,103497.0,268071.0
66661.0,161749.0,103457.0,268031.0
66646.0,161733.0,103484.0,268030.0
66639.0,161706.0,103483.0,268042.0
66632.0,161689.0,103490.0,268081.0
66619.0,161653.0,103511.0,268046.0
66623.0,161644.0,103516.0,268051.0
66600.0,161652.0,103513.0,268108.0
66610.0,161642.0,103525.0,268109.0
66596.0,161617.0,103527.0,268110.0
66595.0,161592.0,103520.0,268104.0
66584.0,161581.0,103541.0,268128.0
66582.0,161573.0,103542.0,268142.0
66573.0,161583.0,103555.0,268146.0
66555.0,161558.0,103544.0,268165.0
66569.0,161559.0,103532.0,268156.0
66556.0,161523.0,103547.0,268111.0
66556.0,161529.0,103537.0,268104.0
66545.0,161494.0,103517.0,268060.0
66551.0,161470.0,103508.0,268080.0
66542.0,161498.0,103532.0,268075.0
66543.0,161482.0,103518.0,268051.0
66531.0,161468.0,103498.0,268050.0
66530.0,161445.0,103518.0,268060.0
66511.0,161420.0,103480.0,268048.0
66518.0,161419.0,103501.0,268061.0
66524.0,161421.0,103482.0,268060.0
66514.0,161389.0,103509.0,267979.0
66506.0,161368.0,103490.0,268037.0
