56952.0,141081.0,95880.0,248874.0
56956.0,141068.0,95877.0,248893.0
56942.0,141054.0,95861.0,248853.0
56948.0,141060.0,95849.0,248838.0
56937.0,141048.0,95832.0,248819.0
56955.0,141039.0,95825.0,248817.0
56931.0,141019.0,95816.0,248841.0
56923.0,141000.0,95835.0,248788.0
56924.0,141005.0,95805.0,248774.0
56917.0,140979.0,95806.0,248748.0
56909.0,140959.0,95785.0,248728.0
56897.0,140947.0,95773.0,248715.0
56897.0,140948.0,95762.0,248717.0
56890.0,140910.0,95783.0,248711.0
56877.0,140919.0,95754.0,248718.0
56886.0,140896.0,95775.0,248698.0
56902.0,140899.0,95776.0,248655.0
56878.0,140875.0,95770.0,248671.0
56883.0,140887.0,95749.0,248680.0
56876.0,140865.0,95741.0,248658.0
56872.0,140847.0,95726.0,248674.0
56863.0,140836.0,95745.0,248617.0
56871.0,140833.0,95707.0,248592.0
56862.0,140843.0,95631.0,248532.0
56858.0,140809.0,95611.0,248429.0
56834.0,140776.0,95565.0,248345.0
56826.0,140745.0,95502.0,248243.0
56830.0,140715.0,95470.0,248126.0
56822.0,140678.0,95396.0,248050.0
56810.0,140658.0,95394.0,248012.0
56813.0,140652.0,95355.0,247946.0
56779.0,140648.0,95325.0,247886.0
56789.0,140615.0,95305.0,247815.0
56807.0,140618.0,95267.0,247757.0
56773.0,140581.0,95247.0,247762.0
56782.0,140573.0,95238.0,247723.0
56758.0,140531.0,95211.0,247687.0
56760.0,140508.0,95184.0,247691.0
56732.0,140475.0,95183.0,247651.0
56737.0,140463.0,95164.0,247646.0
56728.0,140444.0,95162.0,247668.0
56727.0,140438.0,95176.0,247696.0
56721.0,140407.0,95167.0,247660.0
56715.0,140406.0,95156.0,247693.0
56714.0,140384.0,95154.0,247689.0
56698.0,140370.0,95136.0,247666.0
56702.0,140365.0,95140.0,247666.0
56699.0,140338.0,95134.0,247670.0
56696.0,140329.0,95115.0,247681.0
56679.0,140298.0,95146.0,247673.0
56665.0,140267.0,95122.0,247682.0
56682.0,140271.0,95153.0,247704.0
56675.0,140266.0,95144.0,247699.0
56675.0,140263.0,95109.0,247663.0
56662.0,140232.0,95116.0,247679.0
56667.0,140241.0,95131.0,247711.0
56645.0,140222.0,95123.0,247696.0
56661.0,140207.0,95106.0,247700.0
56648.0,140207.0,95098.0,247673.0
56647.0,140177.0,95117.0,247685.0
56637.0,140136.0,95087.0,247665.0
56631.0,140141.0,95100.0,247652.0
56626.0,140116.0,95098.0,247649.0
56616.0,140079.0,95084.0,247657.0
56606.0,140066.0,95090.0,247617.0
56617.0,140019.0,95079.0,247605.0
56580.0,139989.0,95091.0,247591.0
56587.0,139956.0,95098.0,247632.0
56566.0,139931.0,95097.0,247568.0
56566.0,139901.0,95101.0,247602.0
56542.0,139893.0,95092.0,247555.0
56544.0,139865.0,95106.0,247619.0
56544.0,139872.0,95108.0,247569.0
56545.0,139842.0,95116.0,247537.0
56537.0,139846.0,95115.0,247577.0
56532.0,139847.0,95129.0,247617.0
56530.0,139851.0,95133.0,247609.0
56530.0,139839.0,95168.0,247613.0
56529.0,139852.0,95179.0,247649.0
56524.0,139844.0,95191.0,247656.0
56530.0,139879.0,95187.0,247644.0
56530.0,139872.0,95192.0,247664.0
56535.0,139877.0,95210.0,247673.0
56529.0,139863.0,95197.0,247670.0
56534.0,139869.0,95176.0,247611.0
56525.0,139927.0,95202.0,247657.0
56527.0,139889.0,95209.0,247672.0
56541.0,139911.0,95205.0,247687.0
56540.0,139896.0,95220.0,247716.0
56544.0,139900.0,95226.0,247698.0
56541.0,139927.0,95239.0,247739.0
56529.0,139933.0,95233.0,247744.0
56534.0,139948.0,95248.0,247751.0
56564.0,139948.0,95244.0,247733.0
56552.0,139975.0,95244.0,247753.0
56549.0,139949.0,95265.0,247787.0
56551.0,139966.0,95281.0,247794.0
56558.0,139971.0,95263.0,247819.0
56557.0,139979.0,95300.0,247793.0
