62673.0,146772.0,100679.0,266706.0
62683.0,146787.0,100686.0,266706.0
62679.0,146811.0,100687.0,266738.0
62696.0,146848.0,100680.0,266742.0
62692.0,146872.0,100679.0,266723.0
62711.0,146866.0,100639.0,266708.0
62710.0,146921.0,100660.0,266697.0
62722.0,146951.0,100670.0,266691.0
62720.0,146954.0,100635.0,266654.0
62723.0,146983.0,100600.0,266674.0
62755.0,146977.0,100597.0,266669.0
62730.0,146978.0,100603.0,266660.0
62761.0,147005.0,100619.0,266645.0
62759.0,147028.0,100629.0,266656.0
62761.0,147053.0,100613.0,266646.0
62773.0,147080.0,100623.0,266688.0
62781.0,147074.0,100605.0,266700.0
62782.0,147098.0,100620.0,266742.0
62775.0,147126.0,100591.0,266688.0
62789.0,147117.0,100610.0,266688.0
62798.0,147148.0,100622.0,266731.0
62802.0,147153.0,100645.0,266739.0
62802.0,147177.0,100649.0,266757.0
62818.0,147191.0,100631.0,266724.0
62815.0,147189.0,100593.0,266681.0
62820.0,147216.0,100613.0,266704.0
62832.0,147231.0,100611.0,266694.0
62829.0,147240.0,100613.0,266696.0
62837.0,147256.0,100630.0,266677.0
62830.0,147262.0,100603.0,266729.0
62841.0,147266.0,100624.0,266709.0
62839.0,147277.0,100629.0,266726.0
62861.0,147301.0,100624.0,266766.0
62848.0,147293.0,100676.0,266799.0
62852.0,147308.0,100663.0,266826.0
62861.0,147337.0,100668.0,266795.0
62876.0,147346.0,100660.0,266831.0
62874.0,147379.0,100669.0,266814.0
62883.0,147392.0,100675.0,266845.0
62886.0,147415.0,100664.0,266835.0
62900.0,147448.0,100636.0,266815.0
62897.0,147431.0,100680.0,266855.0
62907.0,147456.0,100657.0,266853.0
62917.0,147466.0,100669.0,266873.0
62904.0,147503.0,100685.0,266878.0
62909.0,147501.0,100693.0,266925.0
62937.0,147511.0,100686.0,266915.0
62938.0,147520.0,100685.0,266908.0
62929.0,147548.0,100684.0,266915.0
62929.0,147560.0,100681.0,266921.0
62946.0,147587.0,100676.0,266908.0
62942.0,147611.0,100671.0,266922.0
62936.0,147586.0,100678.0,266898.0
62959.0,147610.0,100665.0,266935.0
62952.0,147638.0,100668.0,266961.0
62963.0,147644.0,100685.0,266947.0
62967.0,147676.0,100675.0,267000.0
62976.0,147666.0,100688.0,266948.0
62942.0,147685.0,100664.0,266938.0
62986.0,147709.0,100658.0,266964.0
62989.0,147723.0,100661.0,267014.0
62986.0,147740.0,100660.0,267016.0
62987.0,147724.0,100663.0,267031.0
63008.0,147747.0,100677.0,267008.0
63002.0,147770.0,100680.0,266997.0
63012.0,147789.0,100659.0,267049.0
63013.0,147816.0,100662.0,267026.0
63024.0,147825.0,100652.0,267010.0
63030.0,147831.0,100656.0,267045.0
63025.0,147838.0,100628.0,267010.0
63046.0,147869.0,100630.0,267040.0
63032.0,147864.0,100631.0,267058.0
63040.0,147895.0,100617.0,267060.0
63041.0,147913.0,100667.0,267086.0
63049.0,147923.0,100650.0,267147.0
63061.0,147944.0,100672.0,267136.0
63055.0,147966.0,100672.0,267140.0
63082.0,147986.0,100672.0,267108.0
63086.0,148004.0,100658.0,267140.0
63067.0,148016.0,100651.0,267090.0
63103.0,148041.0,100669.0,267091.0
63102.0,148044.0,100666.0,267105.0
63089.0,148056.0,100669.0,267162.0
63091.0,148093.0,100675.0,267092.0
63103.0,148088.0,100633.0,267095.0
63120.0,148113.0,100642.0,267120.0
63108.0,148137.0,100643.0,267094.0
63121.0,148135.0,100625.0,267041.0
63136.0,148145.0,100608.0,267072.0
63135.0,148154.0,100622.0,267063.0
63146.0,148185.0,100629.0,267119.0
63139.0,148189.0,100596.0,267066.0
63138.0,148187.0,100610.0,267056.0
63126.0,148193.0,100593.0,267062.0
63144.0,148209.0,100628.0,267060.0
63158.0,148209.0,100616.0,267079.0
63152.0,148209.0,100617.0,267094.0
63147.0,148232.0,100633.0,267090.0
63157.0,148241.0,100631.0,267114.0
63166.0,148239.0,100627.0,267132.0
63167.0,148261.0,100628.0,267109.0
63183.0,148268.0,100655.0,267119.0
63175.0,148270.0,100629.0,267086.0
63187.0,148286.0,100644.0,267119.0
63175.0,148308.0,100637.0,267139.0
63172.0,148268.0,100632.0,267125.0
63176.0,148274.0,100642.0,267128.0
63183.0,148288.0,100656.0,267128.0
63182.0,148294.0,100659.0,267128.0
63212.0,148293.0,100667.0,267178.0
63194.0,148320.0,100677.0,267163.0
63202.0,148312.0,100671.0,267144.0
63197.0,148323.0,100678.0,267161.0
63214.0,148330.0,100674.0,267169.0
63205.0,148354.0,100688.0,267236.0
63222.0,148358.0,100710.0,267232.0
63221.0,148392.0,100697.0,267247.0
63229.0,148406.0,100699.0,267267.0
63222.0,148391.0,100709.0,267299.0
63228.0,148427.0,100717.0,267266.0
63234.0,148461.0,100705.0,267249.0
63233.0,148471.0,100703.0,267251.0
63251.0,148465.0,100698.0,267237.0
63259.0,148478.0,100702.0,267300.0
63260.0,148488.0,100694.0,267243.0
63275.0,148518.0,100686.0,267263.0
63249.0,148518.0,100681.0,267259.0
63278.0,148513.0,100693.0,267241.0
63276.0,148536.0,100671.0,267240.0
63270.0,148538.0,100666.0,267227.0
63280.0,148554.0,100653.0,267236.0
63273.0,148558.0,100650.0,267219.0
63292.0,148563.0,100662.0,267200.0
63275.0,148585.0,100654.0,267198.0
63286.0,148590.0,100667.0,267224.0
63286.0,148598.0,100642.0,267204.0
63291.0,148602.0,100629.0,267171.0
63277.0,148614.0,100630.0,267188.0
63294.0,148615.0,100627.0,267157.0
63282.0,148613.0,100624.0,267173.0
63300.0,148620.0,100619.0,267141.0
63295.0,148650.0,100611.0,267136.0
63318.0,148631.0,100607.0,267132.0
63316.0,148655.0,100602.0,267134.0
63315.0,148668.0,100606.0,267164.0
63315.0,148683.0,100601.0,267140.0
63311.0,148660.0,100600.0,267099.0
63322.0,148680.0,100592.0,267102.0
63325.0,148693.0,100587.0,267118.0
63310.0,148690.0,100590.0,267126.0
63317.0,148696.0,100589.0,267137.0
63324.0,148693.0,100598.0,267126.0
63322.0,148702.0,100602.0,267137.0
63328.0,148689.0,100582.0,267134.0
63333.0,148704.0,100580.0,267107.0
63331.0,148717.0,100587.0,267117.0
63332.0,148702.0,100606.0,267087.0
63327.0,148707.0,100568.0,267139.0
63340.0,148712.0,100580.0,267110.0
63346.0,148689.0,100607.0,267117.0
63348.0,148721.0,100582.0,267113.0
63333.0,148750.0,100581.0,267134.0
63346.0,148744.0,100580.0,267167.0
63353.0,148744.0,100570.0,267131.0
63353.0,148758.0,100588.0,267105.0
63334.0,148783.0,100586.0,267161.0
63359.0,148773.0,100595.0,267156.0
63369.0,148801.0,100593.0,267182.0
63370.0,148776.0,100601.0,267173.0
63360.0,148801.0,100593.0,267193.0
63372.0,148788.0,100608.0,267195.0
63371.0,148806.0,100576.0,267171.0
63366.0,148804.0,100583.0,267178.0
63395.0,148826.0,100601.0,267189.0
63373.0,148833.0,100592.0,267177.0
63351.0,148846.0,100593.0,267164.0
63383.0,148819.0,100569.0,267144.0
63392.0,148862.0,100587.0,267184.0
63385.0,148849.0,100602.0,267146.0
63388.0,148864.0,100604.0,267183.0
63396.0,148879.0,100595.0,267207.0
63387.0,148904.0,100580.0,267186.0
63401.0,148895.0,100586.0,267175.0
63394.0,148875.0,100576.0,267134.0
63397.0,148885.0,100567.0,267139.0
63410.0,148895.0,100544.0,267061.0
63398.0,148876.0,100508.0,267050.0
63410.0,148892.0,100494.0,267033.0
63398.0,148909.0,100452.0,267014.0
63401.0,148905.0,100452.0,266964.0
63386.0,148883.0,100438.0,266955.0
63393.0,148888.0,100449.0,266911.0
63397.0,148873.0,100425.0,266876.0
63409.0,148860.0,100398.0,266826.0
63380.0,148854.0,100390.0,266852.0
63374.0,148852.0,100385.0,266850.0
63382.0,148833.0,100387.0,266834.0
63376.0,148838.0,100376.0,266822.0
63380.0,148822.0,100367.0,266828.0
63373.0,148828.0,100379.0,266807.0
63371.0,148812.0,100359.0,266794.0
63373.0,148801.0,100362.0,266812.0
63364.0,148776.0,100355.0,266820.0
63378.0,148796.0,100351.0,266825.0
63373.0,148769.0,100353.0,266788.0
63352.0,148774.0,100352.0,266787.0
63360.0,148755.0,100359.0,266823.0
63349.0,148762.0,100344.0,266813.0
63364.0,148762.0,100350.0,266749.0
63358.0,148777.0,100329.0,266751.0
63352.0,148747.0,100311.0,266800.0
63352.0,148772.0,100319.0,266789.0
63361.0,148773.0,100331.0,266761.0
63344.0,148747.0,100310.0,266772.0
63353.0,148747.0,100315.0,266788.0
63342.0,148759.0,100303.0,266802.0
63357.0,148743.0,100296.0,266799.0
63352.0,148748.0,100310.0,266804.0
63346.0,148747.0,100305.0,266800.0
63345.0,148724.0,100314.0,266792.0
63335.0,148730.0,100304.0,266777.0
63353.0,148730.0,100290.0,266818.0
63352.0,148744.0,100298.0,266778.0
63338.0,148727.0,100293.0,266798.0
63337.0,148723.0,100279.0,266788.0
63342.0,148708.0,100293.0,266809.0
63335.0,148725.0,100272.0,266805.0
63364.0,148739.0,100301.0,266789.0
63339.0,148714.0,100284.0,266809.0
63333.0,148710.0,100292.0,266788.0
63340.0,148729.0,100299.0,266816.0
63346.0,148715.0,100295.0,266808.0
63334.0,148709.0,100291.0,266814.0
63317.0,148711.0,100284.0,266799.0
63350.0,148719.0,100283.0,266794.0
63344.0,148715.0,100274.0,266804.0
63341.0,148703.0,100271.0,266777.0
63319.0,148728.0,100277.0,266770.0
63341.0,148723.0,100270.0,266777.0
63335.0,148723.0,100261.0,266819.0
63336.0,148717.0,100297.0,266811.0
63343.0,148708.0,100287.0,266778.0
63339.0,148707.0,100269.0,266803.0
63339.0,148730.0,100275.0,266801.0
63337.0,148722.0,100266.0,266783.0
63336.0,148732.0,100283.0,266809.0
63346.0,148728.0,100269.0,266808.0
63354.0,148737.0,100277.0,266840.0
63351.0,148735.0,100293.0,266833.0
63357.0,148751.0,100283.0,266794.0
63355.0,148743.0,100278.0,266825.0
63372.0,148755.0,100277.0,266844.0
63357.0,148755.0,100292.0,266841.0
63344.0,148772.0,100322.0,266819.0
63364.0,148774.0,100278.0,266841.0
63367.0,148767.0,100272.0,266825.0
63379.0,148789.0,100297.0,266879.0
63359.0,148808.0,100300.0,266869.0
63376.0,148794.0,100299.0,266851.0
63382.0,148814.0,100307.0,266855.0
63392.0,148791.0,100287.0,266860.0
63393.0,148790.0,100292.0,266829.0
63375.0,148781.0,100257.0,266817.0
63399.0,148817.0,100267.0,266800.0
63392.0,148796.0,100260.0,266765.0
63365.0,148802.0,100234.0,266775.0
63376.0,148777.0,100242.0,266799.0
63392.0,148776.0,100226.0,266814.0
63374.0,148782.0,100251.0,266787.0
63373.0,148760.0,100235.0,266762.0
63363.0,148757.0,100243.0,266754.0
63374.0,148738.0,100220.0,266735.0
63369.0,148737.0,100229.0,266780.0
63373.0,148731.0,100216.0,266785.0
63370.0,148723.0,100199.0,266764.0
63361.0,148721.0,100227.0,266750.0
63359.0,148736.0,100217.0,266785.0
63369.0,148702.0,100234.0,266809.0
63364.0,148684.0,100220.0,266781.0
63364.0,148695.0,100234.0,266793.0
63376.0,148700.0,100206.0,266778.0
63360.0,148714.0,100226.0,266786.0
63360.0,148691.0,100208.0,266776.0
63361.0,148674.0,100201.0,266732.0
63364.0,148681.0,100216.0,266753.0
63350.0,148685.0,100205.0,266777.0
63351.0,148661.0,100216.0,266781.0
63341.0,148669.0,100225.0,266766.0
63347.0,148670.0,100257.0,266817.0
63347.0,148673.0,100236.0,266809.0
63364.0,148647.0,100228.0,266771.0
63350.0,148677.0,100213.0,266790.0
63341.0,148636.0,100226.0,266780.0
63352.0,148658.0,100197.0,266743.0
63352.0,148649.0,100173.0,266757.0
63350.0,148642.0,100166.0,266683.0
63342.0,148624.0,100187.0,266769.0
63343.0,148648.0,100191.0,266755.0
63332.0,148642.0,100186.0,266745.0
63345.0,148630.0,100197.0,266774.0
63355.0,148613.0,100189.0,266731.0
63336.0,148638.0,100189.0,266772.0
63338.0,148632.0,100191.0,266770.0
63345.0,148646.0,100186.0,266746.0
63331.0,148635.0,100189.0,266766.0
63350.0,148643.0,100213.0,266776.0
63344.0,148635.0,100193.0,266770.0
63348.0,148626.0,100183.0,266759.0
63342.0,148624.0,100182.0,266761.0
63348.0,148639.0,100179.0,266772.0
63352.0,148643.0,100182.0,266730.0
63343.0,148625.0,100174.0,266751.0
63334.0,148642.0,100156.0,266722.0
63347.0,148640.0,100178.0,266777.0
63340.0,148637.0,100179.0,266755.0
63345.0,148642.0,100182.0,266787.0
63336.0,148654.0,100212.0,266763.0
63357.0,148661.0,100175.0,266721.0
63362.0,148663.0,100156.0,266763.0
63355.0,148649.0,100150.0,266765.0
63343.0,148649.0,100175.0,266761.0
63347.0,148661.0,100171.0,266760.0
63357.0,148685.0,100181.0,266800.0
63344.0,148677.0,100183.0,266829.0
63362.0,148659.0,100184.0,266809.0
63359.0,148672.0,100188.0,266806.0
63362.0,148688.0,100204.0,266820.0
63363.0,148696.0,100185.0,266816.0
63352.0,148689.0,100204.0,266870.0
63374.0,148742.0,100211.0,266830.0
63383.0,148729.0,100211.0,266888.0
63385.0,148755.0,100224.0,266905.0
63385.0,148742.0,100232.0,266885.0
63392.0,148759.0,100252.0,266908.0
63393.0,148789.0,100242.0,266912.0
63399.0,148776.0,100214.0,266908.0
63396.0,148781.0,100245.0,266915.0
63405.0,148779.0,100237.0,266909.0
63403.0,148794.0,100225.0,266883.0
63401.0,148798.0,100219.0,266890.0
63406.0,148784.0,100245.0,266874.0
63417.0,148806.0,100243.0,266929.0
63408.0,148802.0,100230.0,266898.0
63410.0,148802.0,100247.0,266890.0
63425.0,148802.0,100243.0,266892.0
63432.0,148802.0,100198.0,266873.0
63402.0,148798.0,100230.0,266851.0
63404.0,148824.0,100244.0,266878.0
63425.0,148809.0,100263.0,266855.0
63411.0,148808.0,100273.0,266923.0
63424.0,148806.0,100235.0,266878.0
63415.0,148803.0,100249.0,266917.0
63418.0,148811.0,100250.0,266878.0
63406.0,148817.0,100257.0,266858.0
63418.0,148813.0,100236.0,266874.0
63411.0,148805.0,100252.0,266876.0
63409.0,148803.0,100237.0,266875.0
63424.0,148806.0,100224.0,266872.0
63418.0,148831.0,100220.0,266879.0
63422.0,148812.0,100242.0,266861.0
63411.0,148822.0,100229.0,266878.0
63433.0,148798.0,100234.0,266882.0
63441.0,148812.0,100229.0,266857.0
63398.0,148816.0,100218.0,266891.0
63419.0,148815.0,100230.0,266851.0
63437.0,148808.0,100227.0,266834.0
63422.0,148819.0,100218.0,266844.0
63407.0,148818.0,100230.0,266857.0
63416.0,148825.0,100214.0,266866.0
63417.0,148819.0,100223.0,266856.0
63422.0,148802.0,100222.0,266841.0
63419.0,148830.0,100222.0,266869.0
63417.0,148819.0,100200.0,266832.0
63419.0,148821.0,100217.0,266832.0
63413.0,148807.0,100194.0,266830.0
63411.0,148808.0,100187.0,266808.0
63410.0,148818.0,100172.0,266819.0
63406.0,148796.0,100176.0,266797.0
63411.0,148797.0,100185.0,266798.0
63422.0,148791.0,100160.0,266864.0
63400.0,148795.0,100185.0,266853.0
63398.0,148792.0,100208.0,266889.0
63413.0,148779.0,100218.0,266907.0
63408.0,148792.0,100232.0,266891.0
