66482.0,158837.0,101421.0,265883.0
66488.0,158862.0,101436.0,265899.0
66471.0,158872.0,101406.0,265867.0
66492.0,158882.0,101390.0,265849.0
66496.0,158899.0,101393.0,265875.0
66508.0,158895.0,101397.0,265889.0
66507.0,158917.0,101415.0,265881.0
66499.0,158909.0,101417.0,265851.0
66502.0,158928.0,101426.0,265901.0
66509.0,158935.0,101415.0,265862.0
66512.0,158951.0,101408.0,265869.0
66523.0,158944.0,101424.0,265853.0
66514.0,158962.0,101413.0,265881.0
66523.0,158976.0,101399.0,265855.0
66529.0,158984.0,101409.0,265848.0
66526.0,159025.0,101385.0,265827.0
66529.0,159024.0,101393.0,265801.0
66543.0,159025.0,101402.0,265868.0
66521.0,159039.0,101400.0,265794.0
66548.0,159064.0,101406.0,265822.0
66536.0,159078.0,101392.0,265809.0
66551.0,159073.0,101381.0,265832.0
66555.0,159102.0,101367.0,265805.0
66555.0,159111.0,101377.0,265865.0
66555.0,159105.0,101373.0,265846.0
66565.0,159114.0,101406.0,265852.0
66548.0,159160.0,101378.0,265863.0
66561.0,159125.0,101403.0,265915.0
66583.0,159132.0,101403.0,265863.0
66579.0,159155.0,101401.0,265877.0
66577.0,159158.0,101402.0,265890.0
66585.0,159178.0,101408.0,265864.0
66609.0,159195.0,101397.0,265886.0
66581.0,159211.0,101404.0,265860.0
66583.0,159221.0,101417.0,265892.0
66579.0,159241.0,101398.0,265845.0
66605.0,159241.0,101382.0,265896.0
66598.0,159247.0,101389.0,265895.0
66608.0,159265.0,101389.0,265869.0
66613.0,159271.0,101381.0,265865.0
66619.0,159288.0,101389.0,265842.0
66615.0,159282.0,101392.0,265852.0
66620.0,159289.0,101382.0,265891.0
66616.0,159323.0,101362.0,265907.0
66630.0,159323.0,101384.0,265904.0
66630.0,159339.0,101384.0,265917.0
66642.0,159347.0,101378.0,265919.0
66632.0,159370.0,101348.0,265895.0
66640.0,159391.0,101350.0,265838.0
66645.0,159383.0,101342.0,265828.0
66657.0,159405.0,101344.0,265860.0
66657.0,159427.0,101345.0,265804.0
66656.0,159423.0,101337.0,265807.0
66664.0,159437.0,101336.0,265842.0
66664.0,159453.0,101333.0,265853.0
66671.0,159450.0,101362.0,265860.0
66657.0,159459.0,101349.0,265896.0
66663.0,159434.0,101373.0,265904.0
66671.0,159420.0,101365.0,265921.0
66653.0,159403.0,101385.0,265945.0
66653.0,159418.0,101381.0,265984.0
66656.0,159416.0,101404.0,265956.0
66659.0,159398.0,101388.0,266009.0
66665.0,159403.0,101400.0,266023.0
66656.0,159396.0,101410.0,265986.0
66642.0,159386.0,101414.0,266025.0
66654.0,159391.0,101415.0,266006.0
66646.0,159404.0,101424.0,266036.0
66647.0,159398.0,101429.0,266025.0
66632.0,159415.0,101442.0,266056.0
66646.0,159417.0,101456.0,266128.0
66657.0,159417.0,101470.0,266168.0
66646.0,159423.0,101489.0,266201.0
66660.0,159406.0,101490.0,266234.0
66656.0,159425.0,101517.0,266262.0
66657.0,159458.0,101530.0,266278.0
66654.0,159449.0,101539.0,266301.0
66657.0,159450.0,101527.0,266320.0
66667.0,159470.0,101534.0,266330.0
66666.0,159494.0,101547.0,266320.0
66670.0,159521.0,101525.0,266284.0
66671.0,159525.0,101561.0,266318.0
66683.0,159542.0,101552.0,266301.0
66687.0,159554.0,101543.0,266340.0
66691.0,159568.0,101559.0,266350.0
66722.0,159547.0,101564.0,266369.0
66692.0,159617.0,101564.0,266382.0
66697.0,159617.0,101584.0,266365.0
66703.0,159656.0,101584.0,266358.0
66708.0,159646.0,101574.0,266408.0
66708.0,159677.0,101591.0,266395.0
66721.0,159705.0,101591.0,266402.0
66733.0,159709.0,101588.0,266415.0
66729.0,159733.0,101609.0,266399.0
66725.0,159742.0,101601.0,266385.0
66738.0,159750.0,101600.0,266395.0
66756.0,159771.0,101588.0,266398.0
66749.0,159794.0,101584.0,266380.0
66746.0,159806.0,101579.0,266372.0
66752.0,159833.0,101569.0,266343.0
66769.0,159843.0,101577.0,266316.0
66772.0,159863.0,101581.0,266330.0
66750.0,159898.0,101569.0,266313.0
66780.0,159903.0,101553.0,266320.0
66787.0,159952.0,101546.0,266260.0
66781.0,159951.0,101562.0,266287.0
66813.0,159958.0,101550.0,266289.0
66788.0,159975.0,101541.0,266272.0
66801.0,160004.0,101541.0,266268.0
66805.0,160023.0,101522.0,266275.0
66823.0,160009.0,101533.0,266259.0
66811.0,160036.0,101526.0,266250.0
66820.0,160042.0,101526.0,266233.0
66838.0,160083.0,101520.0,266221.0
66838.0,160078.0,101512.0,266232.0
66832.0,160108.0,101530.0,266211.0
66843.0,160114.0,101537.0,266228.0
66841.0,160128.0,101534.0,266229.0
66845.0,160139.0,101513.0,266219.0
66831.0,160111.0,101505.0,266166.0
66855.0,160152.0,101506.0,266202.0
66846.0,160186.0,101527.0,266220.0
66867.0,160197.0,101516.0,266176.0
66857.0,160199.0,101510.0,266202.0
66869.0,160174.0,101517.0,266174.0
66859.0,160226.0,101504.0,266209.0
66891.0,160231.0,101492.0,266188.0
66869.0,160237.0,101517.0,266210.0
66877.0,160260.0,101509.0,266217.0
66889.0,160255.0,101481.0,266195.0
66889.0,160272.0,101514.0,266219.0
66889.0,160280.0,101483.0,266224.0
66886.0,160292.0,101500.0,266239.0
66901.0,160331.0,101500.0,266212.0
66907.0,160321.0,101519.0,266237.0
66903.0,160341.0,101518.0,266251.0
66921.0,160364.0,101520.0,266292.0
66916.0,160370.0,101515.0,266278.0
66933.0,160391.0,101523.0,266256.0
66923.0,160397.0,101535.0,266272.0
66931.0,160402.0,101527.0,266309.0
66938.0,160412.0,101537.0,266323.0
66931.0,160451.0,101533.0,266347.0
66949.0,160417.0,101557.0,266335.0
66937.0,160441.0,101559.0,266324.0
66937.0,160433.0,101559.0,266344.0
66935.0,160412.0,101564.0,266337.0
66928.0,160416.0,101569.0,266358.0
66932.0,160419.0,101583.0,266349.0
