64112.0,157130.0,106365.0,269663.0
64118.0,157111.0,106383.0,269711.0
64126.0,157124.0,106410.0,269776.0
64108.0,157103.0,106435.0,269842.0
64115.0,157102.0,106446.0,269947.0
64103.0,157103.0,106465.0,269988.0
64099.0,157091.0,106511.0,270063.0
64096.0,157054.0,106509.0,270162.0
64089.0,157059.0,106522.0,270132.0
64082.0,157062.0,106514.0,270136.0
64074.0,157033.0,106515.0,270132.0
64076.0,157009.0,106510.0,270144.0
64064.0,156973.0,106507.0,270121.0
64046.0,156942.0,106550.0,270186.0
64038.0,156910.0,106583.0,270216.0
64007.0,156838.0,106595.0,270253.0
64001.0,156806.0,106614.0,270306.0
63962.0,156752.0,106649.0,270330.0
63963.0,156679.0,106645.0,270297.0
63954.0,156644.0,106661.0,270350.0
63934.0,156609.0,106670.0,270304.0
63914.0,156548.0,106672.0,270337.0
63901.0,156533.0,106692.0,270408.0
63894.0,156482.0,106698.0,270449.0
63864.0,156442.0,106725.0,270448.0
63856.0,156399.0,106739.0,270473.0
63839.0,156402.0,106748.0,270496.0
63827.0,156349.0,106759.0,270485.0
63817.0,156338.0,106770.0,270502.0
63816.0,156288.0,106756.0,270488.0
63801.0,156264.0,106772.0,270512.0
63783.0,156251.0,106776.0,270504.0
63775.0,156233.0,106784.0,270555.0
63765.0,156207.0,106801.0,270600.0
63766.0,156191.0,106823.0,270590.0
63756.0,156167.0,106808.0,270664.0
63733.0,156151.0,106826.0,270642.0
63740.0,156141.0,106862.0,270690.0
63729.0,156113.0,106857.0,270707.0
63717.0,156106.0,106850.0,270713.0
63722.0,156085.0,106864.0,270711.0
63702.0,156053.0,106889.0,270787.0
63700.0,156058.0,106855.0,270765.0
63703.0,156016.0,106866.0,270810.0
63672.0,155979.0,106877.0,270814.0
63659.0,155958.0,106925.0,270881.0
63651.0,155950.0,106938.0,270949.0
63655.0,155915.0,106965.0,271015.0
63643.0,155885.0,107015.0,271137.0
63624.0,155888.0,107060.0,271139.0
63620.0,155852.0,107103.0,271242.0
63613.0,155838.0,107120.0,271308.0
63588.0,155785.0,107133.0,271320.0
63585.0,155778.0,107155.0,271374.0
63581.0,155764.0,107151.0,271360.0
63587.0,155767.0,107143.0,271351.0
63579.0,155755.0,107121.0,271342.0
63569.0,155753.0,107085.0,271261.0
63564.0,155764.0,107076.0,271217.0
63569.0,155750.0,107054.0,271198.0
63563.0,155766.0,107047.0,271184.0
63588.0,155772.0,107008.0,271060.0
63577.0,155780.0,106978.0,271026.0
63581.0,155799.0,106955.0,270931.0
63599.0,155805.0,106915.0,270874.0
63589.0,155844.0,106848.0,270795.0
63595.0,155852.0,106809.0,270721.0
63612.0,155872.0,106763.0,270640.0
63625.0,155892.0,106723.0,270489.0
63628.0,155930.0,106653.0,270434.0
63622.0,155953.0,106615.0,270312.0
63638.0,155955.0,106574.0,270253.0
63651.0,155992.0,106562.0,270227.0
63676.0,156009.0,106520.0,270152.0
63665.0,156053.0,106498.0,270103.0
63685.0,156052.0,106486.0,270057.0
63672.0,156073.0,106458.0,269969.0
63679.0,156107.0,106399.0,269893.0
63687.0,156132.0,106395.0,269860.0
63704.0,156134.0,106387.0,269794.0
63703.0,156150.0,106372.0,269797.0
63712.0,156179.0,106342.0,269734.0
63725.0,156181.0,106338.0,269656.0
63715.0,156216.0,106292.0,269647.0
63723.0,156248.0,106254.0,269557.0
63729.0,156267.0,106230.0,269533.0
63771.0,156258.0,106233.0,269431.0
63753.0,156299.0,106195.0,269420.0
63754.0,156306.0,106204.0,269389.0
63750.0,156312.0,106171.0,269328.0
63754.0,156308.0,106165.0,269296.0
63740.0,156265.0,106152.0,269270.0
63746.0,156239.0,106126.0,269269.0
63719.0,156234.0,106130.0,269220.0
63701.0,156173.0,106112.0,269166.0
63705.0,156165.0,106079.0,269065.0
63685.0,156113.0,106080.0,269059.0
63679.0,156112.0,106043.0,268993.0
63672.0,156081.0,106041.0,268985.0
63661.0,156048.0,106012.0,268904.0
63651.0,156052.0,106002.0,268862.0
63642.0,155991.0,105971.0,268820.0
63647.0,155991.0,105964.0,268777.0
63627.0,156001.0,105925.0,268714.0
63611.0,155938.0,105907.0,268677.0
63618.0,155975.0,105912.0,268644.0
63626.0,155938.0,105899.0,268618.0
63608.0,155928.0,105898.0,268618.0
63593.0,155889.0,105898.0,268606.0
63588.0,155895.0,105918.0,268647.0
63589.0,155870.0,105913.0,268628.0
63577.0,155857.0,105906.0,268638.0
63582.0,155825.0,105890.0,268596.0
63570.0,155821.0,105880.0,268555.0
63573.0,155817.0,105872.0,268544.0
63563.0,155820.0,105862.0,268541.0
63557.0,155813.0,105845.0,268489.0
63566.0,155824.0,105833.0,268485.0
63557.0,155786.0,105838.0,268502.0
63551.0,155796.0,105838.0,268466.0
63547.0,155795.0,105831.0,268428.0
63545.0,155781.0,105813.0,268461.0
63554.0,155749.0,105828.0,268401.0
63539.0,155775.0,105812.0,268432.0
63549.0,155751.0,105792.0,268420.0
63538.0,155758.0,105794.0,268411.0
63532.0,155738.0,105779.0,268362.0
63539.0,155732.0,105776.0,268333.0
63538.0,155724.0,105765.0,268326.0
63516.0,155729.0,105759.0,268354.0
63516.0,155734.0,105764.0,268302.0
63528.0,155711.0,105757.0,268317.0
63507.0,155728.0,105734.0,268283.0
63514.0,155722.0,105736.0,268273.0
63518.0,155725.0,105751.0,268285.0
63510.0,155736.0,105735.0,268243.0
63515.0,155736.0,105722.0,268225.0
63504.0,155712.0,105701.0,268223.0
63521.0,155718.0,105714.0,268204.0
63514.0,155736.0,105714.0,268215.0
63510.0,155731.0,105691.0,268159.0
63515.0,155727.0,105690.0,268198.0
63530.0,155739.0,105671.0,268161.0
63531.0,155725.0,105663.0,268128.0
63529.0,155743.0,105656.0,268139.0
63524.0,155775.0,105658.0,268102.0
63540.0,155755.0,105639.0,268104.0
63534.0,155766.0,105641.0,268106.0
63537.0,155790.0,105653.0,268093.0
63537.0,155812.0,105648.0,268114.0
63538.0,155806.0,105625.0,268141.0
63540.0,155816.0,105657.0,268106.0
63540.0,155817.0,105648.0,268105.0
63515.0,155815.0,105615.0,268101.0
63540.0,155828.0,105626.0,268064.0
63534.0,155849.0,105631.0,268043.0
63537.0,155853.0,105611.0,268058.0
63539.0,155849.0,105593.0,268079.0
63552.0,155853.0,105607.0,268035.0
63552.0,155857.0,105593.0,268051.0
63555.0,155866.0,105601.0,268028.0
63570.0,155883.0,105593.0,268031.0
63552.0,155895.0,105597.0,268042.0
63564.0,155864.0,105597.0,268028.0
63571.0,155912.0,105598.0,268031.0
63557.0,155904.0,105590.0,268027.0
63565.0,155918.0,105579.0,267988.0
63569.0,155926.0,105585.0,268023.0
63572.0,155899.0,105590.0,268012.0
63584.0,155914.0,105581.0,267998.0
63552.0,155909.0,105583.0,267985.0
63554.0,155891.0,105566.0,267961.0
63551.0,155863.0,105558.0,267946.0
63544.0,155822.0,105573.0,267939.0
63515.0,155783.0,105587.0,267902.0
63514.0,155731.0,105559.0,267910.0
63501.0,155712.0,105568.0,267898.0
63474.0,155658.0,105560.0,267874.0
63478.0,155624.0,105553.0,267850.0
63455.0,155590.0,105529.0,267842.0
63445.0,155567.0,105541.0,267841.0
63434.0,155564.0,105532.0,267834.0
63431.0,155526.0,105519.0,267806.0
63426.0,155530.0,105537.0,267768.0
63417.0,155511.0,105509.0,267793.0
63414.0,155515.0,105505.0,267765.0
63416.0,155516.0,105497.0,267777.0
63446.0,155524.0,105467.0,267735.0
63413.0,155514.0,105497.0,267765.0
63424.0,155487.0,105475.0,267693.0
63414.0,155482.0,105464.0,267703.0
63423.0,155460.0,105488.0,267717.0
63409.0,155466.0,105464.0,267710.0
63398.0,155466.0,105463.0,267697.0
63403.0,155467.0,105491.0,267727.0
63403.0,155433.0,105468.0,267713.0
63382.0,155456.0,105481.0,267730.0
63409.0,155442.0,105474.0,267702.0
63394.0,155431.0,105470.0,267707.0
63379.0,155433.0,105472.0,267691.0
63384.0,155440.0,105469.0,267694.0
63369.0,155441.0,105475.0,267723.0
63391.0,155446.0,105471.0,267662.0
63391.0,155426.0,105468.0,267708.0
63396.0,155364.0,105484.0,267667.0
63375.0,155390.0,105478.0,267698.0
63368.0,155402.0,105454.0,267702.0
63368.0,155381.0,105458.0,267681.0
63359.0,155378.0,105477.0,267692.0
63372.0,155380.0,105466.0,267636.0
63352.0,155372.0,105444.0,267684.0
63350.0,155366.0,105452.0,267700.0
63352.0,155367.0,105458.0,267685.0
63348.0,155368.0,105465.0,267698.0
63344.0,155370.0,105466.0,267668.0
63349.0,155365.0,105468.0,267708.0
63365.0,155385.0,105462.0,267672.0
63357.0,155385.0,105451.0,267673.0
63353.0,155366.0,105448.0,267671.0
63347.0,155369.0,105444.0,267722.0
63355.0,155386.0,105469.0,267709.0
63326.0,155347.0,105449.0,267677.0
63354.0,155386.0,105455.0,267694.0
63347.0,155391.0,105448.0,267708.0
63365.0,155379.0,105453.0,267704.0
63354.0,155392.0,105447.0,267670.0
63355.0,155402.0,105448.0,267697.0
63341.0,155400.0,105460.0,267695.0
63363.0,155427.0,105453.0,267706.0
63373.0,155424.0,105447.0,267698.0
63362.0,155440.0,105440.0,267662.0
63364.0,155441.0,105438.0,267669.0
63361.0,155461.0,105448.0,267686.0
63366.0,155460.0,105444.0,267681.0
63375.0,155482.0,105452.0,267686.0
63376.0,155481.0,105449.0,267698.0
63392.0,155479.0,105438.0,267713.0
63381.0,155488.0,105438.0,267690.0
63386.0,155520.0,105432.0,267717.0
63380.0,155514.0,105422.0,267707.0
63389.0,155524.0,105452.0,267695.0
63393.0,155520.0,105445.0,267723.0
63393.0,155542.0,105438.0,267678.0
63383.0,155560.0,105451.0,267694.0
63395.0,155545.0,105428.0,267692.0
63394.0,155548.0,105452.0,267719.0
63400.0,155574.0,105444.0,267735.0
63401.0,155561.0,105481.0,267734.0
63392.0,155571.0,105445.0,267755.0
63399.0,155560.0,105465.0,267792.0
63390.0,155538.0,105458.0,267764.0
63380.0,155511.0,105461.0,267771.0
63377.0,155500.0,105480.0,267766.0
63347.0,155456.0,105471.0,267753.0
63345.0,155417.0,105493.0,267757.0
63332.0,155413.0,105480.0,267779.0
63319.0,155351.0,105496.0,267795.0
63323.0,155308.0,105484.0,267780.0
63302.0,155280.0,105482.0,267778.0
63294.0,155253.0,105493.0,267768.0
63283.0,155230.0,105479.0,267763.0
63280.0,155213.0,105491.0,267743.0
63248.0,155169.0,105493.0,267748.0
63263.0,155187.0,105493.0,267730.0
63261.0,155181.0,105480.0,267785.0
63253.0,155166.0,105474.0,267753.0
63241.0,155151.0,105487.0,267790.0
63234.0,155131.0,105478.0,267773.0
63237.0,155134.0,105486.0,267759.0
63222.0,155097.0,105476.0,267718.0
63230.0,155115.0,105458.0,267747.0
63221.0,155097.0,105473.0,267708.0
63227.0,155108.0,105471.0,267760.0
63231.0,155103.0,105485.0,267715.0
63229.0,155094.0,105475.0,267736.0
63215.0,155099.0,105468.0,267715.0
63219.0,155088.0,105465.0,267728.0
63209.0,155082.0,105455.0,267748.0
63215.0,155095.0,105454.0,267718.0
63223.0,155086.0,105481.0,267683.0
63224.0,155095.0,105447.0,267669.0
63207.0,155107.0,105437.0,267698.0
63215.0,155085.0,105430.0,267706.0
63226.0,155084.0,105450.0,267678.0
63219.0,155085.0,105446.0,267655.0
63209.0,155086.0,105439.0,267654.0
63203.0,155094.0,105416.0,267642.0
63201.0,155097.0,105411.0,267667.0
63209.0,155076.0,105413.0,267648.0
63205.0,155105.0,105403.0,267595.0
63204.0,155088.0,105393.0,267623.0
63216.0,155087.0,105397.0,267605.0
63215.0,155097.0,105410.0,267601.0
63219.0,155080.0,105404.0,267599.0
63220.0,155085.0,105409.0,267592.0
63225.0,155105.0,105396.0,267580.0
63223.0,155107.0,105366.0,267562.0
63209.0,155128.0,105388.0,267587.0
63226.0,155135.0,105393.0,267578.0
63231.0,155152.0,105367.0,267553.0
63226.0,155136.0,105374.0,267514.0
63234.0,155162.0,105347.0,267534.0
63235.0,155158.0,105350.0,267544.0
63235.0,155187.0,105318.0,267518.0
63254.0,155172.0,105298.0,267461.0
63250.0,155178.0,105321.0,267481.0
63252.0,155218.0,105282.0,267514.0
63258.0,155231.0,105319.0,267478.0
63259.0,155222.0,105319.0,267449.0
63260.0,155240.0,105299.0,267430.0
63276.0,155260.0,105303.0,267474.0
63275.0,155276.0,105285.0,267479.0
63269.0,155278.0,105310.0,267490.0
63277.0,155280.0,105299.0,267449.0
63279.0,155292.0,105312.0,267456.0
63287.0,155295.0,105302.0,267465.0
63287.0,155329.0,105308.0,267456.0
63294.0,155310.0,105285.0,267455.0
63296.0,155352.0,105292.0,267448.0
63303.0,155364.0,105288.0,267416.0
63317.0,155371.0,105275.0,267406.0
63316.0,155352.0,105297.0,267427.0
63315.0,155371.0,105293.0,267422.0
63295.0,155381.0,105287.0,267401.0
63311.0,155361.0,105292.0,267413.0
63308.0,155354.0,105283.0,267402.0
63296.0,155340.0,105288.0,267370.0
63291.0,155313.0,105280.0,267369.0
63286.0,155277.0,105274.0,267364.0
63281.0,155261.0,105278.0,267359.0
63266.0,155239.0,105235.0,267340.0
63254.0,155219.0,105253.0,267337.0
63266.0,155213.0,105243.0,267325.0
63255.0,155207.0,105270.0,267319.0
63265.0,155194.0,105250.0,267354.0
63257.0,155201.0,105241.0,267318.0
63252.0,155195.0,105243.0,267279.0
63253.0,155184.0,105233.0,267292.0
63250.0,155165.0,105236.0,267295.0
63248.0,155190.0,105225.0,267297.0
63221.0,155182.0,105221.0,267342.0
63256.0,155190.0,105217.0,267307.0
63237.0,155192.0,105251.0,267335.0
63269.0,155193.0,105224.0,267260.0
