65158.0,161004.0,110344.0,278434.0
65172.0,161023.0,110392.0,278516.0
65168.0,161045.0,110407.0,278544.0
65183.0,161081.0,110459.0,278608.0
65189.0,161119.0,110488.0,278606.0
65201.0,161135.0,110495.0,278656.0
65195.0,161173.0,110531.0,278695.0
65223.0,161202.0,110568.0,278738.0
65230.0,161228.0,110573.0,278776.0
65245.0,161252.0,110613.0,278797.0
65242.0,161283.0,110639.0,278818.0
65260.0,161301.0,110661.0,278903.0
65260.0,161311.0,110679.0,278876.0
65272.0,161343.0,110689.0,278900.0
65286.0,161372.0,110703.0,278929.0
65295.0,161402.0,110720.0,278953.0
65300.0,161423.0,110756.0,278963.0
65298.0,161453.0,110756.0,279043.0
65313.0,161480.0,110757.0,279057.0
65319.0,161488.0,110772.0,278994.0
65333.0,161510.0,110771.0,279029.0
65338.0,161542.0,110767.0,279022.0
65355.0,161567.0,110779.0,279021.0
65350.0,161571.0,110816.0,279055.0
65374.0,161639.0,110809.0,279118.0
65379.0,161645.0,110826.0,279124.0
65397.0,161675.0,110846.0,279158.0
65352.0,161695.0,110822.0,279165.0
65418.0,161735.0,110856.0,279209.0
65423.0,161772.0,110897.0,279229.0
65426.0,161789.0,110899.0,279243.0
65443.0,161838.0,110906.0,279255.0
65465.0,161886.0,110895.0,279297.0
65472.0,161884.0,110925.0,279268.0
65485.0,161921.0,110911.0,279333.0
65492.0,161969.0,110947.0,279322.0
65519.0,161985.0,110954.0,279322.0
65514.0,162042.0,110967.0,279340.0
65535.0,162088.0,110983.0,279391.0
65548.0,162121.0,110994.0,279390.0
65567.0,162173.0,111026.0,279416.0
65577.0,162197.0,111055.0,279468.0
65590.0,162259.0,111048.0,279491.0
65603.0,162287.0,111052.0,279486.0
65602.0,162327.0,111061.0,279473.0
65635.0,162370.0,111077.0,279482.0
65641.0,162408.0,111072.0,279481.0
65663.0,162439.0,111066.0,279479.0
65678.0,162461.0,111025.0,279467.0
65688.0,162516.0,110950.0,279352.0
65699.0,162511.0,110860.0,279176.0
65691.0,162518.0,110778.0,279000.0
65700.0,162526.0,110673.0,278821.0
65693.0,162506.0,110637.0,278737.0
65691.0,162493.0,110561.0,278605.0
65689.0,162467.0,110514.0,278543.0
65681.0,162488.0,110463.0,278401.0
65678.0,162463.0,110439.0,278350.0
65674.0,162444.0,110381.0,278311.0
65676.0,162418.0,110375.0,278268.0
65673.0,162445.0,110361.0,278222.0
65659.0,162407.0,110361.0,278176.0
65657.0,162404.0,110347.0,278141.0
65653.0,162405.0,110323.0,278135.0
65661.0,162372.0,110340.0,278137.0
65641.0,162385.0,110317.0,278123.0
65652.0,162366.0,110324.0,278147.0
65653.0,162377.0,110330.0,278139.0
65662.0,162366.0,110352.0,278179.0
65645.0,162400.0,110359.0,278170.0
65660.0,162378.0,110361.0,278192.0
65653.0,162376.0,110382.0,278222.0
65668.0,162380.0,110385.0,278237.0
65667.0,162402.0,110403.0,278269.0
65644.0,162414.0,110392.0,278267.0
65671.0,162424.0,110437.0,278265.0
65668.0,162439.0,110468.0,278317.0
65676.0,162453.0,110486.0,278416.0
65737.0,162441.0,110496.0,278398.0
65701.0,162490.0,110568.0,278480.0
65710.0,162518.0,110565.0,278489.0
65714.0,162508.0,110577.0,278525.0
65710.0,162534.0,110595.0,278546.0
65717.0,162554.0,110598.0,278593.0
65711.0,162545.0,110630.0,278602.0
65722.0,162581.0,110665.0,278663.0
65728.0,162590.0,110666.0,278686.0
65740.0,162595.0,110673.0,278744.0
65742.0,162603.0,110673.0,278694.0
65753.0,162612.0,110666.0,278676.0
65758.0,162629.0,110684.0,278696.0
65765.0,162647.0,110672.0,278704.0
65771.0,162671.0,110689.0,278745.0
65761.0,162684.0,110723.0,278711.0
65782.0,162700.0,110696.0,278746.0
65774.0,162771.0,110719.0,278762.0
65784.0,162747.0,110729.0,278776.0
65780.0,162776.0,110687.0,278747.0
65793.0,162770.0,110709.0,278769.0
65796.0,162796.0,110712.0,278765.0
65814.0,162811.0,110717.0,278771.0
65809.0,162843.0,110699.0,278779.0
65816.0,162847.0,110709.0,278742.0
65846.0,162861.0,110712.0,278769.0
65839.0,162862.0,110697.0,278755.0
65847.0,162910.0,110702.0,278748.0
65844.0,162917.0,110678.0,278752.0
65851.0,162933.0,110663.0,278701.0
65852.0,162950.0,110609.0,278653.0
65840.0,162965.0,110581.0,278610.0
65855.0,162985.0,110589.0,278560.0
65872.0,162988.0,110594.0,278584.0
65878.0,163034.0,110564.0,278563.0
65876.0,163042.0,110603.0,278581.0
65881.0,163026.0,110580.0,278575.0
65888.0,163070.0,110606.0,278654.0
65888.0,163083.0,110602.0,278626.0
65904.0,163100.0,110605.0,278679.0
65907.0,163118.0,110642.0,278685.0
65915.0,163136.0,110621.0,278635.0
65894.0,163154.0,110584.0,278613.0
65923.0,163186.0,110564.0,278614.0
65925.0,163167.0,110506.0,278488.0
65922.0,163182.0,110406.0,278342.0
65924.0,163177.0,110280.0,278125.0
65920.0,163169.0,110190.0,277979.0
65917.0,163171.0,110111.0,277863.0
65912.0,163158.0,110086.0,277789.0
65913.0,163155.0,110052.0,277705.0
65922.0,163143.0,110029.0,277731.0
65897.0,163165.0,110046.0,277742.0
65907.0,163176.0,110037.0,277766.0
65916.0,163156.0,110078.0,277823.0
65901.0,163157.0,110084.0,277801.0
65908.0,163122.0,110070.0,277768.0
65901.0,163128.0,110036.0,277707.0
65902.0,163095.0,110014.0,277642.0
65880.0,163029.0,109990.0,277551.0
65881.0,163031.0,109947.0,277541.0
65887.0,163025.0,109944.0,277490.0
65864.0,162984.0,109926.0,277468.0
65881.0,162952.0,109910.0,277398.0
65844.0,162945.0,109900.0,277405.0
65817.0,162924.0,109879.0,277377.0
65839.0,162905.0,109900.0,277413.0
65842.0,162900.0,109923.0,277445.0
65805.0,162820.0,109898.0,277393.0
65828.0,162889.0,109871.0,277375.0
65831.0,162857.0,109865.0,277333.0
65823.0,162860.0,109854.0,277326.0
65815.0,162861.0,109855.0,277344.0
65815.0,162837.0,109859.0,277320.0
65814.0,162847.0,109883.0,277314.0
65797.0,162838.0,109880.0,277326.0
65817.0,162829.0,109919.0,277372.0
65823.0,162858.0,109961.0,277484.0
65824.0,162871.0,110002.0,277542.0
65825.0,162876.0,110040.0,277591.0
65833.0,162901.0,110076.0,277709.0
65842.0,162906.0,110108.0,277753.0
65840.0,162895.0,110121.0,277728.0
65830.0,162920.0,110112.0,277736.0
65820.0,162893.0,110102.0,277720.0
65841.0,162906.0,110105.0,277741.0
65846.0,162924.0,110144.0,277768.0
65840.0,162908.0,110161.0,277817.0
65824.0,162945.0,110190.0,277843.0
65860.0,162939.0,110185.0,277862.0
65837.0,162939.0,110153.0,277825.0
65866.0,162938.0,110153.0,277831.0
65848.0,162953.0,110150.0,277793.0
65857.0,162970.0,110125.0,277774.0
65889.0,162960.0,110125.0,277766.0
65859.0,162983.0,110115.0,277761.0
65854.0,162986.0,110110.0,277707.0
65864.0,162970.0,110092.0,277745.0
65868.0,162987.0,110105.0,277710.0
65872.0,163007.0,110107.0,277761.0
65883.0,162989.0,110127.0,277754.0
65886.0,163014.0,110119.0,277789.0
65891.0,163067.0,110131.0,277836.0
65879.0,163048.0,110178.0,277876.0
65901.0,163066.0,110189.0,277917.0
65907.0,163103.0,110220.0,277937.0
65910.0,163108.0,110222.0,277961.0
65916.0,163118.0,110225.0,277982.0
65917.0,163149.0,110237.0,278025.0
65920.0,163162.0,110243.0,278009.0
65922.0,163170.0,110234.0,277999.0
65931.0,163178.0,110247.0,278026.0
65931.0,163201.0,110241.0,278017.0
65943.0,163213.0,110264.0,278090.0
65957.0,163227.0,110297.0,278064.0
65954.0,163259.0,110319.0,278151.0
65966.0,163280.0,110353.0,278251.0
65972.0,163284.0,110409.0,278313.0
65945.0,163289.0,110431.0,278333.0
65979.0,163345.0,110467.0,278444.0
65995.0,163369.0,110495.0,278506.0
66009.0,163387.0,110535.0,278523.0
66017.0,163397.0,110547.0,278604.0
66016.0,163437.0,110594.0,278633.0
66030.0,163455.0,110586.0,278704.0
66021.0,163492.0,110635.0,278757.0
66036.0,163481.0,110644.0,278839.0
66052.0,163528.0,110676.0,278808.0
66051.0,163521.0,110697.0,278812.0
66054.0,163552.0,110659.0,278820.0
66059.0,163529.0,110652.0,278766.0
66069.0,163537.0,110625.0,278716.0
66066.0,163504.0,110620.0,278725.0
66067.0,163536.0,110630.0,278722.0
66067.0,163541.0,110636.0,278680.0
66066.0,163557.0,110643.0,278701.0
66068.0,163532.0,110646.0,278658.0
66063.0,163489.0,110645.0,278699.0
66068.0,163493.0,110637.0,278742.0
66073.0,163510.0,110643.0,278683.0
66079.0,163503.0,110633.0,278649.0
66063.0,163494.0,110601.0,278604.0
66057.0,163500.0,110586.0,278558.0
66068.0,163494.0,110512.0,278436.0
66048.0,163473.0,110391.0,278296.0
66049.0,163459.0,110267.0,278037.0
66055.0,163464.0,110121.0,277816.0
66043.0,163416.0,109995.0,277596.0
66036.0,163408.0,109898.0,277409.0
66024.0,163375.0,109794.0,277267.0
66004.0,163351.0,109704.0,277141.0
66011.0,163327.0,109633.0,276977.0
66006.0,163316.0,109576.0,276824.0
65993.0,163319.0,109486.0,276778.0
65989.0,163293.0,109427.0,276690.0
65990.0,163303.0,109439.0,276633.0
66000.0,163261.0,109415.0,276628.0
65971.0,163296.0,109416.0,276648.0
65966.0,163276.0,109439.0,276690.0
65993.0,163279.0,109464.0,276725.0
66004.0,163293.0,109480.0,276768.0
65989.0,163296.0,109486.0,276804.0
65959.0,163286.0,109497.0,276817.0
65998.0,163295.0,109508.0,276846.0
65985.0,163274.0,109536.0,276888.0
65985.0,163290.0,109540.0,276904.0
65984.0,163290.0,109570.0,276989.0
65979.0,163268.0,109584.0,276968.0
65987.0,163275.0,109600.0,276968.0
65972.0,163302.0,109627.0,277014.0
65998.0,163305.0,109632.0,277098.0
66001.0,163307.0,109684.0,277136.0
66002.0,163320.0,109687.0,277149.0
66005.0,163338.0,109725.0,277224.0
65993.0,163331.0,109742.0,277234.0
66018.0,163351.0,109791.0,277340.0
66002.0,163361.0,109837.0,277389.0
66022.0,163383.0,109899.0,277495.0
66014.0,163383.0,109935.0,277584.0
66029.0,163401.0,109979.0,277631.0
66025.0,163421.0,110006.0,277735.0
66035.0,163443.0,110072.0,277819.0
66055.0,163449.0,110121.0,277853.0
66047.0,163478.0,110151.0,277957.0
66050.0,163494.0,110199.0,278076.0
66055.0,163526.0,110248.0,278161.0
66056.0,163531.0,110335.0,278239.0
66076.0,163532.0,110414.0,278389.0
66087.0,163560.0,110491.0,278592.0
66086.0,163592.0,110632.0,278762.0
66111.0,163585.0,110748.0,279011.0
66112.0,163630.0,110871.0,279175.0
66128.0,163663.0,110965.0,279378.0
66134.0,163682.0,111099.0,279560.0
66126.0,163727.0,111176.0,279692.0
66149.0,163742.0,111267.0,279848.0
66172.0,163775.0,111357.0,280008.0
66181.0,163835.0,111394.0,280077.0
66192.0,163856.0,111432.0,280101.0
66201.0,163871.0,111483.0,280154.0
66216.0,163927.0,111496.0,280215.0
66229.0,163949.0,111502.0,280254.0
66239.0,163997.0,111537.0,280340.0
66253.0,164006.0,111566.0,280337.0
66259.0,164047.0,111582.0,280370.0
66270.0,164086.0,111579.0,280375.0
66298.0,164109.0,111604.0,280395.0
66295.0,164126.0,111616.0,280413.0
66287.0,164169.0,111648.0,280440.0
66313.0,164178.0,111658.0,280474.0
66307.0,164193.0,111675.0,280515.0
66331.0,164217.0,111704.0,280489.0
66340.0,164209.0,111705.0,280516.0
66337.0,164208.0,111725.0,280527.0
66343.0,164218.0,111736.0,280534.0
66355.0,164232.0,111718.0,280507.0
66356.0,164248.0,111723.0,280521.0
66354.0,164250.0,111727.0,280524.0
66360.0,164285.0,111740.0,280529.0
66372.0,164305.0,111731.0,280526.0
66384.0,164297.0,111723.0,280539.0
66375.0,164323.0,111744.0,280550.0
66371.0,164362.0,111732.0,280598.0
66392.0,164354.0,111753.0,280544.0
66409.0,164383.0,111758.0,280614.0
66407.0,164402.0,111772.0,280608.0
66418.0,164426.0,111783.0,280643.0
66415.0,164441.0,111763.0,280592.0
66428.0,164474.0,111764.0,280576.0
66425.0,164486.0,111758.0,280538.0
66432.0,164523.0,111768.0,280557.0
66445.0,164542.0,111756.0,280602.0
66453.0,164558.0,111765.0,280611.0
66471.0,164594.0,111793.0,280603.0
66473.0,164615.0,111770.0,280650.0
66482.0,164624.0,111768.0,280603.0
66488.0,164656.0,111776.0,280637.0
66531.0,164687.0,111781.0,280616.0
66503.0,164703.0,111781.0,280626.0
66507.0,164717.0,111796.0,280632.0
66512.0,164753.0,111797.0,280676.0
66522.0,164768.0,111822.0,280713.0
66527.0,164796.0,111832.0,280700.0
66534.0,164813.0,111885.0,280753.0
66565.0,164817.0,111892.0,280813.0
66570.0,164871.0,111935.0,280899.0
66572.0,164913.0,111963.0,280894.0
66569.0,164928.0,111995.0,280950.0
