60058.0,148987.0,98529.0,253788.0
60055.0,148959.0,98550.0,253781.0
60032.0,148921.0,98521.0,253760.0
60042.0,148878.0,98544.0,253739.0
60025.0,148848.0,98518.0,253716.0
60005.0,148783.0,98510.0,253686.0
59998.0,148764.0,98509.0,253644.0
59971.0,148720.0,98500.0,253608.0
59970.0,148664.0,98489.0,253588.0
59947.0,148618.0,98497.0,253567.0
59928.0,148569.0,98454.0,253527.0
59919.0,148517.0,98474.0,253516.0
59908.0,148475.0,98484.0,253522.0
59886.0,148434.0,98439.0,253478.0
59865.0,148391.0,98424.0,253445.0
59860.0,148350.0,98420.0,253418.0
59850.0,148306.0,98401.0,253379.0
59859.0,148301.0,98422.0,253359.0
59827.0,148246.0,98397.0,253335.0
59822.0,148215.0,98384.0,253317.0
59816.0,148164.0,98370.0,253265.0
59806.0,148143.0,98375.0,253283.0
59786.0,148107.0,98366.0,253235.0
59781.0,148089.0,98378.0,253197.0
59782.0,148059.0,98363.0,253199.0
59781.0,148015.0,98364.0,253149.0
59753.0,148000.0,98350.0,253123.0
59744.0,147961.0,98346.0,253129.0
59741.0,147943.0,98340.0,253113.0
59740.0,147921.0,98330.0,253047.0
59724.0,147899.0,98351.0,253091.0
59729.0,147881.0,98358.0,253043.0
59710.0,147860.0,98364.0,253050.0
59695.0,147837.0,98348.0,253053.0
59703.0,147825.0,98350.0,253010.0
59689.0,147788.0,98354.0,253056.0
59677.0,147754.0,98337.0,252965.0
59675.0,147728.0,98324.0,252956.0
59657.0,147723.0,98297.0,252942.0
59650.0,147695.0,98301.0,252965.0
59657.0,147658.0,98319.0,252957.0
59640.0,147633.0,98305.0,252931.0
59649.0,147616.0,98302.0,252904.0
59634.0,147609.0,98296.0,252876.0
59626.0,147583.0,98275.0,252862.0
59612.0,147563.0,98272.0,252836.0
59597.0,147516.0,98280.0,252843.0
59597.0,147500.0,98280.0,252825.0
59614.0,147500.0,98265.0,252859.0
59593.0,147501.0,98273.0,252870.0
59586.0,147491.0,98271.0,252813.0
59566.0,147448.0,98247.0,252840.0
59591.0,147454.0,98262.0,252791.0
59566.0,147427.0,98244.0,252797.0
59586.0,147412.0,98257.0,252752.0
59571.0,147406.0,98259.0,252781.0
59578.0,147394.0,98247.0,252766.0
59564.0,147397.0,98262.0,252753.0
59568.0,147383.0,98267.0,252749.0
59560.0,147358.0,98252.0,252763.0
59565.0,147362.0,98252.0,252765.0
59566.0,147352.0,98252.0,252742.0
59546.0,147342.0,98253.0,252715.0
59560.0,147320.0,98228.0,252696.0
59562.0,147321.0,98227.0,252724.0
59550.0,147310.0,98214.0,252674.0
59544.0,147298.0,98194.0,252624.0
59538.0,147273.0,98202.0,252627.0
59531.0,147271.0,98168.0,252604.0
59538.0,147254.0,98185.0,252613.0
59524.0,147253.0,98186.0,252591.0
59527.0,147250.0,98165.0,252557.0
59525.0,147242.0,98163.0,252536.0
59528.0,147230.0,98160.0,252530.0
59510.0,147224.0,98155.0,252530.0
59510.0,147234.0,98142.0,252472.0
59520.0,147191.0,98128.0,252467.0
59515.0,147179.0,98133.0,252415.0
59510.0,147192.0,98085.0,252437.0
59492.0,147186.0,98080.0,252404.0
59501.0,147156.0,98081.0,252368.0
59503.0,147143.0,98074.0,252346.0
59515.0,147148.0,98049.0,252353.0
59499.0,147129.0,98071.0,252331.0
59489.0,147122.0,98030.0,252292.0
59508.0,147078.0,98027.0,252275.0
59486.0,147039.0,98022.0,252280.0
59483.0,147007.0,97993.0,252205.0
59456.0,146984.0,97996.0,252178.0
59444.0,146938.0,97974.0,252152.0
59433.0,146887.0,97994.0,252104.0
59414.0,146854.0,97964.0,252082.0
59399.0,146814.0,97958.0,252037.0
59391.0,146769.0,97942.0,252028.0
59378.0,146714.0,97931.0,251962.0
59359.0,146668.0,97916.0,251976.0
59349.0,146608.0,97914.0,251930.0
59330.0,146593.0,97923.0,251900.0
59305.0,146531.0,97907.0,251885.0
59317.0,146507.0,97921.0,251870.0
59299.0,146480.0,97921.0,251877.0
59261.0,146393.0,97885.0,251871.0
59270.0,146390.0,97907.0,251850.0
59263.0,146338.0,97912.0,251859.0
59236.0,146327.0,97898.0,251838.0
59254.0,146309.0,97911.0,251822.0
59242.0,146279.0,97896.0,251833.0
59220.0,146236.0,97892.0,251831.0
59215.0,146213.0,97893.0,251788.0
59228.0,146194.0,97895.0,251799.0
59189.0,146169.0,97883.0,251770.0
59203.0,146145.0,97869.0,251764.0
59202.0,146131.0,97874.0,251718.0
59193.0,146096.0,97859.0,251697.0
59171.0,146063.0,97868.0,251661.0
59162.0,146063.0,97858.0,251654.0
59154.0,146042.0,97856.0,251627.0
59158.0,146016.0,97866.0,251640.0
59136.0,145963.0,97827.0,251609.0
59123.0,145943.0,97825.0,251587.0
59117.0,145918.0,97833.0,251538.0
59100.0,145897.0,97834.0,251577.0
59089.0,145873.0,97826.0,251532.0
59087.0,145842.0,97812.0,251474.0
59073.0,145822.0,97803.0,251483.0
59076.0,145808.0,97821.0,251489.0
59059.0,145773.0,97815.0,251468.0
59060.0,145741.0,97816.0,251494.0
59042.0,145722.0,97816.0,251467.0
59033.0,145709.0,97841.0,251502.0
59035.0,145680.0,97814.0,251494.0
59041.0,145661.0,97813.0,251461.0
59025.0,145641.0,97774.0,251475.0
59024.0,145609.0,97786.0,251417.0
59011.0,145604.0,97757.0,251405.0
59017.0,145582.0,97750.0,251369.0
58999.0,145549.0,97734.0,251328.0
58997.0,145552.0,97743.0,251367.0
58989.0,145508.0,97767.0,251320.0
58965.0,145531.0,97773.0,251392.0
58979.0,145490.0,97752.0,251368.0
58991.0,145475.0,97793.0,251392.0
58977.0,145485.0,97788.0,251361.0
58975.0,145469.0,97794.0,251414.0
58972.0,145498.0,97813.0,251462.0
