57942.0,143248.0,98552.0,252871.0
57964.0,143278.0,98600.0,252913.0
57968.0,143302.0,98651.0,253029.0
57977.0,143320.0,98668.0,253069.0
57997.0,143382.0,98673.0,253086.0
58012.0,143429.0,98623.0,252999.0
58036.0,143511.0,98611.0,252921.0
58072.0,143594.0,98538.0,252726.0
58109.0,143701.0,98513.0,252596.0
58145.0,143797.0,98434.0,252429.0
58170.0,143910.0,98380.0,252295.0
58204.0,144034.0,98313.0,252175.0
58236.0,144120.0,98278.0,252058.0
58269.0,144239.0,98242.0,251906.0
58321.0,144361.0,98207.0,251823.0
58348.0,144477.0,98175.0,251761.0
58405.0,144555.0,98179.0,251682.0
58419.0,144673.0,98162.0,251664.0
58455.0,144771.0,98132.0,251646.0
58464.0,144859.0,98151.0,251588.0
58494.0,144952.0,98125.0,251556.0
58521.0,145047.0,98105.0,251530.0
58552.0,145112.0,98109.0,251451.0
58586.0,145212.0,98089.0,251425.0
58611.0,145300.0,98083.0,251375.0
58641.0,145390.0,98061.0,251349.0
58667.0,145456.0,98070.0,251344.0
58676.0,145500.0,98070.0,251302.0
58699.0,145598.0,98052.0,251243.0
58741.0,145665.0,98055.0,251251.0
58755.0,145718.0,98024.0,251179.0
58763.0,145795.0,98035.0,251171.0
58806.0,145868.0,98020.0,251112.0
58768.0,145912.0,98002.0,251058.0
58832.0,146029.0,97974.0,251007.0
58881.0,146072.0,97939.0,250929.0
58885.0,146140.0,97928.0,250876.0
58888.0,146218.0,97899.0,250831.0
58922.0,146284.0,97898.0,250778.0
58953.0,146355.0,97879.0,250770.0
58976.0,146433.0,97889.0,250722.0
58986.0,146495.0,97873.0,250708.0
59017.0,146585.0,97860.0,250720.0
59026.0,146644.0,97858.0,250700.0
59056.0,146685.0,97833.0,250663.0
59083.0,146757.0,97826.0,250645.0
59096.0,146849.0,97820.0,250619.0
59115.0,146898.0,97798.0,250526.0
59145.0,146969.0,97764.0,250533.0
59173.0,147026.0,97728.0,250509.0
59220.0,147090.0,97749.0,250503.0
59198.0,147150.0,97707.0,250449.0
59217.0,147223.0,97686.0,250380.0
59264.0,147294.0,97651.0,250355.0
59261.0,147334.0,97635.0,250341.0
59282.0,147411.0,97602.0,250294.0
59296.0,147472.0,97565.0,250272.0
59310.0,147537.0,97545.0,250262.0
59340.0,147563.0,97509.0,250200.0
59361.0,147628.0,97490.0,250164.0
59388.0,147685.0,97456.0,250138.0
59382.0,147762.0,97421.0,250115.0
59403.0,147792.0,97394.0,250055.0
59440.0,147827.0,97392.0,250052.0
59449.0,147890.0,97336.0,250036.0
59475.0,147933.0,97292.0,250047.0
59482.0,147992.0,97264.0,250019.0
59472.0,148041.0,97255.0,250061.0
59509.0,148073.0,97225.0,250038.0
59523.0,148124.0,97202.0,250037.0
59531.0,148145.0,97186.0,250068.0
59553.0,148162.0,97173.0,250043.0
59547.0,148216.0,97124.0,250044.0
59555.0,148244.0,97150.0,250091.0
59564.0,148292.0,97125.0,250118.0
59583.0,148293.0,97126.0,250154.0
59586.0,148340.0,97123.0,250178.0
59603.0,148358.0,97104.0,250223.0
59609.0,148388.0,97079.0,250251.0
59610.0,148401.0,97080.0,250263.0
59618.0,148434.0,97086.0,250263.0
59629.0,148434.0,97071.0,250296.0
59623.0,148496.0,97066.0,250336.0
59641.0,148484.0,97080.0,250420.0
59628.0,148485.0,97055.0,250449.0
59631.0,148484.0,97084.0,250452.0
59645.0,148479.0,97102.0,250543.0
59641.0,148486.0,97126.0,250636.0
59633.0,148477.0,97153.0,250736.0
59627.0,148469.0,97192.0,250821.0
59621.0,148459.0,97219.0,250931.0
59626.0,148445.0,97258.0,250975.0
59614.0,148401.0,97272.0,251083.0
59611.0,148401.0,97331.0,251190.0
59596.0,148418.0,97382.0,251300.0
59603.0,148405.0,97433.0,251427.0
59576.0,148425.0,97496.0,251592.0
59605.0,148407.0,97556.0,251647.0
59602.0,148391.0,97594.0,251772.0
59601.0,148400.0,97652.0,251872.0
59593.0,148415.0,97707.0,251937.0
59622.0,148422.0,97729.0,251962.0
59614.0,148426.0,97796.0,252084.0
59603.0,148453.0,97831.0,252149.0
59610.0,148445.0,97855.0,252212.0
59617.0,148466.0,97906.0,252236.0
59617.0,148498.0,97928.0,252264.0
59627.0,148512.0,97978.0,252301.0
59614.0,148550.0,97976.0,252353.0
59655.0,148561.0,98012.0,252368.0
59652.0,148599.0,98016.0,252407.0
59663.0,148615.0,98057.0,252407.0
59667.0,148638.0,98071.0,252490.0
59673.0,148680.0,98099.0,252482.0
59691.0,148705.0,98116.0,252513.0
59687.0,148745.0,98124.0,252575.0
59713.0,148750.0,98186.0,252589.0
59713.0,148780.0,98190.0,252614.0
59722.0,148811.0,98228.0,252651.0
59723.0,148827.0,98233.0,252639.0
59735.0,148877.0,98224.0,252640.0
59756.0,148894.0,98205.0,252601.0
59768.0,148916.0,98236.0,252601.0
59768.0,148974.0,98219.0,252544.0
59787.0,149035.0,98197.0,252510.0
59804.0,149098.0,98196.0,252456.0
59829.0,149103.0,98198.0,252425.0
59836.0,149191.0,98187.0,252395.0
59842.0,149250.0,98182.0,252377.0
59864.0,149299.0,98181.0,252362.0
59881.0,149358.0,98188.0,252331.0
59894.0,149395.0,98169.0,252257.0
59912.0,149436.0,98152.0,252195.0
59933.0,149494.0,98130.0,252151.0
59949.0,149546.0,98120.0,252083.0
59931.0,149597.0,98066.0,251999.0
59993.0,149651.0,98084.0,251983.0
60017.0,149724.0,98065.0,251924.0
60030.0,149775.0,98048.0,251829.0
60037.0,149841.0,98047.0,251800.0
60065.0,149905.0,98043.0,251793.0
60082.0,149966.0,98035.0,251756.0
60106.0,150004.0,98035.0,251754.0
60130.0,150063.0,98042.0,251673.0
60142.0,150094.0,98019.0,251668.0
60145.0,150140.0,98032.0,251716.0
60161.0,150202.0,98045.0,251661.0
60168.0,150233.0,98058.0,251685.0
60183.0,150279.0,98065.0,251726.0
60188.0,150298.0,98092.0,251716.0
60204.0,150321.0,98076.0,251696.0
60245.0,150385.0,98085.0,251666.0
60243.0,150422.0,98079.0,251648.0
60246.0,150458.0,98059.0,251643.0
60255.0,150484.0,98064.0,251624.0
60265.0,150559.0,98073.0,251591.0
60272.0,150556.0,98057.0,251575.0
60303.0,150594.0,98055.0,251547.0
60302.0,150634.0,98063.0,251544.0
60297.0,150659.0,98040.0,251558.0
60315.0,150688.0,98064.0,251549.0
60334.0,150712.0,98070.0,251521.0
60323.0,150726.0,98071.0,251555.0
60341.0,150745.0,98089.0,251560.0
60329.0,150744.0,98100.0,251608.0
60338.0,150761.0,98081.0,251582.0
60345.0,150741.0,98091.0,251599.0
60353.0,150762.0,98069.0,251538.0
60321.0,150746.0,98087.0,251518.0
60353.0,150788.0,98088.0,251473.0
60368.0,150798.0,98066.0,251450.0
60369.0,150824.0,98076.0,251448.0
60369.0,150850.0,98052.0,251410.0
60386.0,150856.0,98052.0,251377.0
60394.0,150876.0,98031.0,251375.0
60403.0,150919.0,98008.0,251384.0
60396.0,150937.0,98037.0,251335.0
60409.0,150948.0,98022.0,251310.0
60417.0,150966.0,98012.0,251240.0
60431.0,150994.0,98029.0,251247.0
60436.0,151020.0,97999.0,251253.0
60441.0,151037.0,98023.0,251264.0
60454.0,151058.0,98029.0,251291.0
60460.0,151068.0,98050.0,251304.0
60464.0,151087.0,98057.0,251340.0
60467.0,151109.0,98053.0,251340.0
60460.0,151120.0,98074.0,251365.0
60469.0,151142.0,98069.0,251387.0
60460.0,151159.0,98094.0,251432.0
60479.0,151140.0,98089.0,251436.0
60479.0,151152.0,98075.0,251427.0
60496.0,151180.0,98086.0,251439.0
60478.0,151217.0,98080.0,251436.0
60495.0,151208.0,98075.0,251442.0
60488.0,151217.0,98072.0,251435.0
60485.0,151249.0,98086.0,251408.0
60499.0,151260.0,98057.0,251441.0
60504.0,151263.0,98030.0,251461.0
60499.0,151270.0,98035.0,251481.0
60518.0,151298.0,98032.0,251454.0
60525.0,151298.0,98023.0,251437.0
60531.0,151322.0,98017.0,251437.0
60541.0,151318.0,98014.0,251391.0
60534.0,151369.0,98002.0,251366.0
60545.0,151384.0,97979.0,251386.0
60566.0,151399.0,97966.0,251384.0
60567.0,151443.0,97960.0,251381.0
60562.0,151468.0,97984.0,251389.0
60587.0,151481.0,97987.0,251434.0
60578.0,151509.0,97974.0,251428.0
60580.0,151526.0,98006.0,251480.0
60587.0,151531.0,98001.0,251508.0
60599.0,151546.0,98015.0,251518.0
60606.0,151560.0,98011.0,251500.0
60617.0,151571.0,98006.0,251496.0
60616.0,151590.0,98010.0,251475.0
60626.0,151635.0,97996.0,251447.0
60640.0,151647.0,97994.0,251457.0
60638.0,151668.0,97999.0,251427.0
60638.0,151686.0,97993.0,251400.0
60658.0,151725.0,97973.0,251362.0
60664.0,151763.0,97961.0,251351.0
60670.0,151782.0,97956.0,251313.0
60682.0,151827.0,97952.0,251330.0
60688.0,151840.0,97952.0,251296.0
60706.0,151870.0,97942.0,251234.0
60710.0,151893.0,97924.0,251244.0
60722.0,151933.0,97932.0,251254.0
60722.0,151944.0,97938.0,251235.0
60734.0,151979.0,97927.0,251213.0
60746.0,151982.0,97922.0,251217.0
60732.0,152020.0,97914.0,251186.0
60768.0,152038.0,97920.0,251153.0
60760.0,152069.0,97920.0,251118.0
60770.0,152078.0,97937.0,251123.0
60780.0,152116.0,97932.0,251150.0
60805.0,152123.0,97942.0,251156.0
60804.0,152179.0,97936.0,251121.0
60806.0,152178.0,97970.0,251135.0
60803.0,152168.0,97957.0,251191.0
60810.0,152194.0,97993.0,251174.0
60809.0,152192.0,98018.0,251191.0
60804.0,152191.0,98014.0,251198.0
60803.0,152178.0,98027.0,251228.0
60804.0,152171.0,98039.0,251222.0
60781.0,152179.0,98052.0,251235.0
60806.0,152141.0,98058.0,251259.0
60780.0,152129.0,98037.0,251203.0
60791.0,152139.0,98055.0,251188.0
60791.0,152135.0,98046.0,251197.0
60804.0,152114.0,98046.0,251185.0
60787.0,152140.0,98057.0,251174.0
60785.0,152141.0,98050.0,251188.0
60813.0,152158.0,98038.0,251202.0
60801.0,152139.0,98062.0,251178.0
60805.0,152161.0,98073.0,251191.0
60795.0,152155.0,98078.0,251193.0
60801.0,152163.0,98089.0,251192.0
60811.0,152168.0,98078.0,251193.0
60801.0,152191.0,98080.0,251179.0
60813.0,152179.0,98069.0,251206.0
60816.0,152196.0,98073.0,251138.0
60814.0,152214.0,98079.0,251185.0
60819.0,152219.0,98086.0,251192.0
60834.0,152232.0,98100.0,251153.0
60833.0,152235.0,98096.0,251146.0
60833.0,152251.0,98106.0,251170.0
60848.0,152267.0,98118.0,251163.0
60837.0,152267.0,98107.0,251166.0
60836.0,152252.0,98105.0,251169.0
60811.0,152268.0,98113.0,251153.0
60837.0,152298.0,98096.0,251161.0
60838.0,152293.0,98115.0,251146.0
60853.0,152307.0,98131.0,251149.0
60848.0,152314.0,98136.0,251135.0
60847.0,152332.0,98137.0,251159.0
60869.0,152321.0,98143.0,251167.0
60880.0,152313.0,98138.0,251129.0
60853.0,152338.0,98135.0,251157.0
60865.0,152354.0,98142.0,251181.0
60877.0,152344.0,98146.0,251182.0
60880.0,152362.0,98154.0,251151.0
60874.0,152368.0,98148.0,251139.0
60885.0,152371.0,98164.0,251180.0
60876.0,152405.0,98156.0,251147.0
60894.0,152405.0,98152.0,251205.0
60890.0,152415.0,98156.0,251175.0
60880.0,152418.0,98161.0,251214.0
60899.0,152432.0,98190.0,251253.0
60899.0,152409.0,98170.0,251290.0
60894.0,152428.0,98185.0,251314.0
60892.0,152424.0,98193.0,251362.0
60891.0,152437.0,98233.0,251407.0
60886.0,152426.0,98221.0,251421.0
60874.0,152444.0,98228.0,251436.0
60900.0,152439.0,98228.0,251436.0
60896.0,152441.0,98257.0,251414.0
60893.0,152456.0,98248.0,251458.0
60902.0,152461.0,98266.0,251484.0
60902.0,152453.0,98274.0,251520.0
60903.0,152490.0,98261.0,251528.0
60917.0,152532.0,98264.0,251496.0
60915.0,152513.0,98284.0,251510.0
60923.0,152534.0,98264.0,251525.0
60932.0,152547.0,98283.0,251484.0
60950.0,152580.0,98283.0,251522.0
60941.0,152587.0,98273.0,251586.0
60965.0,152589.0,98278.0,251543.0
60958.0,152624.0,98292.0,251526.0
60947.0,152640.0,98272.0,251531.0
60974.0,152677.0,98269.0,251492.0
60980.0,152682.0,98257.0,251515.0
60970.0,152726.0,98267.0,251509.0
60996.0,152733.0,98252.0,251517.0
61005.0,152762.0,98245.0,251500.0
61009.0,152785.0,98256.0,251534.0
61013.0,152825.0,98209.0,251511.0
61012.0,152846.0,98233.0,251533.0
61026.0,152856.0,98211.0,251539.0
61031.0,152877.0,98208.0,251484.0
61039.0,152900.0,98198.0,251483.0
61035.0,152945.0,98216.0,251483.0
61050.0,152927.0,98201.0,251498.0
61051.0,152930.0,98211.0,251506.0
61056.0,152935.0,98210.0,251541.0
61055.0,152930.0,98208.0,251544.0
61063.0,152914.0,98208.0,251573.0
61057.0,152909.0,98201.0,251582.0
61075.0,152914.0,98212.0,251558.0
61045.0,152917.0,98199.0,251559.0
61056.0,152915.0,98179.0,251512.0
61064.0,152912.0,98181.0,251518.0
61069.0,152899.0,98190.0,251514.0
61076.0,152925.0,98128.0,251465.0
61067.0,152935.0,98153.0,251471.0
61058.0,152947.0,98127.0,251477.0
61077.0,152969.0,98123.0,251470.0
61084.0,152972.0,98122.0,251448.0
61091.0,152971.0,98138.0,251422.0
61094.0,152984.0,98098.0,251411.0
61078.0,153029.0,98081.0,251374.0
61096.0,153011.0,98065.0,251338.0
61120.0,153029.0,98068.0,251335.0
61105.0,153044.0,98048.0,251336.0
61118.0,153060.0,98036.0,251296.0
61120.0,153093.0,98008.0,251324.0
61137.0,153086.0,97989.0,251299.0
61135.0,153122.0,97989.0,251257.0
61153.0,153135.0,97974.0,251192.0
61156.0,153158.0,97955.0,251190.0
61154.0,153179.0,97952.0,251200.0
61153.0,153190.0,97921.0,251203.0
61163.0,153203.0,97914.0,251172.0
61175.0,153229.0,97896.0,251168.0
61170.0,153232.0,97884.0,251115.0
61195.0,153204.0,97896.0,251152.0
61185.0,153244.0,97876.0,251179.0
61181.0,153249.0,97846.0,251112.0
61195.0,153271.0,97837.0,251083.0
61212.0,153303.0,97830.0,251092.0
61210.0,153310.0,97822.0,251060.0
61203.0,153319.0,97805.0,251051.0
61200.0,153323.0,97793.0,250998.0
61223.0,153354.0,97765.0,250984.0
61224.0,153356.0,97768.0,250974.0
61246.0,153381.0,97738.0,250923.0
61242.0,153416.0,97711.0,250934.0
61252.0,153414.0,97707.0,250883.0
61263.0,153394.0,97692.0,250878.0
61243.0,153441.0,97687.0,250844.0
61258.0,153435.0,97666.0,250855.0
61264.0,153476.0,97660.0,250857.0
61257.0,153480.0,97647.0,250877.0
61276.0,153506.0,97659.0,250864.0
61284.0,153512.0,97671.0,250882.0
61276.0,153508.0,97644.0,250870.0
61271.0,153497.0,97635.0,250904.0
61280.0,153519.0,97654.0,250906.0
61283.0,153546.0,97644.0,250890.0
61280.0,153548.0,97623.0,250913.0
61278.0,153544.0,97627.0,250939.0
61290.0,153540.0,97600.0,250914.0
61306.0,153568.0,97623.0,250910.0
61291.0,153590.0,97588.0,250915.0
61306.0,153591.0,97566.0,250880.0
61332.0,153606.0,97540.0,250832.0
61305.0,153625.0,97537.0,250829.0
61328.0,153642.0,97546.0,250809.0
61330.0,153623.0,97520.0,250833.0
61325.0,153627.0,97527.0,250838.0
61349.0,153637.0,97551.0,250837.0
61325.0,153683.0,97534.0,250845.0
61339.0,153662.0,97549.0,250849.0
61346.0,153690.0,97523.0,250862.0
61340.0,153682.0,97528.0,250872.0
61338.0,153680.0,97549.0,250878.0
61327.0,153686.0,97538.0,250892.0
61353.0,153697.0,97545.0,250845.0
61369.0,153672.0,97521.0,250853.0
61350.0,153711.0,97522.0,250868.0
61367.0,153708.0,97510.0,250856.0
61346.0,153707.0,97520.0,250844.0
61357.0,153708.0,97526.0,250854.0
61364.0,153716.0,97524.0,250839.0
61365.0,153699.0,97501.0,250854.0
61353.0,153711.0,97489.0,250791.0
61358.0,153686.0,97471.0,250819.0
61368.0,153676.0,97461.0,250758.0
61355.0,153658.0,97431.0,250687.0
61354.0,153674.0,97430.0,250667.0
61352.0,153662.0,97434.0,250653.0
61360.0,153660.0,97377.0,250645.0
61361.0,153657.0,97382.0,250636.0
61359.0,153643.0,97379.0,250650.0
61357.0,153660.0,97382.0,250639.0
61350.0,153624.0,97369.0,250651.0
61345.0,153646.0,97377.0,250674.0
61344.0,153638.0,97347.0,250682.0
61323.0,153606.0,97372.0,250704.0
61338.0,153612.0,97375.0,250726.0
61335.0,153586.0,97374.0,250729.0
61320.0,153582.0,97362.0,250736.0
61317.0,153572.0,97354.0,250763.0
61340.0,153564.0,97346.0,250741.0
61325.0,153540.0,97351.0,250738.0
61330.0,153581.0,97337.0,250727.0
61330.0,153574.0,97325.0,250721.0
61328.0,153584.0,97305.0,250694.0
61332.0,153590.0,97313.0,250705.0
61311.0,153591.0,97330.0,250711.0
61323.0,153576.0,97316.0,250723.0
61332.0,153590.0,97324.0,250768.0
61334.0,153561.0,97318.0,250710.0
61309.0,153574.0,97336.0,250773.0
