61682.0,155440.0,102805.0,262284.0
61691.0,155443.0,102843.0,262261.0
61697.0,155456.0,102835.0,262294.0
61724.0,155473.0,102850.0,262325.0
61694.0,155466.0,102835.0,262304.0
61709.0,155489.0,102855.0,262346.0
61703.0,155504.0,102852.0,262356.0
61719.0,155512.0,102858.0,262379.0
61720.0,155526.0,102889.0,262452.0
61717.0,155536.0,102892.0,262464.0
61718.0,155537.0,102929.0,262496.0
61715.0,155547.0,102936.0,262517.0
61719.0,155538.0,102926.0,262541.0
61718.0,155581.0,102942.0,262576.0
61728.0,155568.0,102948.0,262561.0
61724.0,155582.0,102945.0,262541.0
61732.0,155590.0,102947.0,262538.0
61736.0,155602.0,102947.0,262518.0
61751.0,155603.0,102944.0,262534.0
61749.0,155624.0,102943.0,262544.0
61738.0,155660.0,102912.0,262528.0
61751.0,155665.0,102929.0,262536.0
61760.0,155667.0,102960.0,262553.0
61773.0,155688.0,102951.0,262542.0
61772.0,155727.0,102932.0,262587.0
61772.0,155722.0,102964.0,262592.0
61791.0,155732.0,102977.0,262610.0
61781.0,155750.0,102963.0,262581.0
61783.0,155744.0,102946.0,262580.0
61792.0,155734.0,102975.0,262555.0
61803.0,155738.0,102945.0,262574.0
61793.0,155745.0,102962.0,262538.0
61795.0,155720.0,102961.0,262530.0
61787.0,155744.0,102966.0,262567.0
61790.0,155730.0,102974.0,262568.0
61792.0,155728.0,102963.0,262562.0
61785.0,155718.0,102964.0,262556.0
61752.0,155753.0,102999.0,262556.0
61788.0,155699.0,103016.0,262581.0
61779.0,155705.0,103026.0,262572.0
61785.0,155698.0,103016.0,262607.0
61774.0,155702.0,103010.0,262622.0
61793.0,155705.0,103035.0,262628.0
61784.0,155706.0,103038.0,262599.0
61786.0,155700.0,103036.0,262619.0
61796.0,155685.0,103030.0,262602.0
61781.0,155704.0,103005.0,262580.0
61794.0,155691.0,103003.0,262578.0
61785.0,155724.0,103002.0,262550.0
61786.0,155721.0,103007.0,262517.0
61798.0,155740.0,103005.0,262514.0
61808.0,155730.0,102990.0,262547.0
61801.0,155753.0,102982.0,262496.0
61810.0,155765.0,102984.0,262499.0
61792.0,155759.0,102968.0,262512.0
61821.0,155786.0,102969.0,262521.0
61824.0,155798.0,102998.0,262492.0
61821.0,155803.0,102988.0,262508.0
61822.0,155814.0,102983.0,262533.0
61835.0,155840.0,102972.0,262528.0
61812.0,155862.0,102956.0,262501.0
61846.0,155848.0,103021.0,262485.0
61842.0,155850.0,102983.0,262523.0
61844.0,155870.0,102996.0,262523.0
61852.0,155901.0,102995.0,262556.0
61850.0,155883.0,103000.0,262563.0
61849.0,155921.0,103033.0,262564.0
61869.0,155922.0,102998.0,262551.0
61864.0,155947.0,103019.0,262534.0
61858.0,155941.0,103026.0,262593.0
61870.0,155953.0,103019.0,262550.0
61847.0,155991.0,103002.0,262570.0
61876.0,155975.0,103010.0,262557.0
61874.0,155986.0,103041.0,262591.0
61879.0,156021.0,103051.0,262594.0
61888.0,156037.0,103038.0,262605.0
61887.0,156047.0,103048.0,262563.0
61899.0,156070.0,103076.0,262601.0
61903.0,156086.0,103067.0,262633.0
61911.0,156098.0,103071.0,262600.0
61901.0,156101.0,103055.0,262604.0
61916.0,156133.0,103074.0,262643.0
61923.0,156149.0,103079.0,262656.0
61933.0,156164.0,103096.0,262694.0
61936.0,156176.0,103093.0,262658.0
61931.0,156188.0,103084.0,262617.0
61937.0,156198.0,103108.0,262685.0
61953.0,156253.0,103091.0,262659.0
61926.0,156233.0,103113.0,262540.0
61948.0,156240.0,103140.0,262654.0
61956.0,156284.0,103123.0,262675.0
61961.0,156293.0,103120.0,262677.0
61966.0,156310.0,103133.0,262717.0
61975.0,156343.0,103144.0,262712.0
61979.0,156383.0,103151.0,262759.0
61993.0,156415.0,103178.0,262760.0
61994.0,156421.0,103186.0,262809.0
61997.0,156438.0,103202.0,262836.0
62005.0,156460.0,103201.0,262836.0
62018.0,156477.0,103242.0,262897.0
62015.0,156508.0,103246.0,262901.0
62027.0,156554.0,103248.0,262921.0
62037.0,156573.0,103272.0,262988.0
62049.0,156575.0,103278.0,262938.0
62053.0,156584.0,103278.0,262930.0
62047.0,156625.0,103264.0,262941.0
62058.0,156617.0,103282.0,262953.0
62074.0,156617.0,103266.0,262930.0
62069.0,156613.0,103266.0,262879.0
62050.0,156641.0,103287.0,262913.0
62068.0,156610.0,103287.0,262891.0
62060.0,156595.0,103284.0,262885.0
62057.0,156598.0,103290.0,262901.0
62059.0,156588.0,103275.0,262890.0
62058.0,156572.0,103275.0,262851.0
62058.0,156578.0,103279.0,262873.0
62056.0,156581.0,103294.0,262889.0
62059.0,156570.0,103306.0,262869.0
62048.0,156570.0,103286.0,262889.0
62062.0,156573.0,103303.0,262868.0
62047.0,156563.0,103264.0,262857.0
62046.0,156565.0,103295.0,262860.0
62042.0,156577.0,103313.0,262877.0
62048.0,156581.0,103298.0,262865.0
62055.0,156584.0,103301.0,262855.0
62057.0,156609.0,103304.0,262879.0
62048.0,156597.0,103328.0,262836.0
62051.0,156617.0,103308.0,262894.0
62047.0,156617.0,103327.0,262872.0
62047.0,156633.0,103326.0,262896.0
62054.0,156590.0,103343.0,262882.0
62065.0,156625.0,103345.0,262867.0
62063.0,156642.0,103338.0,262886.0
62058.0,156659.0,103346.0,262874.0
62050.0,156641.0,103342.0,262884.0
62063.0,156657.0,103354.0,262877.0
62062.0,156674.0,103341.0,262878.0
62058.0,156660.0,103347.0,262905.0
62052.0,156709.0,103351.0,262938.0
62071.0,156707.0,103372.0,262924.0
62063.0,156709.0,103373.0,262967.0
62073.0,156701.0,103383.0,262953.0
62090.0,156721.0,103371.0,262923.0
62087.0,156723.0,103360.0,262930.0
62081.0,156710.0,103350.0,262884.0
62087.0,156725.0,103326.0,262860.0
62094.0,156738.0,103344.0,262795.0
62094.0,156758.0,103324.0,262812.0
62088.0,156756.0,103293.0,262768.0
62103.0,156762.0,103317.0,262757.0
62109.0,156776.0,103309.0,262775.0
62103.0,156797.0,103307.0,262739.0
62104.0,156792.0,103300.0,262756.0
62099.0,156804.0,103306.0,262752.0
62117.0,156796.0,103324.0,262720.0
62115.0,156812.0,103312.0,262759.0
62112.0,156818.0,103293.0,262700.0
62114.0,156842.0,103299.0,262708.0
62121.0,156876.0,103296.0,262706.0
62137.0,156888.0,103311.0,262746.0
62125.0,156895.0,103290.0,262739.0
62139.0,156910.0,103313.0,262700.0
62142.0,156926.0,103286.0,262704.0
62151.0,156956.0,103294.0,262689.0
62158.0,156984.0,103283.0,262666.0
62158.0,156993.0,103271.0,262650.0
62176.0,157017.0,103268.0,262615.0
62179.0,157040.0,103260.0,262570.0
62170.0,157066.0,103236.0,262558.0
62191.0,157071.0,103243.0,262536.0
62197.0,157087.0,103231.0,262555.0
62210.0,157108.0,103222.0,262534.0
62195.0,157119.0,103196.0,262480.0
62209.0,157184.0,103188.0,262433.0
62229.0,157159.0,103169.0,262444.0
62233.0,157154.0,103162.0,262381.0
62234.0,157177.0,103146.0,262396.0
62244.0,157215.0,103139.0,262373.0
62239.0,157233.0,103143.0,262331.0
62251.0,157242.0,103144.0,262327.0
62256.0,157271.0,103138.0,262312.0
62261.0,157287.0,103139.0,262354.0
62264.0,157302.0,103131.0,262299.0
62258.0,157328.0,103135.0,262322.0
62279.0,157327.0,103119.0,262303.0
62288.0,157330.0,103136.0,262282.0
62283.0,157335.0,103107.0,262232.0
62281.0,157325.0,103107.0,262241.0
62285.0,157328.0,103107.0,262259.0
62292.0,157314.0,103095.0,262209.0
62260.0,157256.0,103091.0,262156.0
62235.0,157251.0,103060.0,262158.0
62246.0,157228.0,103068.0,262098.0
62247.0,157200.0,103079.0,262064.0
62228.0,157174.0,103057.0,262082.0
62222.0,157199.0,103060.0,262053.0
62229.0,157187.0,103052.0,262061.0
62207.0,157157.0,103069.0,262048.0
62219.0,157145.0,103065.0,262056.0
62211.0,157164.0,103059.0,262032.0
62214.0,157150.0,103059.0,262042.0
62204.0,157148.0,103042.0,262013.0
62195.0,157128.0,103050.0,262006.0
62178.0,157107.0,103059.0,261993.0
62184.0,157112.0,103056.0,262023.0
62193.0,157128.0,103053.0,261994.0
62187.0,157076.0,103027.0,261955.0
62186.0,157107.0,103031.0,261984.0
62181.0,157108.0,103018.0,261931.0
62176.0,157091.0,103010.0,261905.0
62188.0,157102.0,103020.0,261886.0
62194.0,157119.0,103001.0,261914.0
62191.0,157102.0,103012.0,261909.0
62179.0,157116.0,103005.0,261845.0
62185.0,157114.0,102984.0,261835.0
62184.0,157085.0,102972.0,261847.0
62195.0,157103.0,102969.0,261826.0
62185.0,157081.0,102961.0,261768.0
62179.0,157074.0,102965.0,261744.0
62172.0,157084.0,102952.0,261708.0
62170.0,157091.0,102935.0,261690.0
62186.0,157087.0,102915.0,261695.0
62171.0,157091.0,102926.0,261675.0
62156.0,157067.0,102905.0,261651.0
62171.0,157051.0,102893.0,261644.0
62168.0,157068.0,102899.0,261600.0
62168.0,157057.0,102880.0,261612.0
62160.0,157062.0,102866.0,261587.0
62173.0,157063.0,102844.0,261512.0
62149.0,157045.0,102844.0,261538.0
62172.0,157050.0,102831.0,261482.0
62163.0,157065.0,102802.0,261447.0
62175.0,157042.0,102764.0,261405.0
62157.0,157068.0,102749.0,261364.0
62177.0,157054.0,102711.0,261274.0
62190.0,157068.0,102682.0,261274.0
62188.0,157069.0,102676.0,261204.0
62180.0,157081.0,102620.0,261139.0
62192.0,157078.0,102633.0,261106.0
62185.0,157105.0,102565.0,261055.0
62199.0,157110.0,102538.0,260990.0
62200.0,157121.0,102533.0,260963.0
62202.0,157112.0,102503.0,260960.0
62224.0,157119.0,102520.0,260911.0
62222.0,157135.0,102508.0,260908.0
62223.0,157130.0,102491.0,260905.0
62220.0,157151.0,102482.0,260872.0
62237.0,157163.0,102468.0,260845.0
62230.0,157153.0,102463.0,260835.0
62212.0,157167.0,102457.0,260791.0
62231.0,157175.0,102428.0,260785.0
62232.0,157200.0,102418.0,260773.0
62226.0,157194.0,102399.0,260728.0
62231.0,157217.0,102398.0,260695.0
62239.0,157216.0,102399.0,260702.0
62242.0,157206.0,102379.0,260631.0
62237.0,157224.0,102363.0,260634.0
62276.0,157198.0,102362.0,260661.0
62246.0,157260.0,102336.0,260591.0
62242.0,157256.0,102306.0,260568.0
62261.0,157242.0,102289.0,260497.0
62264.0,157205.0,102275.0,260442.0
62233.0,157212.0,102216.0,260363.0
62227.0,157181.0,102197.0,260317.0
62240.0,157173.0,102171.0,260260.0
62244.0,157137.0,102135.0,260215.0
62228.0,157118.0,102123.0,260134.0
62207.0,157086.0,102114.0,260103.0
62212.0,157025.0,102104.0,260084.0
62200.0,157009.0,102077.0,260037.0
62191.0,156967.0,102075.0,260006.0
62180.0,156985.0,102062.0,260005.0
62179.0,156911.0,102056.0,259943.0
62163.0,156911.0,102034.0,259890.0
62158.0,156887.0,102015.0,259854.0
62155.0,156827.0,102008.0,259848.0
62126.0,156831.0,101977.0,259811.0
62127.0,156789.0,101979.0,259774.0
62113.0,156754.0,101967.0,259733.0
62117.0,156724.0,101964.0,259705.0
62109.0,156734.0,101934.0,259691.0
62101.0,156711.0,101918.0,259660.0
62088.0,156663.0,101910.0,259633.0
62094.0,156644.0,101919.0,259623.0
62084.0,156654.0,101898.0,259614.0
62087.0,156635.0,101886.0,259607.0
62072.0,156612.0,101896.0,259606.0
62067.0,156573.0,101900.0,259633.0
62058.0,156596.0,101900.0,259602.0
62059.0,156578.0,101879.0,259566.0
62044.0,156512.0,101880.0,259543.0
62054.0,156548.0,101871.0,259549.0
62048.0,156498.0,101854.0,259555.0
62034.0,156492.0,101850.0,259504.0
62020.0,156468.0,101830.0,259469.0
62030.0,156454.0,101817.0,259447.0
62014.0,156413.0,101819.0,259440.0
62002.0,156416.0,101812.0,259381.0
61996.0,156381.0,101805.0,259428.0
62006.0,156347.0,101811.0,259405.0
61984.0,156369.0,101808.0,259384.0
61975.0,156323.0,101797.0,259401.0
61990.0,156317.0,101823.0,259391.0
61969.0,156286.0,101818.0,259428.0
61959.0,156274.0,101819.0,259400.0
61951.0,156269.0,101846.0,259428.0
61943.0,156247.0,101829.0,259436.0
61946.0,156246.0,101852.0,259441.0
61961.0,156255.0,101864.0,259473.0
61934.0,156205.0,101853.0,259496.0
61929.0,156198.0,101875.0,259490.0
61921.0,156198.0,101887.0,259493.0
61928.0,156218.0,101871.0,259521.0
61916.0,156211.0,101862.0,259526.0
61913.0,156200.0,101853.0,259500.0
61918.0,156154.0,101867.0,259486.0
61914.0,156154.0,101855.0,259482.0
61917.0,156150.0,101868.0,259496.0
61914.0,156164.0,101858.0,259501.0
61914.0,156174.0,101854.0,259497.0
61918.0,156172.0,101872.0,259488.0
61923.0,156184.0,101864.0,259529.0
61894.0,156164.0,101876.0,259501.0
61917.0,156153.0,101869.0,259525.0
61914.0,156155.0,101861.0,259539.0
61900.0,156178.0,101853.0,259495.0
61903.0,156181.0,101862.0,259533.0
61906.0,156176.0,101858.0,259510.0
61923.0,156166.0,101875.0,259519.0
61909.0,156184.0,101854.0,259499.0
61911.0,156180.0,101871.0,259477.0
61898.0,156168.0,101824.0,259508.0
61921.0,156183.0,101863.0,259479.0
61906.0,156164.0,101833.0,259476.0
61915.0,156180.0,101846.0,259480.0
61914.0,156190.0,101831.0,259481.0
61922.0,156190.0,101835.0,259448.0
61920.0,156191.0,101832.0,259490.0
61917.0,156208.0,101827.0,259453.0
61925.0,156206.0,101836.0,259413.0
61918.0,156198.0,101822.0,259443.0
61916.0,156204.0,101802.0,259424.0
61866.0,156189.0,101766.0,259457.0
61912.0,156173.0,101811.0,259432.0
61905.0,156154.0,101827.0,259455.0
61883.0,156121.0,101861.0,259459.0
61878.0,156080.0,101822.0,259414.0
61854.0,156024.0,101845.0,259388.0
61859.0,156005.0,101816.0,259429.0
61852.0,155956.0,101827.0,259358.0
61815.0,155900.0,101809.0,259347.0
61799.0,155830.0,101811.0,259326.0
61788.0,155796.0,101796.0,259305.0
61774.0,155791.0,101809.0,259332.0
61754.0,155747.0,101822.0,259299.0
61732.0,155698.0,101791.0,259256.0
61740.0,155650.0,101797.0,259268.0
61724.0,155634.0,101785.0,259238.0
61723.0,155578.0,101798.0,259229.0
61704.0,155571.0,101760.0,259188.0
61693.0,155531.0,101752.0,259187.0
61688.0,155506.0,101763.0,259179.0
61677.0,155478.0,101767.0,259172.0
61658.0,155447.0,101752.0,259160.0
61647.0,155409.0,101745.0,259152.0
61645.0,155395.0,101764.0,259150.0
61645.0,155366.0,101758.0,259174.0
61637.0,155342.0,101755.0,259134.0
