59287.0,145172.0,94904.0,246279.0
59296.0,145150.0,94864.0,246199.0
59284.0,145163.0,94841.0,246214.0
59279.0,145120.0,94836.0,246231.0
59271.0,145077.0,94910.0,246250.0
59266.0,145059.0,94925.0,246327.0
59256.0,145023.0,94961.0,246439.0
59237.0,144976.0,94980.0,246517.0
59222.0,144947.0,95052.0,246527.0
59213.0,144914.0,95123.0,246600.0
59209.0,144898.0,95099.0,246639.0
59192.0,144888.0,95103.0,246663.0
59201.0,144870.0,95117.0,246685.0
59182.0,144857.0,95109.0,246701.0
59191.0,144823.0,95105.0,246752.0
59183.0,144832.0,95085.0,246728.0
59179.0,144822.0,95065.0,246707.0
59176.0,144814.0,95036.0,246694.0
59179.0,144784.0,95045.0,246735.0
59172.0,144782.0,95048.0,246706.0
59171.0,144764.0,95038.0,246796.0
59161.0,144764.0,95037.0,246803.0
59155.0,144750.0,95059.0,246806.0
59154.0,144734.0,95056.0,246823.0
59158.0,144698.0,95063.0,246854.0
59143.0,144730.0,95081.0,246852.0
59143.0,144705.0,95081.0,246873.0
59145.0,144687.0,95086.0,246900.0
59136.0,144680.0,95074.0,246868.0
59126.0,144663.0,95083.0,246854.0
59137.0,144662.0,95066.0,246832.0
59126.0,144646.0,95069.0,246824.0
59128.0,144640.0,95056.0,246831.0
59127.0,144614.0,95060.0,246807.0
59119.0,144609.0,95050.0,246779.0
59121.0,144591.0,95041.0,246773.0
59113.0,144590.0,95052.0,246801.0
59106.0,144581.0,95047.0,246814.0
59095.0,144565.0,95061.0,246814.0
59102.0,144537.0,95066.0,246803.0
59085.0,144506.0,95052.0,246779.0
59084.0,144498.0,95078.0,246813.0
59066.0,144430.0,95064.0,246782.0
59038.0,144375.0,95066.0,246776.0
59027.0,144349.0,95059.0,246749.0
59009.0,144272.0,95059.0,246720.0
59000.0,144227.0,95069.0,246733.0
58986.0,144175.0,95077.0,246774.0
58968.0,144125.0,95104.0,246780.0
58948.0,144071.0,95117.0,246827.0
58935.0,144040.0,95136.0,246829.0
58912.0,143968.0,95144.0,246860.0
58914.0,143927.0,95163.0,246886.0
58883.0,143879.0,95170.0,246864.0
58878.0,143854.0,95192.0,246895.0
58869.0,143806.0,95206.0,246946.0
58853.0,143797.0,95219.0,246939.0
58833.0,143759.0,95197.0,246934.0
58828.0,143746.0,95209.0,246907.0
58812.0,143689.0,95209.0,246880.0
58815.0,143677.0,95208.0,246878.0
58816.0,143659.0,95211.0,246884.0
58808.0,143631.0,95196.0,246860.0
58805.0,143610.0,95164.0,246818.0
58808.0,143615.0,95188.0,246858.0
58803.0,143584.0,95155.0,246828.0
58787.0,143592.0,95141.0,246774.0
58780.0,143579.0,95144.0,246781.0
58780.0,143561.0,95140.0,246740.0
58782.0,143543.0,95140.0,246763.0
58778.0,143498.0,95121.0,246725.0
58778.0,143504.0,95103.0,246699.0
58764.0,143483.0,95119.0,246668.0
58733.0,143465.0,95081.0,246680.0
58744.0,143442.0,95077.0,246657.0
58758.0,143426.0,95062.0,246638.0
58729.0,143398.0,95051.0,246623.0
58724.0,143374.0,95023.0,246542.0
58720.0,143367.0,95014.0,246569.0
58713.0,143362.0,95005.0,246538.0
58710.0,143338.0,94993.0,246530.0
58702.0,143324.0,94986.0,246525.0
58708.0,143327.0,94988.0,246512.0
58700.0,143314.0,94978.0,246467.0
58701.0,143292.0,94960.0,246523.0
58702.0,143269.0,94957.0,246493.0
58694.0,143278.0,94961.0,246519.0
58690.0,143270.0,94979.0,246518.0
58685.0,143241.0,94960.0,246479.0
58694.0,143244.0,94922.0,246499.0
58692.0,143266.0,94959.0,246462.0
58705.0,143264.0,94929.0,246491.0
58722.0,143268.0,94942.0,246599.0
58677.0,143263.0,94963.0,246493.0
58679.0,143237.0,94948.0,246499.0
58688.0,143252.0,94931.0,246461.0
58691.0,143267.0,94967.0,246486.0
58683.0,143255.0,94985.0,246523.0
58676.0,143264.0,94982.0,246552.0
58674.0,143266.0,95008.0,246605.0
58685.0,143260.0,95057.0,246663.0
58681.0,143257.0,95072.0,246718.0
58679.0,143248.0,95116.0,246745.0
58697.0,143269.0,95138.0,246803.0
58691.0,143277.0,95155.0,246879.0
58686.0,143284.0,95178.0,246873.0
58698.0,143310.0,95196.0,246914.0
58693.0,143322.0,95207.0,246946.0
58710.0,143331.0,95200.0,246955.0
58737.0,143366.0,95213.0,246963.0
58716.0,143364.0,95213.0,246922.0
58721.0,143391.0,95196.0,246900.0
58729.0,143419.0,95196.0,246886.0
58740.0,143424.0,95183.0,246915.0
58736.0,143440.0,95156.0,246876.0
58742.0,143450.0,95169.0,246856.0
58739.0,143460.0,95139.0,246869.0
58737.0,143482.0,95148.0,246827.0
58738.0,143432.0,95117.0,246838.0
58729.0,143455.0,95128.0,246808.0
58735.0,143405.0,95129.0,246746.0
58741.0,143392.0,95114.0,246745.0
58714.0,143375.0,95100.0,246698.0
58705.0,143353.0,95070.0,246643.0
58701.0,143316.0,95033.0,246589.0
58682.0,143281.0,95042.0,246579.0
58650.0,143211.0,95019.0,246491.0
58654.0,143202.0,95019.0,246508.0
58643.0,143161.0,95031.0,246502.0
58642.0,143143.0,95004.0,246497.0
58638.0,143105.0,95007.0,246496.0
58611.0,143098.0,95011.0,246459.0
58594.0,143065.0,94984.0,246448.0
58604.0,143031.0,94964.0,246428.0
58575.0,143014.0,94969.0,246411.0
58587.0,142983.0,94951.0,246388.0
58588.0,142969.0,94963.0,246373.0
58567.0,142938.0,94955.0,246394.0
58564.0,142912.0,94939.0,246352.0
58553.0,142896.0,94942.0,246360.0
58538.0,142880.0,94931.0,246338.0
58538.0,142872.0,94945.0,246333.0
58527.0,142845.0,94922.0,246319.0
58500.0,142832.0,94912.0,246293.0
58520.0,142823.0,94886.0,246288.0
58519.0,142800.0,94878.0,246265.0
58505.0,142782.0,94879.0,246231.0
58493.0,142771.0,94868.0,246237.0
58489.0,142750.0,94861.0,246198.0
58495.0,142732.0,94870.0,246229.0
58484.0,142717.0,94847.0,246190.0
58472.0,142672.0,94839.0,246174.0
58470.0,142669.0,94830.0,246105.0
58479.0,142653.0,94807.0,246145.0
58454.0,142616.0,94800.0,246105.0
58445.0,142597.0,94804.0,246077.0
58433.0,142585.0,94809.0,246063.0
58446.0,142549.0,94804.0,246034.0
58438.0,142532.0,94797.0,246090.0
58425.0,142538.0,94795.0,246062.0
58418.0,142498.0,94785.0,246060.0
58420.0,142498.0,94781.0,246041.0
58413.0,142481.0,94727.0,246007.0
58403.0,142467.0,94742.0,245977.0
58408.0,142437.0,94736.0,245954.0
58397.0,142442.0,94727.0,245959.0
58381.0,142443.0,94729.0,245956.0
58395.0,142410.0,94718.0,245939.0
58394.0,142414.0,94711.0,245950.0
58382.0,142383.0,94727.0,245932.0
58396.0,142379.0,94721.0,245909.0
58374.0,142364.0,94720.0,245914.0
58370.0,142371.0,94727.0,245924.0
58378.0,142363.0,94726.0,245944.0
58372.0,142365.0,94740.0,245961.0
58375.0,142361.0,94716.0,245974.0
58372.0,142321.0,94711.0,245918.0
58364.0,142350.0,94686.0,245914.0
58371.0,142338.0,94708.0,245923.0
58360.0,142324.0,94718.0,245898.0
58360.0,142299.0,94718.0,245923.0
58362.0,142299.0,94717.0,245911.0
58362.0,142306.0,94719.0,245947.0
58356.0,142280.0,94733.0,245944.0
58352.0,142279.0,94715.0,245946.0
58353.0,142278.0,94720.0,245981.0
58353.0,142252.0,94736.0,245966.0
58348.0,142261.0,94706.0,245988.0
58355.0,142286.0,94737.0,246001.0
58352.0,142275.0,94749.0,246025.0
58367.0,142261.0,94740.0,245992.0
58353.0,142266.0,94752.0,246028.0
58344.0,142278.0,94765.0,246024.0
58346.0,142254.0,94774.0,246073.0
58351.0,142289.0,94801.0,246084.0
58358.0,142261.0,94795.0,246054.0
58361.0,142264.0,94777.0,246097.0
58348.0,142261.0,94787.0,246061.0
58353.0,142253.0,94778.0,246047.0
58370.0,142223.0,94796.0,246056.0
58338.0,142207.0,94799.0,246058.0
58333.0,142195.0,94827.0,246086.0
58327.0,142164.0,94797.0,246063.0
58320.0,142117.0,94810.0,246047.0
58286.0,142086.0,94793.0,246007.0
58278.0,142053.0,94781.0,245978.0
58269.0,142037.0,94779.0,245933.0
58258.0,141997.0,94777.0,245911.0
58247.0,141944.0,94768.0,245894.0
58233.0,141927.0,94799.0,245902.0
58227.0,141874.0,94779.0,245885.0
58218.0,141859.0,94767.0,245881.0
58214.0,141852.0,94767.0,245879.0
58205.0,141837.0,94773.0,245879.0
58195.0,141787.0,94752.0,245898.0
58193.0,141792.0,94766.0,245859.0
58182.0,141770.0,94758.0,245872.0
58167.0,141716.0,94778.0,245858.0
58166.0,141719.0,94776.0,245883.0
58168.0,141708.0,94754.0,245899.0
58162.0,141681.0,94776.0,245912.0
58159.0,141696.0,94772.0,245933.0
58156.0,141674.0,94794.0,245915.0
58150.0,141652.0,94785.0,245883.0
58145.0,141660.0,94792.0,245918.0
58168.0,141673.0,94773.0,245915.0
58145.0,141660.0,94771.0,245860.0
58134.0,141615.0,94756.0,245887.0
58139.0,141645.0,94776.0,245897.0
58144.0,141642.0,94785.0,245875.0
58129.0,141618.0,94776.0,245889.0
58113.0,141603.0,94773.0,245906.0
58125.0,141606.0,94750.0,245885.0
58117.0,141589.0,94785.0,245895.0
58122.0,141574.0,94770.0,245861.0
58126.0,141568.0,94766.0,245893.0
58110.0,141563.0,94770.0,245871.0
58111.0,141575.0,94794.0,245868.0
58103.0,141539.0,94783.0,245827.0
58101.0,141544.0,94769.0,245859.0
58095.0,141551.0,94757.0,245829.0
58092.0,141542.0,94785.0,245845.0
58099.0,141525.0,94763.0,245845.0
58101.0,141532.0,94771.0,245826.0
58102.0,141521.0,94757.0,245851.0
58090.0,141534.0,94793.0,245809.0
58105.0,141531.0,94774.0,245837.0
58103.0,141532.0,94779.0,245868.0
58091.0,141533.0,94792.0,245847.0
58112.0,141559.0,94798.0,245844.0
58099.0,141559.0,94825.0,245840.0
58101.0,141544.0,94819.0,245883.0
58114.0,141555.0,94814.0,245888.0
58109.0,141557.0,94809.0,245882.0
58104.0,141564.0,94802.0,245890.0
58137.0,141560.0,94808.0,245887.0
58119.0,141568.0,94802.0,245858.0
58100.0,141602.0,94797.0,245866.0
58116.0,141597.0,94806.0,245882.0
58120.0,141591.0,94800.0,245881.0
58139.0,141610.0,94806.0,245867.0
58123.0,141598.0,94810.0,245890.0
58138.0,141613.0,94820.0,245878.0
58132.0,141625.0,94808.0,245876.0
58145.0,141633.0,94811.0,245835.0
58134.0,141651.0,94790.0,245869.0
58136.0,141657.0,94800.0,245867.0
58148.0,141667.0,94822.0,245836.0
58146.0,141673.0,94822.0,245861.0
58157.0,141676.0,94810.0,245856.0
58171.0,141676.0,94820.0,245871.0
58167.0,141695.0,94795.0,245874.0
58170.0,141700.0,94812.0,245889.0
58168.0,141725.0,94835.0,245888.0
58166.0,141720.0,94822.0,245918.0
58180.0,141734.0,94841.0,245896.0
58161.0,141740.0,94843.0,245911.0
58173.0,141754.0,94849.0,245930.0
58203.0,141782.0,94822.0,245865.0
58181.0,141772.0,94822.0,245903.0
58185.0,141748.0,94839.0,245857.0
58185.0,141744.0,94802.0,245814.0
58173.0,141719.0,94807.0,245797.0
58146.0,141710.0,94795.0,245800.0
58157.0,141674.0,94797.0,245778.0
58158.0,141659.0,94779.0,245749.0
58138.0,141624.0,94764.0,245748.0
58138.0,141588.0,94772.0,245750.0
58129.0,141568.0,94771.0,245682.0
58112.0,141544.0,94781.0,245726.0
58109.0,141538.0,94772.0,245726.0
58111.0,141497.0,94792.0,245779.0
58096.0,141511.0,94783.0,245763.0
58092.0,141477.0,94800.0,245765.0
58101.0,141474.0,94801.0,245767.0
58072.0,141477.0,94775.0,245751.0
58090.0,141447.0,94804.0,245760.0
58093.0,141460.0,94808.0,245783.0
58087.0,141455.0,94822.0,245817.0
58077.0,141465.0,94820.0,245831.0
58093.0,141477.0,94820.0,245820.0
58092.0,141491.0,94816.0,245812.0
58090.0,141489.0,94829.0,245841.0
58093.0,141518.0,94832.0,245869.0
58114.0,141502.0,94836.0,245866.0
58090.0,141519.0,94861.0,245838.0
58107.0,141539.0,94841.0,245865.0
58117.0,141539.0,94838.0,245849.0
58107.0,141542.0,94847.0,245836.0
58120.0,141552.0,94847.0,245835.0
58130.0,141570.0,94840.0,245845.0
58122.0,141570.0,94822.0,245826.0
58119.0,141578.0,94837.0,245847.0
58128.0,141553.0,94825.0,245857.0
58127.0,141582.0,94821.0,245850.0
58132.0,141559.0,94839.0,245803.0
58121.0,141597.0,94815.0,245823.0
58104.0,141577.0,94824.0,245807.0
58117.0,141593.0,94829.0,245817.0
58115.0,141563.0,94828.0,245814.0
58122.0,141594.0,94813.0,245847.0
58133.0,141580.0,94821.0,245856.0
58128.0,141597.0,94808.0,245842.0
58146.0,141583.0,94819.0,245827.0
58127.0,141596.0,94804.0,245827.0
58135.0,141594.0,94815.0,245794.0
58134.0,141604.0,94788.0,245802.0
58124.0,141601.0,94783.0,245802.0
58128.0,141602.0,94795.0,245799.0
58142.0,141622.0,94777.0,245791.0
58145.0,141615.0,94771.0,245794.0
58136.0,141623.0,94782.0,245777.0
58125.0,141618.0,94780.0,245814.0
58135.0,141616.0,94783.0,245794.0
58138.0,141619.0,94778.0,245824.0
58134.0,141628.0,94799.0,245821.0
58145.0,141640.0,94783.0,245775.0
58148.0,141642.0,94763.0,245783.0
58145.0,141651.0,94781.0,245804.0
58147.0,141679.0,94794.0,245799.0
58161.0,141651.0,94774.0,245770.0
58143.0,141671.0,94788.0,245793.0
58148.0,141662.0,94797.0,245795.0
58158.0,141692.0,94794.0,245815.0
58154.0,141671.0,94786.0,245818.0
58167.0,141673.0,94789.0,245800.0
58148.0,141680.0,94746.0,245825.0
58146.0,141697.0,94778.0,245804.0
58158.0,141697.0,94790.0,245820.0
58175.0,141696.0,94791.0,245785.0
58154.0,141706.0,94798.0,245803.0
58131.0,141732.0,94784.0,245781.0
58166.0,141721.0,94776.0,245788.0
58169.0,141727.0,94792.0,245791.0
58177.0,141729.0,94779.0,245792.0
58163.0,141724.0,94778.0,245780.0
58181.0,141724.0,94785.0,245772.0
58163.0,141724.0,94777.0,245768.0
58188.0,141743.0,94779.0,245774.0
58173.0,141717.0,94759.0,245755.0
58165.0,141713.0,94770.0,245806.0
58163.0,141684.0,94782.0,245709.0
58151.0,141676.0,94764.0,245700.0
58153.0,141648.0,94752.0,245671.0
58145.0,141626.0,94763.0,245673.0
58144.0,141583.0,94752.0,245657.0
58118.0,141568.0,94744.0,245630.0
58130.0,141539.0,94728.0,245631.0
58105.0,141517.0,94705.0,245599.0
58098.0,141479.0,94718.0,245578.0
58087.0,141443.0,94697.0,245577.0
58085.0,141444.0,94705.0,245560.0
58082.0,141410.0,94707.0,245525.0
58060.0,141404.0,94712.0,245536.0
58050.0,141398.0,94700.0,245526.0
58051.0,141358.0,94706.0,245536.0
58035.0,141351.0,94722.0,245549.0
58049.0,141345.0,94704.0,245534.0
58032.0,141327.0,94704.0,245550.0
58033.0,141327.0,94717.0,245566.0
57983.0,141285.0,94722.0,245505.0
58023.0,141302.0,94710.0,245568.0
58023.0,141281.0,94730.0,245542.0
58022.0,141312.0,94700.0,245575.0
58026.0,141279.0,94685.0,245576.0
58024.0,141273.0,94707.0,245573.0
58025.0,141257.0,94711.0,245591.0
58016.0,141243.0,94719.0,245579.0
58012.0,141262.0,94724.0,245562.0
58026.0,141237.0,94710.0,245562.0
58014.0,141252.0,94689.0,245554.0
58005.0,141216.0,94709.0,245545.0
58009.0,141225.0,94680.0,245517.0
57993.0,141216.0,94691.0,245499.0
58008.0,141205.0,94688.0,245505.0
57997.0,141196.0,94678.0,245501.0
57995.0,141189.0,94708.0,245495.0
58011.0,141149.0,94692.0,245478.0
57998.0,141194.0,94672.0,245477.0
58007.0,141164.0,94681.0,245488.0
57969.0,141160.0,94657.0,245491.0
57982.0,141144.0,94656.0,245486.0
57976.0,141168.0,94673.0,245471.0
57975.0,141139.0,94646.0,245485.0
57985.0,141144.0,94643.0,245487.0
57983.0,141150.0,94651.0,245492.0
57999.0,141145.0,94663.0,245502.0
57977.0,141130.0,94650.0,245488.0
57951.0,141152.0,94630.0,245470.0
57985.0,141147.0,94653.0,245475.0
57994.0,141147.0,94639.0,245474.0
57982.0,141139.0,94650.0,245484.0
57979.0,141148.0,94651.0,245446.0
57986.0,141182.0,94651.0,245505.0
58013.0,141171.0,94635.0,245454.0
57978.0,141165.0,94636.0,245464.0
57989.0,141162.0,94620.0,245492.0
58000.0,141178.0,94634.0,245486.0
57996.0,141180.0,94637.0,245428.0
57993.0,141181.0,94631.0,245487.0
57995.0,141180.0,94601.0,245460.0
57997.0,141193.0,94619.0,245439.0
58002.0,141175.0,94602.0,245431.0
58011.0,141188.0,94616.0,245456.0
57978.0,141189.0,94604.0,245453.0
57997.0,141193.0,94598.0,245439.0
58008.0,141208.0,94592.0,245437.0
58003.0,141212.0,94589.0,245411.0
58011.0,141210.0,94606.0,245401.0
58006.0,141224.0,94615.0,245410.0
58008.0,141228.0,94582.0,245431.0
58048.0,141213.0,94587.0,245394.0
58014.0,141240.0,94574.0,245340.0
58013.0,141229.0,94553.0,245305.0
58015.0,141219.0,94521.0,245294.0
58015.0,141228.0,94537.0,245266.0
58008.0,141202.0,94527.0,245260.0
57995.0,141197.0,94516.0,245229.0
57992.0,141171.0,94493.0,245206.0
57987.0,141141.0,94480.0,245226.0
57989.0,141116.0,94490.0,245203.0
57974.0,141086.0,94505.0,245181.0
57985.0,141079.0,94497.0,245194.0
57963.0,141041.0,94496.0,245200.0
57954.0,141056.0,94524.0,245232.0
57951.0,141022.0,94505.0,245215.0
57954.0,141005.0,94503.0,245237.0
57952.0,140998.0,94533.0,245247.0
57954.0,141006.0,94521.0,245210.0
57940.0,140982.0,94513.0,245233.0
57943.0,141019.0,94514.0,245255.0
57951.0,141004.0,94533.0,245249.0
57947.0,140989.0,94543.0,245304.0
57958.0,140981.0,94562.0,245296.0
