59286.0,144377.0,100164.0,256236.0
59293.0,144427.0,100186.0,256201.0
59326.0,144555.0,100186.0,256222.0
59358.0,144640.0,100169.0,256231.0
59386.0,144702.0,100159.0,256283.0
59422.0,144777.0,100182.0,256273.0
59440.0,144873.0,100200.0,256303.0
59476.0,144948.0,100188.0,256255.0
59485.0,145046.0,100191.0,256289.0
59537.0,145115.0,100184.0,256343.0
59533.0,145189.0,100205.0,256367.0
59564.0,145247.0,100201.0,256359.0
59578.0,145343.0,100208.0,256391.0
59627.0,145413.0,100208.0,256386.0
59634.0,145484.0,100205.0,256429.0
59656.0,145565.0,100213.0,256476.0
59685.0,145641.0,100232.0,256453.0
59699.0,145721.0,100269.0,256519.0
59722.0,145798.0,100287.0,256581.0
59736.0,145828.0,100292.0,256644.0
59772.0,145935.0,100290.0,256642.0
59805.0,146008.0,100276.0,256654.0
59817.0,146090.0,100316.0,256672.0
59857.0,146178.0,100304.0,256729.0
59873.0,146245.0,100345.0,256774.0
59898.0,146324.0,100325.0,256803.0
59916.0,146391.0,100332.0,256795.0
59934.0,146464.0,100356.0,256834.0
59954.0,146528.0,100398.0,256898.0
59981.0,146582.0,100429.0,256952.0
59988.0,146647.0,100428.0,256980.0
60018.0,146743.0,100452.0,256982.0
60039.0,146787.0,100462.0,257051.0
60067.0,146836.0,100482.0,257090.0
60088.0,146913.0,100499.0,257143.0
60103.0,146975.0,100500.0,257168.0
60109.0,147040.0,100517.0,257214.0
60156.0,147127.0,100526.0,257243.0
60166.0,147170.0,100568.0,257292.0
60177.0,147250.0,100568.0,257345.0
60206.0,147302.0,100587.0,257367.0
60231.0,147354.0,100601.0,257399.0
60237.0,147418.0,100614.0,257407.0
60272.0,147471.0,100618.0,257452.0
60274.0,147525.0,100652.0,257457.0
60297.0,147566.0,100642.0,257460.0
60310.0,147612.0,100643.0,257478.0
60341.0,147661.0,100645.0,257492.0
60353.0,147725.0,100660.0,257510.0
60369.0,147755.0,100654.0,257525.0
60384.0,147825.0,100643.0,257520.0
60405.0,147850.0,100666.0,257523.0
60428.0,147944.0,100664.0,257622.0
60437.0,147996.0,100682.0,257609.0
60464.0,148027.0,100692.0,257625.0
60471.0,148087.0,100676.0,257657.0
60481.0,148142.0,100681.0,257627.0
60503.0,148201.0,100684.0,257654.0
60523.0,148248.0,100685.0,257665.0
60550.0,148321.0,100705.0,257679.0
60552.0,148377.0,100683.0,257766.0
60576.0,148430.0,100737.0,257740.0
60583.0,148496.0,100708.0,257753.0
60612.0,148532.0,100715.0,257765.0
60629.0,148588.0,100710.0,257820.0
60647.0,148665.0,100730.0,257818.0
60673.0,148715.0,100742.0,257862.0
60702.0,148775.0,100754.0,257879.0
60725.0,148848.0,100748.0,257836.0
60716.0,148891.0,100741.0,257838.0
60748.0,148917.0,100755.0,257877.0
60762.0,149016.0,100750.0,257883.0
60794.0,149038.0,100729.0,257888.0
60809.0,149110.0,100737.0,257887.0
60821.0,149175.0,100752.0,257915.0
60835.0,149236.0,100756.0,257938.0
60847.0,149287.0,100774.0,257986.0
60882.0,149360.0,100784.0,258009.0
60906.0,149427.0,100800.0,258032.0
60928.0,149488.0,100824.0,258080.0
60938.0,149566.0,100825.0,258059.0
60968.0,149635.0,100845.0,258115.0
60977.0,149688.0,100840.0,258183.0
61001.0,149758.0,100847.0,258207.0
61028.0,149816.0,100848.0,258190.0
61049.0,149879.0,100867.0,258273.0
61068.0,149949.0,100882.0,258279.0
61110.0,150023.0,100888.0,258324.0
61110.0,150070.0,100913.0,258392.0
61138.0,150194.0,100931.0,258453.0
61172.0,150273.0,100954.0,258529.0
61203.0,150334.0,100976.0,258580.0
61227.0,150411.0,101006.0,258629.0
61242.0,150500.0,101012.0,258681.0
61264.0,150565.0,101023.0,258724.0
61288.0,150637.0,101051.0,258760.0
61322.0,150690.0,101065.0,258838.0
61329.0,150737.0,101074.0,258833.0
61345.0,150784.0,101101.0,258880.0
61359.0,150863.0,101081.0,258872.0
61387.0,150923.0,101081.0,258910.0
61399.0,150997.0,101079.0,258911.0
61422.0,151036.0,101109.0,258938.0
61435.0,151093.0,101127.0,258960.0
61458.0,151164.0,101143.0,258984.0
61484.0,151207.0,101155.0,259009.0
61492.0,151231.0,101139.0,259017.0
61507.0,151273.0,101163.0,259043.0
61510.0,151318.0,101130.0,259067.0
61529.0,151365.0,101139.0,259019.0
61532.0,151409.0,101129.0,259004.0
61554.0,151457.0,101121.0,258974.0
61571.0,151489.0,101125.0,258998.0
61574.0,151526.0,101125.0,258972.0
61579.0,151562.0,101097.0,258950.0
61607.0,151590.0,101083.0,258970.0
61608.0,151616.0,101078.0,258944.0
61624.0,151640.0,101078.0,258899.0
61638.0,151656.0,101077.0,258891.0
61642.0,151700.0,101070.0,258885.0
61638.0,151722.0,101063.0,258884.0
61647.0,151731.0,101074.0,258871.0
61653.0,151783.0,101065.0,258833.0
61657.0,151783.0,101084.0,258846.0
61673.0,151808.0,101074.0,258869.0
61679.0,151831.0,101069.0,258869.0
61688.0,151879.0,101052.0,258910.0
61707.0,151916.0,101075.0,258865.0
61711.0,151940.0,101092.0,258888.0
61723.0,151972.0,101067.0,258898.0
61735.0,152022.0,101056.0,258901.0
61752.0,152007.0,101061.0,258931.0
61765.0,152072.0,101076.0,258923.0
61761.0,152123.0,101061.0,258912.0
61786.0,152148.0,101057.0,258908.0
61771.0,152196.0,101067.0,258902.0
61793.0,152226.0,101082.0,258910.0
61810.0,152258.0,101051.0,258888.0
61806.0,152271.0,101060.0,258925.0
61862.0,152322.0,101104.0,258915.0
61841.0,152342.0,101053.0,258913.0
61844.0,152380.0,101064.0,258904.0
61851.0,152429.0,101073.0,258914.0
61865.0,152453.0,101038.0,258893.0
61890.0,152444.0,101044.0,258867.0
61893.0,152486.0,101046.0,258853.0
61894.0,152527.0,101040.0,258861.0
61913.0,152579.0,101045.0,258839.0
61894.0,152590.0,101026.0,258851.0
61922.0,152615.0,101030.0,258867.0
61947.0,152630.0,101016.0,258821.0
61935.0,152676.0,101011.0,258829.0
61954.0,152708.0,101009.0,258803.0
61954.0,152732.0,101011.0,258834.0
61967.0,152775.0,100994.0,258813.0
62002.0,152825.0,100971.0,258813.0
62005.0,152871.0,100982.0,258772.0
62017.0,152899.0,100963.0,258782.0
62038.0,152937.0,101002.0,258792.0
62043.0,152987.0,100974.0,258813.0
62055.0,153010.0,100987.0,258820.0
62060.0,153037.0,100982.0,258832.0
62070.0,153089.0,100992.0,258837.0
62086.0,153110.0,100993.0,258816.0
62084.0,153153.0,101005.0,258874.0
62093.0,153193.0,101020.0,258907.0
62111.0,153200.0,101007.0,258921.0
62131.0,153263.0,101015.0,258929.0
62137.0,153287.0,101002.0,258874.0
62149.0,153343.0,100994.0,258913.0
62159.0,153345.0,101013.0,258890.0
62167.0,153388.0,101006.0,258894.0
62181.0,153425.0,101001.0,258946.0
62197.0,153478.0,101013.0,258919.0
62212.0,153508.0,101024.0,258926.0
62224.0,153552.0,101011.0,258948.0
62242.0,153584.0,101024.0,258968.0
62221.0,153622.0,101028.0,258960.0
62250.0,153666.0,101036.0,258963.0
62288.0,153689.0,101020.0,258965.0
62278.0,153716.0,101028.0,259002.0
62278.0,153758.0,101030.0,258989.0
62310.0,153781.0,101041.0,258972.0
62314.0,153811.0,101047.0,259030.0
62313.0,153829.0,101043.0,259041.0
62327.0,153864.0,101046.0,259051.0
62341.0,153884.0,101045.0,259074.0
62351.0,153929.0,101051.0,259012.0
62366.0,153940.0,101038.0,258995.0
62387.0,153972.0,101043.0,258991.0
62369.0,153980.0,101034.0,258980.0
62370.0,153999.0,101028.0,259007.0
62380.0,154023.0,101030.0,258983.0
62409.0,154045.0,101040.0,258989.0
62397.0,154058.0,101056.0,258988.0
62414.0,154084.0,101034.0,258971.0
62406.0,154122.0,101029.0,258995.0
62422.0,154151.0,101040.0,258940.0
62436.0,154179.0,101010.0,258924.0
62434.0,154217.0,101013.0,258932.0
62450.0,154221.0,101011.0,258899.0
62460.0,154250.0,100985.0,258913.0
62476.0,154297.0,100989.0,258892.0
62476.0,154323.0,100996.0,258874.0
62500.0,154366.0,100985.0,258847.0
62498.0,154394.0,100973.0,258830.0
62515.0,154405.0,100941.0,258776.0
62530.0,154422.0,100947.0,258816.0
62531.0,154477.0,100973.0,258843.0
62541.0,154515.0,100953.0,258814.0
62555.0,154553.0,100952.0,258837.0
62572.0,154584.0,100956.0,258867.0
62563.0,154627.0,100958.0,258838.0
62563.0,154659.0,100974.0,258825.0
62596.0,154699.0,100965.0,258870.0
62604.0,154740.0,100978.0,258878.0
62610.0,154743.0,100999.0,258894.0
62627.0,154780.0,100991.0,258938.0
62624.0,154821.0,101001.0,258950.0
62638.0,154837.0,100987.0,258956.0
62643.0,154877.0,101004.0,258940.0
62661.0,154891.0,101022.0,258952.0
62658.0,154907.0,101004.0,258948.0
62660.0,154897.0,100992.0,258987.0
62676.0,154967.0,101013.0,258952.0
62688.0,154991.0,100998.0,258950.0
62699.0,155018.0,100993.0,258927.0
62690.0,155020.0,100962.0,258935.0
62703.0,155046.0,100972.0,258874.0
62707.0,155088.0,100914.0,258836.0
62719.0,155093.0,100916.0,258802.0
62716.0,155136.0,100933.0,258780.0
62718.0,155145.0,100913.0,258757.0
62742.0,155164.0,100862.0,258696.0
62756.0,155167.0,100876.0,258615.0
62753.0,155219.0,100834.0,258594.0
62751.0,155192.0,100807.0,258542.0
62760.0,155226.0,100787.0,258470.0
62770.0,155219.0,100780.0,258453.0
62772.0,155249.0,100783.0,258477.0
62811.0,155242.0,100765.0,258490.0
62787.0,155297.0,100784.0,258443.0
62784.0,155295.0,100764.0,258453.0
62806.0,155325.0,100782.0,258453.0
62805.0,155362.0,100767.0,258422.0
62821.0,155364.0,100762.0,258404.0
62820.0,155417.0,100754.0,258387.0
62827.0,155443.0,100744.0,258399.0
62848.0,155447.0,100735.0,258371.0
62852.0,155500.0,100752.0,258338.0
62855.0,155532.0,100718.0,258333.0
62839.0,155549.0,100720.0,258322.0
62875.0,155578.0,100711.0,258342.0
62876.0,155594.0,100717.0,258321.0
62883.0,155623.0,100707.0,258311.0
62890.0,155667.0,100700.0,258327.0
62908.0,155670.0,100728.0,258289.0
62908.0,155696.0,100720.0,258276.0
62919.0,155707.0,100747.0,258371.0
62915.0,155713.0,100738.0,258359.0
62937.0,155736.0,100717.0,258290.0
62939.0,155753.0,100703.0,258319.0
62936.0,155768.0,100707.0,258274.0
62940.0,155789.0,100715.0,258271.0
62950.0,155808.0,100672.0,258254.0
62959.0,155844.0,100675.0,258236.0
62952.0,155855.0,100660.0,258245.0
62969.0,155866.0,100663.0,258260.0
62971.0,155911.0,100689.0,258261.0
62974.0,155929.0,100708.0,258252.0
62990.0,155951.0,100690.0,258261.0
62994.0,155999.0,100663.0,258226.0
63005.0,155983.0,100663.0,258201.0
63002.0,156026.0,100654.0,258208.0
62998.0,156009.0,100616.0,258187.0
63017.0,156082.0,100663.0,258182.0
63032.0,156080.0,100658.0,258201.0
63040.0,156118.0,100634.0,258164.0
63041.0,156130.0,100648.0,258170.0
63061.0,156146.0,100618.0,258135.0
63052.0,156146.0,100602.0,258078.0
63045.0,156173.0,100590.0,258103.0
63057.0,156193.0,100589.0,258008.0
63076.0,156194.0,100561.0,258001.0
63071.0,156215.0,100541.0,257963.0
63061.0,156232.0,100531.0,257959.0
63065.0,156245.0,100540.0,257966.0
63080.0,156236.0,100538.0,257919.0
63076.0,156256.0,100524.0,257935.0
63073.0,156266.0,100544.0,257938.0
63092.0,156284.0,100509.0,257908.0
63101.0,156273.0,100490.0,257873.0
63096.0,156311.0,100522.0,257846.0
63099.0,156336.0,100494.0,257817.0
63103.0,156335.0,100499.0,257827.0
63114.0,156351.0,100496.0,257832.0
63098.0,156360.0,100492.0,257848.0
63105.0,156364.0,100479.0,257821.0
63117.0,156368.0,100495.0,257809.0
63112.0,156367.0,100481.0,257814.0
63131.0,156384.0,100478.0,257762.0
63115.0,156397.0,100488.0,257801.0
63119.0,156405.0,100484.0,257822.0
63123.0,156414.0,100490.0,257807.0
63121.0,156431.0,100473.0,257779.0
63121.0,156415.0,100455.0,257792.0
63115.0,156419.0,100491.0,257804.0
63125.0,156426.0,100493.0,257850.0
63116.0,156458.0,100505.0,257867.0
63135.0,156460.0,100514.0,257891.0
63137.0,156473.0,100501.0,257902.0
63133.0,156468.0,100474.0,257902.0
63139.0,156472.0,100504.0,257888.0
63146.0,156491.0,100501.0,257889.0
63149.0,156510.0,100495.0,257900.0
63139.0,156539.0,100498.0,257940.0
63147.0,156564.0,100516.0,257950.0
63162.0,156570.0,100526.0,258014.0
63162.0,156594.0,100506.0,258012.0
63159.0,156613.0,100518.0,258050.0
63185.0,156620.0,100532.0,258049.0
63198.0,156647.0,100523.0,258062.0
63186.0,156660.0,100506.0,258032.0
63194.0,156665.0,100516.0,258065.0
63194.0,156686.0,100518.0,258089.0
63211.0,156726.0,100502.0,258090.0
63219.0,156722.0,100509.0,258099.0
63224.0,156754.0,100513.0,258094.0
63221.0,156766.0,100515.0,258047.0
63237.0,156765.0,100488.0,258048.0
63229.0,156771.0,100469.0,258023.0
63219.0,156744.0,100467.0,258002.0
63238.0,156751.0,100434.0,258007.0
63233.0,156753.0,100421.0,257944.0
63219.0,156780.0,100410.0,257935.0
63221.0,156749.0,100424.0,257931.0
63216.0,156766.0,100421.0,257943.0
63217.0,156741.0,100428.0,257967.0
63218.0,156771.0,100430.0,257982.0
63223.0,156760.0,100432.0,257987.0
63242.0,156753.0,100418.0,258005.0
63220.0,156783.0,100422.0,258036.0
63239.0,156797.0,100424.0,258048.0
63245.0,156790.0,100416.0,258022.0
63237.0,156826.0,100379.0,258032.0
63239.0,156814.0,100408.0,258047.0
63256.0,156834.0,100395.0,258013.0
63248.0,156852.0,100359.0,258023.0
63243.0,156874.0,100371.0,257992.0
63251.0,156862.0,100330.0,257968.0
63259.0,156870.0,100352.0,258042.0
63258.0,156887.0,100337.0,257976.0
63265.0,156897.0,100329.0,258020.0
63257.0,156930.0,100287.0,258008.0
63257.0,156960.0,100290.0,257970.0
63272.0,156941.0,100283.0,257988.0
63301.0,156950.0,100298.0,257971.0
63282.0,156948.0,100286.0,257952.0
63293.0,156980.0,100280.0,257977.0
63305.0,156967.0,100279.0,257973.0
63294.0,157005.0,100275.0,257945.0
63284.0,157026.0,100279.0,257949.0
63287.0,157019.0,100272.0,257991.0
63308.0,157021.0,100270.0,257987.0
63309.0,157038.0,100280.0,257985.0
63322.0,157066.0,100278.0,257989.0
63315.0,157091.0,100260.0,257994.0
63307.0,157096.0,100258.0,257982.0
63316.0,157114.0,100266.0,257997.0
63318.0,157118.0,100263.0,257980.0
63328.0,157135.0,100246.0,258003.0
63331.0,157143.0,100240.0,257999.0
63327.0,157163.0,100236.0,258007.0
63335.0,157181.0,100250.0,257985.0
63336.0,157182.0,100234.0,258024.0
63340.0,157191.0,100252.0,258034.0
63337.0,157229.0,100227.0,258015.0
63354.0,157230.0,100259.0,258019.0
63359.0,157248.0,100241.0,258013.0
63373.0,157262.0,100236.0,258041.0
63359.0,157278.0,100238.0,258049.0
63374.0,157309.0,100218.0,257995.0
63387.0,157322.0,100223.0,257984.0
63383.0,157310.0,100223.0,257980.0
63380.0,157350.0,100203.0,258033.0
63397.0,157379.0,100212.0,258019.0
63402.0,157383.0,100222.0,258040.0
63395.0,157403.0,100224.0,258001.0
63404.0,157436.0,100212.0,258037.0
63412.0,157436.0,100200.0,257995.0
63418.0,157486.0,100209.0,258026.0
63426.0,157495.0,100208.0,258059.0
63439.0,157501.0,100202.0,258045.0
63426.0,157554.0,100214.0,258066.0
63440.0,157566.0,100200.0,258060.0
63450.0,157570.0,100194.0,258071.0
63464.0,157573.0,100198.0,258052.0
63464.0,157571.0,100193.0,258038.0
63455.0,157598.0,100195.0,258043.0
63467.0,157588.0,100176.0,257990.0
63483.0,157589.0,100192.0,258019.0
63469.0,157568.0,100163.0,258001.0
63463.0,157575.0,100159.0,257975.0
63459.0,157571.0,100134.0,257996.0
63462.0,157552.0,100147.0,257976.0
63454.0,157550.0,100157.0,257976.0
63452.0,157560.0,100142.0,257924.0
63437.0,157549.0,100121.0,257919.0
63446.0,157564.0,100123.0,257968.0
63444.0,157580.0,100124.0,257994.0
63450.0,157585.0,100098.0,258013.0
63457.0,157606.0,100129.0,257963.0
63451.0,157599.0,100118.0,257977.0
63453.0,157613.0,100125.0,257983.0
63458.0,157639.0,100119.0,257971.0
63459.0,157661.0,100122.0,258018.0
