57754.0,145013.0,96465.0,250257.0
57781.0,145112.0,96485.0,250301.0
57790.0,145239.0,96505.0,250326.0
57823.0,145249.0,96496.0,250336.0
57844.0,145335.0,96518.0,250375.0
57892.0,145453.0,96558.0,250496.0
57898.0,145575.0,96606.0,250577.0
57964.0,145696.0,96623.0,250651.0
58030.0,145863.0,96646.0,250741.0
58081.0,146016.0,96636.0,250754.0
58139.0,146169.0,96648.0,250825.0
58175.0,146282.0,96683.0,250884.0
58215.0,146435.0,96699.0,250961.0
58265.0,146580.0,96729.0,251031.0
58297.0,146707.0,96744.0,251046.0
58331.0,146860.0,96751.0,251088.0
58368.0,146973.0,96773.0,251114.0
58412.0,147086.0,96774.0,251179.0
58428.0,147188.0,96792.0,251212.0
58485.0,147313.0,96792.0,251205.0
58480.0,147431.0,96797.0,251300.0
58515.0,147501.0,96820.0,251288.0
58535.0,147610.0,96839.0,251297.0
58577.0,147706.0,96867.0,251350.0
58599.0,147804.0,96876.0,251376.0
58633.0,147909.0,96875.0,251406.0
58653.0,147982.0,96883.0,251429.0
58685.0,148108.0,96925.0,251503.0
58721.0,148212.0,96930.0,251529.0
58758.0,148327.0,96982.0,251593.0
58801.0,148431.0,96988.0,251633.0
58811.0,148558.0,97015.0,251640.0
58834.0,148654.0,97033.0,251697.0
58876.0,148751.0,97048.0,251703.0
58919.0,148850.0,97059.0,251735.0
58934.0,148957.0,97092.0,251819.0
58955.0,149041.0,97073.0,251821.0
59003.0,149175.0,97145.0,251888.0
59036.0,149271.0,97139.0,251919.0
59071.0,149366.0,97140.0,251959.0
59074.0,149467.0,97172.0,251981.0
59121.0,149555.0,97206.0,252027.0
59155.0,149680.0,97198.0,252099.0
59167.0,149779.0,97221.0,252106.0
59199.0,149867.0,97219.0,252169.0
59228.0,149951.0,97231.0,252131.0
59253.0,150050.0,97225.0,252155.0
59278.0,150125.0,97242.0,252179.0
59301.0,150207.0,97250.0,252209.0
59323.0,150302.0,97245.0,252210.0
59359.0,150367.0,97246.0,252183.0
59371.0,150452.0,97260.0,252223.0
59384.0,150529.0,97257.0,252238.0
59418.0,150615.0,97261.0,252271.0
59433.0,150668.0,97260.0,252264.0
59448.0,150747.0,97297.0,252304.0
59486.0,150795.0,97315.0,252353.0
59502.0,150912.0,97315.0,252312.0
59533.0,150994.0,97319.0,252344.0
59557.0,151077.0,97324.0,252382.0
59584.0,151126.0,97319.0,252404.0
59592.0,151225.0,97338.0,252404.0
59618.0,151269.0,97344.0,252428.0
59636.0,151328.0,97353.0,252487.0
59659.0,151420.0,97362.0,252476.0
59679.0,151467.0,97359.0,252487.0
59683.0,151547.0,97379.0,252514.0
59710.0,151579.0,97398.0,252582.0
59715.0,151649.0,97410.0,252604.0
59737.0,151746.0,97404.0,252591.0
59757.0,151781.0,97434.0,252601.0
59765.0,151861.0,97399.0,252668.0
59798.0,151921.0,97425.0,252654.0
59815.0,151964.0,97418.0,252685.0
59836.0,152042.0,97437.0,252723.0
59846.0,152097.0,97447.0,252750.0
59873.0,152164.0,97463.0,252748.0
59890.0,152218.0,97471.0,252750.0
59895.0,152266.0,97466.0,252796.0
59904.0,152313.0,97468.0,252822.0
59913.0,152350.0,97469.0,252825.0
59920.0,152359.0,97480.0,252812.0
59937.0,152378.0,97479.0,252837.0
59946.0,152415.0,97512.0,252867.0
59940.0,152462.0,97526.0,252889.0
59953.0,152466.0,97523.0,252903.0
59962.0,152505.0,97544.0,252934.0
59979.0,152557.0,97534.0,252982.0
59990.0,152563.0,97549.0,253008.0
59984.0,152583.0,97565.0,252988.0
60008.0,152596.0,97563.0,253002.0
59996.0,152645.0,97585.0,253026.0
60032.0,152649.0,97578.0,253010.0
60014.0,152687.0,97562.0,253004.0
60030.0,152699.0,97576.0,253031.0
60026.0,152742.0,97556.0,253024.0
60020.0,152743.0,97557.0,253026.0
60028.0,152763.0,97543.0,253022.0
60017.0,152773.0,97557.0,253039.0
60046.0,152773.0,97564.0,253034.0
60046.0,152798.0,97561.0,253069.0
60048.0,152803.0,97583.0,253041.0
60042.0,152822.0,97571.0,253083.0
60059.0,152828.0,97585.0,253117.0
60058.0,152846.0,97598.0,253140.0
60050.0,152857.0,97593.0,253189.0
60060.0,152880.0,97595.0,253198.0
60056.0,152913.0,97606.0,253224.0
60056.0,152919.0,97618.0,253200.0
60062.0,152910.0,97618.0,253204.0
60059.0,152932.0,97633.0,253268.0
60068.0,152935.0,97651.0,253322.0
60072.0,152974.0,97671.0,253353.0
60077.0,152956.0,97695.0,253360.0
60085.0,152979.0,97682.0,253415.0
60093.0,152998.0,97706.0,253401.0
60078.0,152990.0,97718.0,253474.0
60088.0,152965.0,97750.0,253532.0
60076.0,152997.0,97723.0,253519.0
60084.0,152990.0,97740.0,253507.0
60086.0,153025.0,97739.0,253514.0
60095.0,152992.0,97745.0,253505.0
60080.0,153020.0,97723.0,253490.0
60081.0,153044.0,97703.0,253469.0
60088.0,153048.0,97710.0,253427.0
60127.0,153056.0,97717.0,253469.0
60097.0,153066.0,97711.0,253473.0
60099.0,153088.0,97713.0,253531.0
60108.0,153113.0,97702.0,253477.0
60137.0,153134.0,97708.0,253498.0
60121.0,153139.0,97721.0,253442.0
60123.0,153154.0,97719.0,253516.0
60115.0,153159.0,97738.0,253519.0
60123.0,153166.0,97761.0,253583.0
60126.0,153201.0,97771.0,253602.0
60132.0,153215.0,97786.0,253683.0
60147.0,153224.0,97803.0,253743.0
60142.0,153233.0,97828.0,253784.0
60156.0,153174.0,97790.0,253741.0
60134.0,153219.0,97830.0,253743.0
60136.0,153234.0,97815.0,253768.0
60154.0,153228.0,97823.0,253753.0
60150.0,153251.0,97825.0,253776.0
60141.0,153231.0,97826.0,253782.0
60136.0,153269.0,97825.0,253799.0
60142.0,153275.0,97829.0,253777.0
60150.0,153270.0,97823.0,253781.0
60158.0,153283.0,97819.0,253805.0
60156.0,153278.0,97836.0,253805.0
60164.0,153283.0,97829.0,253801.0
60171.0,153302.0,97846.0,253799.0
60168.0,153298.0,97828.0,253804.0
60165.0,153310.0,97808.0,253792.0
60160.0,153334.0,97832.0,253811.0
60159.0,153325.0,97829.0,253796.0
60195.0,153312.0,97836.0,253789.0
60178.0,153351.0,97824.0,253862.0
60191.0,153316.0,97817.0,253790.0
60180.0,153351.0,97823.0,253802.0
60176.0,153338.0,97828.0,253810.0
60170.0,153331.0,97837.0,253820.0
60189.0,153355.0,97848.0,253813.0
60179.0,153391.0,97832.0,253835.0
60185.0,153405.0,97820.0,253867.0
60192.0,153401.0,97841.0,253888.0
60197.0,153423.0,97860.0,253868.0
60193.0,153427.0,97886.0,253932.0
60195.0,153430.0,97886.0,253953.0
60193.0,153438.0,97905.0,253970.0
60198.0,153457.0,97902.0,254003.0
60206.0,153469.0,97917.0,253988.0
60218.0,153451.0,97907.0,254009.0
60177.0,153427.0,97921.0,253961.0
60209.0,153477.0,97915.0,253920.0
60202.0,153459.0,97925.0,253956.0
60215.0,153482.0,97918.0,253973.0
60215.0,153501.0,97925.0,253967.0
60229.0,153489.0,97955.0,253989.0
60232.0,153516.0,97956.0,253977.0
60227.0,153534.0,97969.0,254012.0
60237.0,153534.0,97982.0,254016.0
60223.0,153554.0,97990.0,254005.0
60234.0,153576.0,98008.0,254037.0
60255.0,153566.0,98024.0,254083.0
60241.0,153591.0,98010.0,254046.0
60217.0,153603.0,98006.0,254101.0
60237.0,153597.0,97996.0,254096.0
60262.0,153607.0,98009.0,254061.0
60248.0,153583.0,98013.0,254049.0
60243.0,153600.0,98000.0,254096.0
60249.0,153579.0,98005.0,254063.0
60238.0,153585.0,98013.0,254089.0
60250.0,153607.0,98018.0,254096.0
60234.0,153568.0,98007.0,254093.0
60242.0,153565.0,97989.0,254013.0
60241.0,153577.0,97974.0,254048.0
60244.0,153570.0,97958.0,254043.0
60239.0,153568.0,97962.0,254027.0
60241.0,153575.0,97964.0,253999.0
60235.0,153568.0,97964.0,253991.0
60238.0,153574.0,97956.0,254000.0
60240.0,153592.0,97955.0,253968.0
60220.0,153584.0,97957.0,253951.0
60227.0,153583.0,97956.0,253944.0
60236.0,153565.0,97941.0,253967.0
60226.0,153541.0,97944.0,253972.0
60221.0,153548.0,97943.0,253932.0
60212.0,153553.0,97930.0,253944.0
60225.0,153539.0,97944.0,253948.0
60224.0,153555.0,97936.0,253942.0
60212.0,153531.0,97927.0,253966.0
60221.0,153515.0,97952.0,253962.0
60236.0,153508.0,97965.0,253934.0
60204.0,153508.0,97946.0,253963.0
60196.0,153520.0,97948.0,253947.0
60208.0,153512.0,97938.0,253949.0
60214.0,153517.0,97921.0,253933.0
60206.0,153515.0,97920.0,253884.0
60212.0,153502.0,97931.0,253902.0
60220.0,153514.0,97917.0,253913.0
60198.0,153511.0,97898.0,253881.0
60224.0,153503.0,97905.0,253880.0
60219.0,153536.0,97913.0,253890.0
60213.0,153524.0,97900.0,253897.0
60211.0,153499.0,97904.0,253915.0
60209.0,153529.0,97907.0,253916.0
60223.0,153509.0,97934.0,253895.0
60233.0,153549.0,97907.0,253902.0
60232.0,153527.0,97932.0,253949.0
60225.0,153538.0,97916.0,253928.0
60229.0,153543.0,97938.0,253952.0
60228.0,153542.0,97943.0,253982.0
60224.0,153549.0,97939.0,253973.0
60224.0,153551.0,97928.0,253988.0
60216.0,153576.0,97921.0,254003.0
60223.0,153529.0,97930.0,254002.0
60218.0,153578.0,97963.0,254094.0
60226.0,153564.0,97984.0,254106.0
60224.0,153570.0,98015.0,254158.0
60229.0,153529.0,98034.0,254249.0
60234.0,153567.0,98086.0,254293.0
60215.0,153593.0,98086.0,254357.0
60211.0,153595.0,98121.0,254398.0
60244.0,153584.0,98128.0,254385.0
60251.0,153606.0,98116.0,254416.0
60248.0,153642.0,98132.0,254429.0
60247.0,153615.0,98125.0,254430.0
60257.0,153622.0,98116.0,254405.0
60246.0,153641.0,98105.0,254403.0
60251.0,153635.0,98109.0,254389.0
60261.0,153656.0,98098.0,254371.0
60270.0,153677.0,98124.0,254382.0
60266.0,153646.0,98112.0,254402.0
60264.0,153687.0,98110.0,254385.0
60278.0,153702.0,98104.0,254413.0
60275.0,153688.0,98104.0,254387.0
60259.0,153684.0,98082.0,254369.0
60276.0,153694.0,98089.0,254376.0
60277.0,153680.0,98110.0,254384.0
60273.0,153667.0,98104.0,254350.0
60270.0,153678.0,98078.0,254321.0
60275.0,153660.0,98087.0,254241.0
60261.0,153685.0,98059.0,254243.0
60267.0,153645.0,98055.0,254197.0
60278.0,153658.0,98028.0,254209.0
60275.0,153635.0,98033.0,254173.0
60265.0,153658.0,98019.0,254161.0
60271.0,153648.0,98016.0,254129.0
60274.0,153644.0,98024.0,254095.0
60258.0,153644.0,97989.0,254101.0
60282.0,153645.0,97997.0,254113.0
60273.0,153648.0,97984.0,254098.0
60276.0,153637.0,98000.0,254034.0
60266.0,153671.0,97960.0,254042.0
60269.0,153644.0,97964.0,254046.0
60274.0,153650.0,97970.0,254039.0
60263.0,153645.0,97949.0,253999.0
60273.0,153654.0,97939.0,254019.0
60272.0,153685.0,97952.0,253992.0
60275.0,153663.0,97976.0,254028.0
60280.0,153720.0,97966.0,254042.0
60274.0,153697.0,97975.0,254031.0
60287.0,153706.0,97960.0,254078.0
60278.0,153713.0,97966.0,254048.0
60278.0,153707.0,97962.0,254035.0
60283.0,153714.0,97974.0,254048.0
60281.0,153727.0,97954.0,254062.0
60284.0,153722.0,97958.0,254014.0
60285.0,153743.0,97956.0,254003.0
60292.0,153744.0,97933.0,253979.0
60255.0,153710.0,97891.0,253948.0
60295.0,153740.0,97910.0,253942.0
60302.0,153768.0,97928.0,253947.0
60302.0,153753.0,97900.0,253974.0
60288.0,153777.0,97915.0,253976.0
60292.0,153779.0,97925.0,254010.0
60320.0,153761.0,97933.0,253989.0
60290.0,153765.0,97946.0,254000.0
60313.0,153784.0,97950.0,254026.0
60294.0,153777.0,97921.0,254037.0
60303.0,153784.0,97934.0,253989.0
60292.0,153763.0,97917.0,254004.0
60299.0,153765.0,97921.0,253987.0
60285.0,153767.0,97912.0,253996.0
60295.0,153780.0,97916.0,254041.0
60311.0,153763.0,97930.0,254015.0
60302.0,153786.0,97942.0,254009.0
60299.0,153779.0,97912.0,254143.0
60299.0,153763.0,97932.0,254122.0
60299.0,153782.0,97955.0,254116.0
60304.0,153799.0,97956.0,254128.0
60294.0,153783.0,97937.0,254145.0
60309.0,153780.0,97941.0,254134.0
60287.0,153789.0,97967.0,254174.0
60300.0,153816.0,97957.0,254143.0
60304.0,153796.0,97977.0,254225.0
60311.0,153805.0,98008.0,254215.0
60295.0,153804.0,97989.0,254288.0
60296.0,153803.0,98014.0,254339.0
60303.0,153808.0,98021.0,254335.0
60292.0,153821.0,98028.0,254410.0
60311.0,153809.0,98046.0,254434.0
60302.0,153837.0,98082.0,254467.0
60308.0,153802.0,98077.0,254525.0
60291.0,153789.0,98056.0,254553.0
60314.0,153814.0,98086.0,254538.0
60323.0,153791.0,98089.0,254586.0
60316.0,153815.0,98086.0,254537.0
60309.0,153803.0,98077.0,254518.0
60307.0,153805.0,98049.0,254446.0
60310.0,153819.0,98045.0,254442.0
60322.0,153825.0,98050.0,254452.0
60321.0,153857.0,98043.0,254464.0
60328.0,153835.0,98058.0,254447.0
60323.0,153862.0,98034.0,254429.0
60335.0,153891.0,98030.0,254451.0
60318.0,153860.0,98049.0,254457.0
60331.0,153892.0,98059.0,254467.0
60339.0,153891.0,98051.0,254465.0
60330.0,153871.0,98055.0,254531.0
60342.0,153924.0,98058.0,254514.0
60344.0,153932.0,98046.0,254493.0
60357.0,153937.0,98061.0,254525.0
60348.0,153903.0,98069.0,254539.0
60349.0,153937.0,98059.0,254542.0
60348.0,153924.0,98062.0,254547.0
60335.0,153909.0,98063.0,254542.0
60359.0,153875.0,98081.0,254527.0
60332.0,153887.0,98082.0,254522.0
60331.0,153857.0,98092.0,254606.0
60319.0,153854.0,98075.0,254553.0
60331.0,153836.0,98084.0,254539.0
60320.0,153817.0,98070.0,254547.0
60308.0,153768.0,98078.0,254519.0
60314.0,153778.0,98060.0,254499.0
60301.0,153767.0,98054.0,254463.0
60301.0,153762.0,98048.0,254423.0
60305.0,153748.0,98053.0,254400.0
60270.0,153701.0,97986.0,254391.0
60275.0,153736.0,98033.0,254355.0
60296.0,153728.0,98012.0,254385.0
60289.0,153727.0,98019.0,254371.0
60287.0,153710.0,98010.0,254327.0
60287.0,153720.0,98019.0,254322.0
60291.0,153711.0,97988.0,254314.0
60276.0,153705.0,98004.0,254282.0
60275.0,153696.0,97985.0,254278.0
60280.0,153690.0,97973.0,254283.0
60281.0,153682.0,97993.0,254268.0
60273.0,153675.0,97983.0,254290.0
60280.0,153696.0,97983.0,254290.0
60280.0,153685.0,97986.0,254264.0
60280.0,153679.0,97961.0,254245.0
60273.0,153686.0,97981.0,254221.0
60286.0,153694.0,97956.0,254211.0
60285.0,153684.0,97955.0,254197.0
60295.0,153702.0,97964.0,254200.0
60281.0,153708.0,97968.0,254207.0
60276.0,153688.0,97950.0,254218.0
60274.0,153711.0,97933.0,254192.0
60283.0,153687.0,97961.0,254187.0
60281.0,153650.0,97946.0,254188.0
60275.0,153681.0,97936.0,254181.0
60266.0,153668.0,97941.0,254189.0
60279.0,153670.0,97940.0,254188.0
60285.0,153654.0,97938.0,254125.0
60290.0,153670.0,97948.0,254113.0
60292.0,153680.0,97930.0,254135.0
60277.0,153701.0,97931.0,254151.0
60268.0,153676.0,97919.0,254123.0
60270.0,153670.0,97930.0,254135.0
60267.0,153685.0,97913.0,254112.0
60244.0,153659.0,97895.0,254074.0
60272.0,153691.0,97943.0,254155.0
60264.0,153683.0,97921.0,254124.0
60281.0,153678.0,97898.0,254099.0
60272.0,153722.0,97909.0,254094.0
60278.0,153705.0,97929.0,254075.0
60286.0,153709.0,97900.0,254070.0
60274.0,153732.0,97889.0,254018.0
60287.0,153720.0,97899.0,254067.0
60279.0,153734.0,97878.0,254076.0
60297.0,153737.0,97887.0,254088.0
60289.0,153715.0,97890.0,254067.0
60287.0,153732.0,97898.0,254085.0
60299.0,153767.0,97880.0,254068.0
60308.0,153752.0,97875.0,254051.0
60292.0,153793.0,97888.0,254010.0
60319.0,153791.0,97894.0,253945.0
60298.0,153768.0,97856.0,254018.0
60308.0,153787.0,97852.0,254005.0
60313.0,153776.0,97854.0,254011.0
60306.0,153824.0,97874.0,254016.0
60306.0,153808.0,97863.0,254012.0
60310.0,153807.0,97870.0,254059.0
60312.0,153809.0,97880.0,254066.0
60320.0,153804.0,97865.0,254090.0
60324.0,153805.0,97867.0,254079.0
60324.0,153799.0,97869.0,254083.0
60296.0,153793.0,97875.0,254073.0
60327.0,153800.0,97873.0,254076.0
60296.0,153783.0,97866.0,254088.0
60305.0,153787.0,97863.0,254078.0
60313.0,153784.0,97867.0,254081.0
60294.0,153781.0,97855.0,254071.0
60312.0,153742.0,97859.0,254071.0
60299.0,153776.0,97858.0,254103.0
60310.0,153766.0,97851.0,254075.0
60300.0,153796.0,97849.0,254044.0
60300.0,153774.0,97867.0,254073.0
60308.0,153771.0,97868.0,254108.0
60306.0,153775.0,97883.0,254137.0
60306.0,153800.0,97869.0,254101.0
60304.0,153811.0,97879.0,254145.0
60317.0,153814.0,97859.0,254110.0
60308.0,153778.0,97897.0,254156.0
60294.0,153805.0,97924.0,254189.0
60323.0,153826.0,97907.0,254262.0
60305.0,153786.0,97901.0,254255.0
60316.0,153793.0,97926.0,254261.0
60301.0,153795.0,97947.0,254238.0
60314.0,153756.0,97942.0,254267.0
60295.0,153730.0,97921.0,254284.0
60291.0,153724.0,97921.0,254280.0
60284.0,153689.0,97939.0,254283.0
