64476.0,156548.0,101696.0,261869.0
64446.0,156516.0,101669.0,261821.0
64440.0,156492.0,101646.0,261792.0
64449.0,156449.0,101647.0,261808.0
64434.0,156424.0,101628.0,261751.0
64420.0,156401.0,101632.0,261742.0
64397.0,156383.0,101646.0,261709.0
64395.0,156367.0,101638.0,261720.0
64393.0,156353.0,101648.0,261750.0
64375.0,156301.0,101648.0,261786.0
64371.0,156256.0,101680.0,261792.0
64371.0,156241.0,101687.0,261796.0
64350.0,156217.0,101695.0,261845.0
64354.0,156210.0,101717.0,261878.0
64331.0,156174.0,101727.0,261846.0
64329.0,156182.0,101711.0,261854.0
64313.0,156142.0,101729.0,261858.0
64305.0,156108.0,101725.0,261881.0
64325.0,156116.0,101716.0,261859.0
64303.0,156101.0,101713.0,261860.0
64311.0,156069.0,101702.0,261861.0
64300.0,156069.0,101705.0,261833.0
64290.0,156025.0,101732.0,261831.0
64280.0,156020.0,101686.0,261801.0
64279.0,156000.0,101671.0,261778.0
64277.0,155988.0,101698.0,261752.0
64260.0,155971.0,101657.0,261743.0
64253.0,155951.0,101678.0,261772.0
64254.0,155945.0,101667.0,261714.0
64252.0,155923.0,101666.0,261724.0
64245.0,155901.0,101656.0,261737.0
64242.0,155902.0,101665.0,261737.0
64236.0,155897.0,101674.0,261713.0
64244.0,155885.0,101673.0,261732.0
64224.0,155875.0,101656.0,261709.0
64223.0,155871.0,101650.0,261672.0
64225.0,155822.0,101640.0,261678.0
64218.0,155830.0,101623.0,261627.0
64212.0,155828.0,101644.0,261631.0
64216.0,155805.0,101636.0,261616.0
64213.0,155790.0,101610.0,261592.0
64200.0,155778.0,101611.0,261565.0
64204.0,155770.0,101595.0,261579.0
64197.0,155733.0,101542.0,261501.0
64192.0,155727.0,101533.0,261494.0
64180.0,155708.0,101532.0,261471.0
64173.0,155705.0,101508.0,261396.0
64162.0,155654.0,101477.0,261384.0
64156.0,155651.0,101490.0,261369.0
64164.0,155643.0,101459.0,261355.0
64176.0,155640.0,101465.0,261339.0
64147.0,155595.0,101474.0,261292.0
64148.0,155605.0,101408.0,261254.0
64153.0,155621.0,101417.0,261235.0
64130.0,155595.0,101403.0,261224.0
64135.0,155592.0,101392.0,261200.0
64138.0,155569.0,101387.0,261189.0
64133.0,155563.0,101362.0,261123.0
64121.0,155540.0,101327.0,261102.0
64117.0,155531.0,101315.0,261084.0
64109.0,155506.0,101333.0,261094.0
64109.0,155501.0,101329.0,261097.0
64117.0,155453.0,101320.0,261050.0
64092.0,155417.0,101313.0,261044.0
64086.0,155423.0,101330.0,260983.0
64092.0,155379.0,101297.0,260995.0
64061.0,155327.0,101289.0,260951.0
64048.0,155297.0,101280.0,260939.0
64023.0,155243.0,101280.0,260921.0
64021.0,155198.0,101287.0,260911.0
64007.0,155180.0,101283.0,260893.0
64003.0,155131.0,101299.0,260936.0
63974.0,155075.0,101288.0,260907.0
63970.0,155047.0,101318.0,260965.0
63948.0,155041.0,101332.0,260984.0
63951.0,154964.0,101387.0,260998.0
63933.0,154928.0,101385.0,261034.0
63926.0,154894.0,101405.0,261044.0
63921.0,154883.0,101415.0,261066.0
63905.0,154826.0,101445.0,261093.0
63894.0,154799.0,101449.0,261084.0
63889.0,154761.0,101436.0,261074.0
63876.0,154752.0,101455.0,261069.0
63881.0,154714.0,101454.0,261068.0
63858.0,154731.0,101474.0,261097.0
63854.0,154690.0,101477.0,261125.0
63852.0,154701.0,101478.0,261115.0
63853.0,154693.0,101475.0,261130.0
63851.0,154677.0,101457.0,261085.0
63850.0,154670.0,101457.0,261112.0
63842.0,154655.0,101467.0,261070.0
63827.0,154645.0,101469.0,261132.0
63837.0,154626.0,101488.0,261133.0
63826.0,154619.0,101497.0,261107.0
63831.0,154580.0,101483.0,261154.0
63819.0,154588.0,101470.0,261157.0
63819.0,154574.0,101457.0,261144.0
63831.0,154569.0,101474.0,261133.0
63816.0,154561.0,101483.0,261130.0
63820.0,154567.0,101447.0,261124.0
63807.0,154528.0,101435.0,261117.0
63798.0,154522.0,101441.0,261103.0
63806.0,154530.0,101423.0,261065.0
63798.0,154486.0,101395.0,261048.0
63799.0,154496.0,101378.0,261037.0
63788.0,154466.0,101355.0,261013.0
63775.0,154455.0,101324.0,260985.0
63766.0,154446.0,101311.0,260980.0
63762.0,154440.0,101291.0,260915.0
63764.0,154417.0,101255.0,260923.0
63773.0,154385.0,101251.0,260835.0
63751.0,154372.0,101214.0,260817.0
63738.0,154357.0,101196.0,260809.0
63726.0,154349.0,101155.0,260775.0
63740.0,154318.0,101139.0,260757.0
63735.0,154307.0,101128.0,260704.0
63722.0,154304.0,101104.0,260703.0
63729.0,154268.0,101070.0,260645.0
63713.0,154276.0,101054.0,260647.0
63692.0,154244.0,101007.0,260594.0
63713.0,154222.0,100989.0,260550.0
63700.0,154221.0,100987.0,260556.0
63706.0,154206.0,100985.0,260564.0
63697.0,154204.0,100970.0,260539.0
63690.0,154163.0,100947.0,260486.0
63690.0,154178.0,100945.0,260518.0
63688.0,154158.0,100924.0,260524.0
63662.0,154144.0,100917.0,260490.0
63668.0,154117.0,100930.0,260468.0
63663.0,154119.0,100890.0,260436.0
63664.0,154081.0,100922.0,260455.0
63668.0,154097.0,100878.0,260425.0
63653.0,154057.0,100849.0,260405.0
63644.0,154074.0,100846.0,260392.0
63648.0,154044.0,100848.0,260345.0
63653.0,154046.0,100820.0,260350.0
63657.0,154057.0,100830.0,260389.0
63639.0,154047.0,100797.0,260355.0
63632.0,154033.0,100797.0,260355.0
63618.0,154012.0,100788.0,260280.0
63638.0,153962.0,100771.0,260233.0
63621.0,153939.0,100744.0,260240.0
63596.0,153896.0,100748.0,260173.0
63597.0,153872.0,100717.0,260150.0
63589.0,153828.0,100707.0,260129.0
63574.0,153775.0,100709.0,260134.0
63556.0,153719.0,100676.0,260105.0
63541.0,153680.0,100669.0,260139.0
63535.0,153650.0,100687.0,260124.0
63510.0,153608.0,100656.0,260081.0
63499.0,153591.0,100666.0,260115.0
63493.0,153561.0,100644.0,260100.0
63485.0,153522.0,100647.0,260042.0
63445.0,153492.0,100642.0,260043.0
63464.0,153478.0,100619.0,260018.0
63465.0,153450.0,100606.0,260005.0
63453.0,153408.0,100611.0,260027.0
63445.0,153388.0,100604.0,259988.0
63429.0,153349.0,100596.0,260022.0
63431.0,153349.0,100602.0,260018.0
63433.0,153336.0,100621.0,260000.0
63415.0,153304.0,100626.0,259989.0
63407.0,153292.0,100602.0,260013.0
63412.0,153268.0,100607.0,259984.0
63403.0,153245.0,100602.0,259972.0
63393.0,153241.0,100604.0,259977.0
63383.0,153257.0,100580.0,259937.0
63372.0,153194.0,100602.0,259933.0
63382.0,153180.0,100597.0,259918.0
63368.0,153166.0,100593.0,259915.0
63363.0,153165.0,100591.0,259877.0
