60877.0,142311.0,99956.0,265176.0
60878.0,142338.0,99956.0,265088.0
60878.0,142299.0,99914.0,265150.0
60882.0,142300.0,99917.0,265143.0
60876.0,142308.0,99921.0,265112.0
60870.0,142307.0,99927.0,265121.0
60869.0,142309.0,99921.0,265155.0
60876.0,142315.0,99903.0,265184.0
60867.0,142277.0,99914.0,265135.0
60862.0,142277.0,99909.0,265101.0
60856.0,142277.0,99887.0,265113.0
60864.0,142261.0,99890.0,265084.0
60856.0,142267.0,99891.0,265128.0
60848.0,142219.0,99899.0,265110.0
60848.0,142210.0,99903.0,265105.0
60840.0,142199.0,99888.0,265103.0
60840.0,142187.0,99905.0,265064.0
60831.0,142173.0,99888.0,265044.0
60835.0,142172.0,99878.0,265018.0
60810.0,142159.0,99863.0,265014.0
60807.0,142160.0,99855.0,264990.0
60811.0,142133.0,99852.0,264957.0
60806.0,142119.0,99853.0,264979.0
60805.0,142123.0,99853.0,264980.0
60793.0,142111.0,99851.0,265027.0
60799.0,142092.0,99860.0,264964.0
60795.0,142066.0,99827.0,264951.0
60794.0,142070.0,99826.0,264949.0
60780.0,142060.0,99803.0,264907.0
60777.0,142074.0,99796.0,264906.0
60783.0,142032.0,99777.0,264857.0
60779.0,142009.0,99773.0,264848.0
60774.0,142015.0,99768.0,264844.0
60767.0,142000.0,99768.0,264825.0
60774.0,141994.0,99766.0,264843.0
60756.0,142009.0,99760.0,264843.0
60757.0,142004.0,99755.0,264853.0
60757.0,141978.0,99749.0,264806.0
60751.0,141987.0,99730.0,264832.0
60753.0,141963.0,99733.0,264777.0
60763.0,141967.0,99716.0,264793.0
60756.0,141959.0,99698.0,264760.0
60749.0,141932.0,99700.0,264742.0
60754.0,141934.0,99700.0,264706.0
60743.0,141927.0,99690.0,264735.0
60755.0,141927.0,99702.0,264724.0
60745.0,141921.0,99684.0,264679.0
60749.0,141921.0,99690.0,264734.0
60731.0,141897.0,99678.0,264723.0
60749.0,141910.0,99679.0,264689.0
60733.0,141910.0,99669.0,264671.0
60722.0,141889.0,99671.0,264664.0
60732.0,141890.0,99663.0,264652.0
60717.0,141861.0,99666.0,264658.0
60731.0,141850.0,99677.0,264670.0
60736.0,141861.0,99656.0,264691.0
60714.0,141844.0,99673.0,264674.0
60726.0,141866.0,99674.0,264689.0
60720.0,141852.0,99664.0,264672.0
60733.0,141845.0,99674.0,264658.0
60718.0,141832.0,99642.0,264682.0
60713.0,141826.0,99637.0,264671.0
60714.0,141826.0,99632.0,264634.0
60700.0,141865.0,99619.0,264627.0
60722.0,141821.0,99617.0,264629.0
60719.0,141803.0,99626.0,264669.0
60710.0,141805.0,99631.0,264678.0
60698.0,141798.0,99619.0,264635.0
60705.0,141799.0,99635.0,264661.0
60717.0,141793.0,99626.0,264638.0
60695.0,141793.0,99603.0,264626.0
60694.0,141827.0,99595.0,264582.0
60706.0,141781.0,99596.0,264596.0
60696.0,141764.0,99590.0,264594.0
60692.0,141785.0,99596.0,264588.0
60709.0,141762.0,99593.0,264574.0
60700.0,141756.0,99588.0,264596.0
60719.0,141754.0,99582.0,264642.0
60707.0,141774.0,99604.0,264626.0
60690.0,141751.0,99596.0,264588.0
60706.0,141729.0,99568.0,264599.0
60683.0,141747.0,99579.0,264579.0
60709.0,141752.0,99556.0,264597.0
60694.0,141728.0,99582.0,264629.0
60691.0,141744.0,99583.0,264573.0
60696.0,141739.0,99573.0,264613.0
60690.0,141724.0,99544.0,264595.0
60698.0,141716.0,99555.0,264555.0
60690.0,141737.0,99540.0,264553.0
60682.0,141746.0,99551.0,264540.0
60696.0,141718.0,99553.0,264576.0
60687.0,141725.0,99546.0,264552.0
60693.0,141707.0,99519.0,264577.0
60685.0,141699.0,99525.0,264523.0
60680.0,141707.0,99518.0,264577.0
60673.0,141685.0,99527.0,264505.0
60687.0,141674.0,99515.0,264457.0
60642.0,141653.0,99505.0,264443.0
60690.0,141649.0,99517.0,264486.0
60669.0,141642.0,99513.0,264460.0
60668.0,141618.0,99505.0,264443.0
60666.0,141603.0,99511.0,264489.0
60660.0,141606.0,99522.0,264475.0
60653.0,141579.0,99516.0,264455.0
60663.0,141575.0,99508.0,264487.0
60648.0,141563.0,99515.0,264446.0
60637.0,141545.0,99492.0,264448.0
60666.0,141548.0,99503.0,264459.0
60625.0,141521.0,99503.0,264418.0
60628.0,141526.0,99487.0,264450.0
60633.0,141534.0,99499.0,264417.0
60609.0,141503.0,99482.0,264420.0
60608.0,141488.0,99485.0,264439.0
60631.0,141479.0,99476.0,264418.0
60597.0,141473.0,99456.0,264450.0
60622.0,141443.0,99460.0,264414.0
60600.0,141452.0,99464.0,264410.0
60603.0,141455.0,99440.0,264407.0
60602.0,141440.0,99450.0,264372.0
60609.0,141417.0,99467.0,264435.0
60596.0,141430.0,99454.0,264432.0
60601.0,141438.0,99477.0,264422.0
60595.0,141431.0,99460.0,264411.0
60598.0,141413.0,99477.0,264462.0
60594.0,141399.0,99475.0,264437.0
60594.0,141381.0,99491.0,264430.0
60598.0,141417.0,99491.0,264488.0
60595.0,141410.0,99490.0,264530.0
60591.0,141387.0,99512.0,264534.0
60595.0,141390.0,99554.0,264561.0
60601.0,141391.0,99567.0,264625.0
60584.0,141387.0,99600.0,264694.0
60602.0,141385.0,99639.0,264778.0
60600.0,141390.0,99660.0,264823.0
60599.0,141377.0,99708.0,264867.0
60601.0,141371.0,99706.0,264964.0
60612.0,141386.0,99731.0,264976.0
60608.0,141421.0,99746.0,264970.0
60606.0,141402.0,99742.0,264979.0
60624.0,141410.0,99767.0,265034.0
60600.0,141414.0,99806.0,265095.0
60623.0,141426.0,99838.0,265148.0
60602.0,141411.0,99847.0,265199.0
60632.0,141410.0,99872.0,265274.0
60626.0,141418.0,99862.0,265232.0
60636.0,141436.0,99884.0,265245.0
60620.0,141432.0,99882.0,265220.0
60635.0,141439.0,99883.0,265270.0
60619.0,141420.0,99863.0,265294.0
60630.0,141457.0,99881.0,265257.0
60645.0,141438.0,99894.0,265248.0
60638.0,141465.0,99879.0,265242.0
60645.0,141464.0,99879.0,265263.0
60640.0,141445.0,99868.0,265206.0
60650.0,141436.0,99834.0,265243.0
60636.0,141452.0,99832.0,265189.0
60635.0,141455.0,99826.0,265195.0
60650.0,141467.0,99837.0,265207.0
60645.0,141479.0,99816.0,265254.0
60642.0,141465.0,99831.0,265205.0
60642.0,141458.0,99852.0,265198.0
60657.0,141470.0,99844.0,265247.0
60644.0,141475.0,99840.0,265231.0
60658.0,141471.0,99830.0,265220.0
60654.0,141466.0,99879.0,265266.0
60659.0,141466.0,99847.0,265270.0
60658.0,141484.0,99868.0,265292.0
60654.0,141502.0,99858.0,265281.0
60655.0,141471.0,99853.0,265291.0
60651.0,141493.0,99869.0,265285.0
60665.0,141473.0,99844.0,265270.0
60647.0,141475.0,99866.0,265279.0
60632.0,141489.0,99857.0,265280.0
60652.0,141498.0,99848.0,265284.0
60669.0,141500.0,99830.0,265286.0
60670.0,141502.0,99823.0,265220.0
60644.0,141473.0,99803.0,265246.0
60676.0,141481.0,99829.0,265240.0
60668.0,141487.0,99828.0,265218.0
60659.0,141495.0,99833.0,265273.0
60648.0,141504.0,99835.0,265291.0
60671.0,141506.0,99861.0,265287.0
60658.0,141491.0,99843.0,265326.0
60661.0,141506.0,99858.0,265369.0
60670.0,141513.0,99859.0,265339.0
60674.0,141502.0,99889.0,265358.0
60672.0,141489.0,99882.0,265370.0
60663.0,141503.0,99889.0,265407.0
60670.0,141489.0,99892.0,265424.0
60676.0,141506.0,99916.0,265446.0
60681.0,141503.0,99971.0,265475.0
60678.0,141516.0,99962.0,265533.0
60688.0,141510.0,99964.0,265522.0
60690.0,141519.0,99990.0,265541.0
60695.0,141525.0,100026.0,265591.0
60692.0,141501.0,100034.0,265631.0
60685.0,141537.0,100030.0,265662.0
60703.0,141539.0,100034.0,265654.0
60732.0,141561.0,100121.0,265657.0
60703.0,141546.0,100099.0,265709.0
60704.0,141548.0,100105.0,265762.0
60731.0,141547.0,100140.0,265801.0
60721.0,141570.0,100157.0,265794.0
60721.0,141572.0,100175.0,265809.0
60731.0,141587.0,100187.0,265827.0
60753.0,141596.0,100204.0,265861.0
60739.0,141595.0,100184.0,265868.0
60735.0,141626.0,100219.0,265873.0
60739.0,141648.0,100197.0,265870.0
60763.0,141642.0,100209.0,265868.0
60759.0,141662.0,100192.0,265838.0
60763.0,141664.0,100230.0,265872.0
60770.0,141687.0,100202.0,265892.0
60783.0,141705.0,100202.0,265865.0
60776.0,141710.0,100213.0,265818.0
60815.0,141766.0,100229.0,265865.0
60783.0,141735.0,100196.0,265840.0
60793.0,141737.0,100175.0,265808.0
60792.0,141749.0,100173.0,265746.0
60799.0,141762.0,100138.0,265765.0
60802.0,141751.0,100143.0,265714.0
60807.0,141773.0,100127.0,265712.0
60798.0,141774.0,100115.0,265693.0
60803.0,141791.0,100112.0,265696.0
60800.0,141795.0,100120.0,265697.0
60812.0,141806.0,100071.0,265677.0
60804.0,141813.0,100093.0,265652.0
60810.0,141815.0,100080.0,265679.0
60822.0,141819.0,100031.0,265619.0
60822.0,141840.0,100034.0,265560.0
60810.0,141822.0,99995.0,265522.0
60830.0,141833.0,99987.0,265545.0
60802.0,141827.0,99972.0,265523.0
60807.0,141837.0,99967.0,265524.0
60817.0,141831.0,99946.0,265450.0
60819.0,141820.0,99942.0,265488.0
60816.0,141827.0,99939.0,265452.0
60802.0,141835.0,99942.0,265453.0
60813.0,141827.0,99918.0,265419.0
60816.0,141833.0,99904.0,265388.0
60822.0,141830.0,99873.0,265372.0
60802.0,141833.0,99897.0,265420.0
60814.0,141828.0,99900.0,265384.0
60810.0,141842.0,99871.0,265380.0
60813.0,141826.0,99876.0,265352.0
60808.0,141824.0,99866.0,265400.0
60812.0,141828.0,99856.0,265346.0
60814.0,141819.0,99835.0,265354.0
60804.0,141815.0,99823.0,265317.0
60803.0,141781.0,99806.0,265286.0
60805.0,141810.0,99816.0,265300.0
60814.0,141827.0,99821.0,265312.0
60805.0,141816.0,99821.0,265255.0
60802.0,141823.0,99817.0,265282.0
60810.0,141798.0,99806.0,265287.0
60808.0,141807.0,99818.0,265282.0
60803.0,141819.0,99809.0,265275.0
60808.0,141804.0,99776.0,265298.0
60802.0,141795.0,99783.0,265212.0
60812.0,141802.0,99772.0,265231.0
60806.0,141793.0,99736.0,265205.0
60789.0,141784.0,99701.0,265145.0
60793.0,141780.0,99680.0,265121.0
60810.0,141786.0,99685.0,265150.0
60791.0,141762.0,99682.0,265099.0
60805.0,141773.0,99656.0,265084.0
60793.0,141752.0,99667.0,265066.0
60783.0,141760.0,99651.0,265044.0
60786.0,141751.0,99656.0,265042.0
60795.0,141741.0,99640.0,265007.0
60777.0,141735.0,99618.0,264990.0
60782.0,141732.0,99623.0,265005.0
60784.0,141711.0,99615.0,264948.0
60777.0,141708.0,99606.0,264955.0
60778.0,141679.0,99614.0,264934.0
60776.0,141675.0,99610.0,264929.0
60764.0,141661.0,99611.0,264924.0
60772.0,141662.0,99611.0,264954.0
60754.0,141641.0,99617.0,264947.0
60777.0,141626.0,99636.0,264990.0
60749.0,141621.0,99613.0,264975.0
60770.0,141616.0,99611.0,264969.0
60742.0,141579.0,99595.0,264933.0
60729.0,141565.0,99617.0,264909.0
60730.0,141577.0,99595.0,264956.0
60743.0,141564.0,99573.0,264920.0
60747.0,141538.0,99597.0,264902.0
60746.0,141540.0,99603.0,264910.0
60742.0,141522.0,99586.0,264865.0
60738.0,141535.0,99541.0,264848.0
60726.0,141515.0,99552.0,264858.0
60727.0,141541.0,99548.0,264826.0
60731.0,141495.0,99537.0,264866.0
60710.0,141508.0,99532.0,264837.0
60719.0,141487.0,99524.0,264827.0
60731.0,141506.0,99523.0,264824.0
60719.0,141475.0,99539.0,264840.0
60704.0,141475.0,99519.0,264847.0
60720.0,141458.0,99523.0,264844.0
60711.0,141465.0,99527.0,264818.0
60717.0,141453.0,99511.0,264785.0
60702.0,141454.0,99496.0,264785.0
60710.0,141452.0,99480.0,264738.0
60702.0,141434.0,99456.0,264737.0
60711.0,141425.0,99462.0,264701.0
60699.0,141423.0,99462.0,264688.0
60704.0,141417.0,99456.0,264722.0
60692.0,141417.0,99433.0,264662.0
60696.0,141386.0,99440.0,264681.0
60690.0,141396.0,99440.0,264674.0
60699.0,141387.0,99419.0,264683.0
60698.0,141391.0,99428.0,264647.0
60700.0,141383.0,99444.0,264656.0
60693.0,141375.0,99417.0,264637.0
60679.0,141363.0,99416.0,264651.0
60675.0,141360.0,99398.0,264593.0
60687.0,141379.0,99399.0,264630.0
60687.0,141340.0,99379.0,264622.0
60686.0,141365.0,99383.0,264600.0
60686.0,141357.0,99392.0,264615.0
60683.0,141367.0,99389.0,264648.0
60701.0,141374.0,99405.0,264681.0
60693.0,141372.0,99420.0,264629.0
60687.0,141353.0,99401.0,264675.0
60696.0,141363.0,99398.0,264644.0
60686.0,141396.0,99386.0,264621.0
60695.0,141357.0,99366.0,264574.0
60707.0,141353.0,99369.0,264630.0
60687.0,141339.0,99364.0,264599.0
60674.0,141343.0,99364.0,264585.0
60689.0,141340.0,99342.0,264568.0
60705.0,141320.0,99371.0,264601.0
60696.0,141313.0,99355.0,264608.0
60686.0,141322.0,99361.0,264603.0
60667.0,141364.0,99407.0,264625.0
60677.0,141321.0,99353.0,264612.0
60697.0,141312.0,99340.0,264597.0
60679.0,141321.0,99351.0,264595.0
60678.0,141342.0,99328.0,264584.0
60675.0,141313.0,99348.0,264571.0
60691.0,141316.0,99341.0,264580.0
60688.0,141319.0,99333.0,264561.0
60679.0,141329.0,99312.0,264560.0
60691.0,141329.0,99321.0,264524.0
60694.0,141298.0,99317.0,264562.0
60682.0,141307.0,99324.0,264576.0
60688.0,141301.0,99307.0,264539.0
60677.0,141324.0,99323.0,264539.0
60677.0,141303.0,99317.0,264541.0
60676.0,141289.0,99305.0,264523.0
60692.0,141281.0,99294.0,264547.0
60691.0,141243.0,99256.0,264476.0
60678.0,141250.0,99292.0,264522.0
60673.0,141271.0,99284.0,264489.0
60664.0,141228.0,99272.0,264441.0
60669.0,141233.0,99254.0,264448.0
60662.0,141215.0,99249.0,264444.0
60659.0,141230.0,99237.0,264452.0
60652.0,141194.0,99236.0,264421.0
60674.0,141163.0,99238.0,264454.0
60661.0,141165.0,99227.0,264402.0
60636.0,141185.0,99251.0,264417.0
60637.0,141151.0,99223.0,264448.0
60638.0,141150.0,99232.0,264379.0
60641.0,141134.0,99243.0,264401.0
60630.0,141113.0,99247.0,264423.0
60645.0,141127.0,99231.0,264430.0
60637.0,141105.0,99246.0,264439.0
60652.0,141100.0,99235.0,264411.0
60637.0,141089.0,99230.0,264438.0
60626.0,141084.0,99230.0,264414.0
60627.0,141109.0,99223.0,264408.0
60626.0,141067.0,99234.0,264424.0
60634.0,141069.0,99230.0,264420.0
60630.0,141059.0,99230.0,264412.0
60616.0,141044.0,99222.0,264418.0
60629.0,141065.0,99215.0,264398.0
60630.0,141035.0,99208.0,264445.0
60613.0,141049.0,99205.0,264403.0
60603.0,141032.0,99213.0,264421.0
60608.0,141029.0,99185.0,264353.0
60618.0,141046.0,99181.0,264390.0
60610.0,141026.0,99189.0,264394.0
60608.0,140998.0,99178.0,264370.0
60602.0,141010.0,99179.0,264352.0
60628.0,141028.0,99176.0,264363.0
60601.0,140983.0,99167.0,264350.0
60602.0,140980.0,99176.0,264363.0
60606.0,140985.0,99181.0,264398.0
60598.0,140969.0,99174.0,264372.0
60603.0,140960.0,99185.0,264347.0
60613.0,140949.0,99192.0,264420.0
60601.0,140961.0,99194.0,264428.0
60605.0,140967.0,99188.0,264420.0
60597.0,140940.0,99186.0,264425.0
60611.0,140943.0,99185.0,264437.0
