60830.0,149375.0,98542.0,254039.0
60859.0,149444.0,98504.0,253968.0
60876.0,149511.0,98504.0,253888.0
60911.0,149555.0,98509.0,253881.0
60909.0,149611.0,98485.0,253855.0
60904.0,149684.0,98446.0,253841.0
60950.0,149729.0,98446.0,253780.0
60964.0,149758.0,98423.0,253754.0
60966.0,149842.0,98412.0,253749.0
61005.0,149902.0,98403.0,253716.0
61018.0,149933.0,98411.0,253677.0
61052.0,149984.0,98403.0,253696.0
61049.0,150057.0,98373.0,253678.0
61085.0,150101.0,98360.0,253656.0
61077.0,150164.0,98338.0,253699.0
61100.0,150202.0,98346.0,253661.0
61113.0,150244.0,98343.0,253638.0
61136.0,150286.0,98337.0,253639.0
61157.0,150329.0,98335.0,253639.0
61172.0,150383.0,98329.0,253645.0
61188.0,150454.0,98325.0,253710.0
61183.0,150490.0,98319.0,253679.0
61184.0,150502.0,98307.0,253710.0
61228.0,150563.0,98319.0,253716.0
61233.0,150604.0,98329.0,253751.0
61240.0,150626.0,98340.0,253724.0
61257.0,150686.0,98325.0,253712.0
61285.0,150696.0,98309.0,253763.0
61279.0,150754.0,98322.0,253729.0
61300.0,150813.0,98316.0,253792.0
61304.0,150842.0,98306.0,253772.0
61323.0,150872.0,98304.0,253801.0
61325.0,150942.0,98313.0,253858.0
61344.0,150949.0,98293.0,253873.0
61355.0,150990.0,98297.0,253840.0
61387.0,151061.0,98314.0,253863.0
61386.0,151074.0,98307.0,253836.0
61397.0,151132.0,98286.0,253859.0
61407.0,151162.0,98300.0,253870.0
61433.0,151203.0,98266.0,253834.0
61448.0,151259.0,98262.0,253791.0
61467.0,151297.0,98253.0,253765.0
61473.0,151348.0,98254.0,253760.0
61492.0,151377.0,98241.0,253720.0
61504.0,151428.0,98229.0,253745.0
61504.0,151466.0,98227.0,253751.0
61531.0,151480.0,98227.0,253698.0
61518.0,151499.0,98221.0,253696.0
61532.0,151508.0,98238.0,253677.0
61536.0,151510.0,98217.0,253718.0
61520.0,151528.0,98237.0,253753.0
61545.0,151546.0,98225.0,253712.0
61542.0,151559.0,98218.0,253731.0
61546.0,151570.0,98218.0,253704.0
61562.0,151596.0,98214.0,253695.0
61561.0,151619.0,98197.0,253667.0
61585.0,151640.0,98183.0,253604.0
61576.0,151662.0,98168.0,253612.0
61579.0,151665.0,98165.0,253615.0
61594.0,151726.0,98166.0,253590.0
61608.0,151757.0,98153.0,253603.0
61597.0,151768.0,98140.0,253599.0
61615.0,151802.0,98141.0,253577.0
61619.0,151834.0,98128.0,253564.0
61624.0,151863.0,98122.0,253555.0
61644.0,151898.0,98128.0,253577.0
61643.0,151923.0,98135.0,253579.0
61661.0,151981.0,98130.0,253556.0
61676.0,151994.0,98133.0,253598.0
61682.0,152004.0,98148.0,253616.0
61688.0,152047.0,98158.0,253620.0
61696.0,152050.0,98139.0,253646.0
61672.0,152108.0,98136.0,253678.0
61718.0,152096.0,98163.0,253769.0
61708.0,152109.0,98168.0,253690.0
61710.0,152154.0,98194.0,253722.0
61724.0,152181.0,98176.0,253765.0
61729.0,152165.0,98195.0,253752.0
61738.0,152200.0,98189.0,253799.0
61737.0,152215.0,98192.0,253822.0
61731.0,152233.0,98209.0,253795.0
61741.0,152241.0,98210.0,253771.0
61761.0,152278.0,98217.0,253826.0
61767.0,152278.0,98214.0,253811.0
61772.0,152316.0,98217.0,253826.0
61783.0,152338.0,98217.0,253814.0
61769.0,152375.0,98229.0,253811.0
61801.0,152385.0,98240.0,253833.0
61794.0,152415.0,98256.0,253848.0
61805.0,152459.0,98261.0,253865.0
61807.0,152455.0,98229.0,253848.0
61835.0,152500.0,98259.0,253839.0
61835.0,152528.0,98267.0,253876.0
61850.0,152567.0,98291.0,253932.0
61856.0,152586.0,98305.0,253916.0
61856.0,152619.0,98333.0,253949.0
61892.0,152679.0,98354.0,253973.0
61880.0,152675.0,98351.0,254008.0
61896.0,152687.0,98356.0,254013.0
61905.0,152740.0,98393.0,254040.0
61912.0,152761.0,98381.0,254087.0
61916.0,152805.0,98417.0,254075.0
61929.0,152819.0,98430.0,254070.0
61938.0,152835.0,98444.0,254077.0
61915.0,152897.0,98460.0,254089.0
61957.0,152897.0,98464.0,254093.0
61956.0,152928.0,98462.0,254067.0
61956.0,152940.0,98430.0,254039.0
61976.0,152980.0,98466.0,254083.0
61978.0,153006.0,98465.0,254066.0
62007.0,153039.0,98501.0,254046.0
61996.0,153049.0,98499.0,254033.0
62004.0,153105.0,98502.0,254054.0
62020.0,153130.0,98481.0,254052.0
62026.0,153148.0,98501.0,254048.0
62046.0,153183.0,98512.0,254019.0
62049.0,153213.0,98493.0,254032.0
62053.0,153247.0,98533.0,254054.0
62052.0,153269.0,98527.0,254033.0
62074.0,153321.0,98532.0,254010.0
62078.0,153357.0,98525.0,254011.0
62101.0,153364.0,98566.0,253997.0
62091.0,153408.0,98554.0,254034.0
62076.0,153396.0,98604.0,253995.0
62107.0,153413.0,98609.0,254042.0
62109.0,153425.0,98611.0,254046.0
62107.0,153413.0,98628.0,254045.0
62103.0,153406.0,98621.0,254044.0
62110.0,153433.0,98619.0,254029.0
62109.0,153435.0,98620.0,254011.0
62105.0,153418.0,98643.0,254003.0
62112.0,153435.0,98639.0,253974.0
62117.0,153441.0,98628.0,253954.0
62121.0,153460.0,98635.0,253907.0
62124.0,153489.0,98632.0,253909.0
62116.0,153506.0,98637.0,253897.0
62125.0,153519.0,98634.0,253885.0
62127.0,153550.0,98624.0,253889.0
62135.0,153542.0,98633.0,253863.0
62141.0,153576.0,98633.0,253868.0
62155.0,153607.0,98630.0,253855.0
62155.0,153608.0,98636.0,253834.0
62165.0,153622.0,98652.0,253831.0
62168.0,153639.0,98647.0,253860.0
62166.0,153676.0,98659.0,253857.0
62183.0,153680.0,98674.0,253847.0
62182.0,153730.0,98682.0,253833.0
62182.0,153738.0,98699.0,253841.0
62187.0,153748.0,98697.0,253853.0
62188.0,153777.0,98685.0,253863.0
62206.0,153785.0,98697.0,253866.0
62211.0,153781.0,98728.0,253901.0
62200.0,153789.0,98729.0,253883.0
62216.0,153820.0,98708.0,253871.0
62215.0,153820.0,98742.0,253880.0
62231.0,153836.0,98750.0,253895.0
62233.0,153838.0,98744.0,253848.0
62248.0,153878.0,98740.0,253814.0
62244.0,153904.0,98778.0,253877.0
62228.0,153890.0,98764.0,253898.0
62253.0,153907.0,98768.0,253852.0
62247.0,153947.0,98782.0,253850.0
62254.0,153948.0,98783.0,253888.0
62247.0,153978.0,98780.0,253851.0
62268.0,153985.0,98779.0,253825.0
62280.0,154000.0,98765.0,253802.0
62273.0,154044.0,98767.0,253787.0
62285.0,154050.0,98754.0,253760.0
62279.0,154063.0,98755.0,253759.0
62303.0,154088.0,98754.0,253681.0
62298.0,154093.0,98753.0,253695.0
62314.0,154121.0,98737.0,253647.0
62313.0,154166.0,98718.0,253639.0
62311.0,154182.0,98722.0,253589.0
62332.0,154227.0,98733.0,253608.0
62332.0,154218.0,98738.0,253620.0
62342.0,154220.0,98742.0,253646.0
62343.0,154254.0,98742.0,253633.0
62356.0,154286.0,98754.0,253644.0
62359.0,154285.0,98752.0,253646.0
62348.0,154309.0,98759.0,253679.0
62367.0,154328.0,98762.0,253631.0
62391.0,154325.0,98761.0,253619.0
62379.0,154338.0,98761.0,253634.0
62396.0,154362.0,98766.0,253617.0
62403.0,154409.0,98774.0,253624.0
62402.0,154413.0,98768.0,253631.0
62401.0,154455.0,98776.0,253661.0
62410.0,154439.0,98774.0,253636.0
62421.0,154462.0,98802.0,253656.0
62429.0,154478.0,98790.0,253674.0
62462.0,154535.0,98784.0,253629.0
62423.0,154527.0,98796.0,253657.0
62453.0,154562.0,98800.0,253624.0
62445.0,154562.0,98806.0,253677.0
62457.0,154565.0,98836.0,253670.0
62469.0,154590.0,98824.0,253635.0
62469.0,154631.0,98816.0,253666.0
62474.0,154630.0,98823.0,253662.0
62470.0,154661.0,98821.0,253709.0
62488.0,154635.0,98837.0,253680.0
62485.0,154639.0,98842.0,253695.0
62481.0,154621.0,98846.0,253711.0
62466.0,154618.0,98862.0,253705.0
62469.0,154604.0,98872.0,253755.0
62462.0,154619.0,98875.0,253743.0
62474.0,154607.0,98885.0,253696.0
62462.0,154607.0,98879.0,253680.0
62428.0,154576.0,98850.0,253691.0
62456.0,154595.0,98891.0,253655.0
62463.0,154577.0,98878.0,253654.0
62465.0,154598.0,98860.0,253616.0
62468.0,154605.0,98850.0,253605.0
62475.0,154626.0,98832.0,253577.0
62478.0,154632.0,98854.0,253557.0
62470.0,154641.0,98808.0,253541.0
62475.0,154634.0,98827.0,253517.0
62483.0,154660.0,98842.0,253524.0
62493.0,154668.0,98837.0,253580.0
62470.0,154687.0,98855.0,253553.0
62485.0,154678.0,98853.0,253595.0
62488.0,154691.0,98820.0,253608.0
62490.0,154693.0,98847.0,253631.0
62486.0,154703.0,98858.0,253599.0
62488.0,154698.0,98844.0,253630.0
62510.0,154752.0,98829.0,253658.0
62501.0,154711.0,98868.0,253641.0
62503.0,154733.0,98874.0,253639.0
62497.0,154720.0,98860.0,253657.0
62494.0,154730.0,98867.0,253660.0
62501.0,154762.0,98870.0,253708.0
62499.0,154735.0,98883.0,253715.0
62496.0,154737.0,98888.0,253674.0
62513.0,154733.0,98874.0,253691.0
62507.0,154738.0,98894.0,253700.0
62494.0,154766.0,98894.0,253718.0
62500.0,154787.0,98888.0,253726.0
62506.0,154782.0,98910.0,253714.0
62511.0,154778.0,98906.0,253740.0
62505.0,154776.0,98901.0,253715.0
62499.0,154805.0,98895.0,253727.0
62494.0,154820.0,98877.0,253698.0
62516.0,154810.0,98905.0,253687.0
62516.0,154850.0,98890.0,253689.0
62525.0,154837.0,98891.0,253690.0
62516.0,154845.0,98890.0,253700.0
62536.0,154871.0,98904.0,253700.0
62536.0,154906.0,98909.0,253671.0
62529.0,154917.0,98901.0,253722.0
62553.0,154907.0,98899.0,253742.0
62551.0,154935.0,98929.0,253737.0
62565.0,154940.0,98920.0,253750.0
62551.0,154957.0,98940.0,253757.0
62569.0,154960.0,98911.0,253807.0
62569.0,154995.0,98944.0,253815.0
62566.0,154972.0,98966.0,253807.0
62569.0,155022.0,98947.0,253805.0
62575.0,155038.0,98955.0,253804.0
62578.0,155048.0,98964.0,253815.0
62587.0,155027.0,98985.0,253846.0
62597.0,155055.0,98986.0,253820.0
62591.0,155046.0,98961.0,253821.0
62597.0,155082.0,98974.0,253817.0
62605.0,155089.0,98989.0,253836.0
62598.0,155107.0,98998.0,253822.0
62585.0,155134.0,99021.0,253848.0
62616.0,155133.0,99009.0,253869.0
62606.0,155157.0,99019.0,253874.0
62633.0,155157.0,99023.0,253873.0
62634.0,155188.0,99041.0,253875.0
62627.0,155200.0,99036.0,253891.0
62626.0,155204.0,99032.0,253912.0
62644.0,155206.0,99061.0,253911.0
62657.0,155229.0,99053.0,253917.0
62653.0,155221.0,99064.0,253954.0
62650.0,155258.0,99077.0,253959.0
62643.0,155243.0,99075.0,253971.0
62645.0,155236.0,99112.0,253997.0
62633.0,155205.0,99143.0,254077.0
62632.0,155214.0,99161.0,254141.0
62631.0,155175.0,99178.0,254177.0
62633.0,155163.0,99204.0,254193.0
62620.0,155144.0,99216.0,254191.0
62611.0,155121.0,99235.0,254246.0
62596.0,155080.0,99238.0,254254.0
62593.0,155075.0,99265.0,254284.0
62589.0,155077.0,99281.0,254301.0
62595.0,155034.0,99285.0,254285.0
62582.0,155032.0,99276.0,254253.0
62598.0,155052.0,99269.0,254286.0
62580.0,155038.0,99250.0,254233.0
62575.0,155038.0,99256.0,254240.0
62572.0,155041.0,99268.0,254202.0
62558.0,155074.0,99263.0,254201.0
62594.0,155041.0,99280.0,254232.0
62602.0,155057.0,99292.0,254235.0
62582.0,155072.0,99305.0,254276.0
62570.0,155076.0,99299.0,254289.0
62588.0,155073.0,99321.0,254348.0
62588.0,155080.0,99353.0,254382.0
62604.0,155088.0,99354.0,254435.0
62567.0,155088.0,99364.0,254488.0
62583.0,155082.0,99396.0,254520.0
62582.0,155089.0,99431.0,254589.0
62583.0,155079.0,99463.0,254644.0
62578.0,155073.0,99489.0,254718.0
62586.0,155084.0,99500.0,254720.0
62576.0,155091.0,99514.0,254762.0
62585.0,155095.0,99518.0,254806.0
62588.0,155104.0,99527.0,254754.0
62626.0,155131.0,99530.0,254735.0
62590.0,155115.0,99514.0,254751.0
62586.0,155131.0,99514.0,254707.0
62596.0,155122.0,99495.0,254685.0
62605.0,155142.0,99510.0,254621.0
62601.0,155158.0,99507.0,254684.0
62619.0,155169.0,99489.0,254709.0
62611.0,155172.0,99523.0,254692.0
62600.0,155163.0,99518.0,254653.0
62607.0,155191.0,99513.0,254718.0
62630.0,155199.0,99540.0,254708.0
62621.0,155219.0,99537.0,254795.0
62622.0,155227.0,99539.0,254775.0
62625.0,155236.0,99554.0,254790.0
62609.0,155247.0,99555.0,254755.0
62619.0,155255.0,99571.0,254831.0
62635.0,155252.0,99601.0,254850.0
62634.0,155279.0,99544.0,254840.0
62648.0,155284.0,99591.0,254843.0
62634.0,155314.0,99589.0,254877.0
62655.0,155325.0,99604.0,254874.0
62644.0,155334.0,99579.0,254862.0
62654.0,155372.0,99576.0,254806.0
62668.0,155355.0,99588.0,254793.0
62672.0,155389.0,99566.0,254743.0
62687.0,155423.0,99556.0,254720.0
62698.0,155441.0,99556.0,254696.0
62694.0,155468.0,99543.0,254706.0
62699.0,155477.0,99539.0,254670.0
62699.0,155529.0,99534.0,254651.0
62717.0,155546.0,99514.0,254594.0
62724.0,155556.0,99510.0,254571.0
62740.0,155594.0,99495.0,254548.0
62747.0,155603.0,99493.0,254547.0
62765.0,155619.0,99484.0,254549.0
62760.0,155664.0,99482.0,254462.0
62768.0,155692.0,99478.0,254446.0
62772.0,155726.0,99474.0,254431.0
